diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
248,39300,1,0,428100,428100,0,0,0,0,False,6928897525471839237,False,False,False,0,MS4wLjABAAAAYMPvIWh04J-_NsJtP2SUzdbzeNFUM-NdLSKPLILZIysuyW4HjNZ3arfsARCTPgCW,False,0,False,noexistoooook,False,1693485363,1696068375
822,2200000,37,0,28300000,28300000,850,0,0,0,False,7001935480611636229,False,False,False,0,MS4wLjABAAAAgfVN8p4IwX2iaUUwKnNo8jR3jrUhQshkw9vam-4psYXXvZ55nv1jQySDpQBHk0Sp,False,0,False,picraftsso,False,1693485363,1696068375
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1693485363,1696068375
185,100600,84,0,1100000,1100000,60,0,0,0,False,7197195573470987307,False,False,False,0,MS4wLjABAAAAcO7WqLMEjoJ31Z2V3S0wZ0KKLa37IYFh8h2qli7E-pikN5c48cjT1x0fc_wwBYhn,False,0,False,banana.commenter,False,1693485363,1696068375
21000,320400,261,0,4200000,4200000,882,0,3,0,False,6794995278689797125,False,False,False,0,MS4wLjABAAAAgNXUNvjZ2jkBpN7iPZaAy_KW8ZWsvkeHTW4t5Gy1LKagbi4TA0YNwjW16R8ukxZV,False,0,False,jayandjenny_,False,1693485363,1696068375
95,348400,77,0,5100000,5100000,742,0,0,0,False,7158850472845231110,False,False,False,0,MS4wLjABAAAAoaKHdfdvos_kQKjdf--Pty_TbDLLPBC9YHNBZoQJfz0WIaLUDHEAd_0SGUN4Qx5-,False,0,False,jonniekas,False,1693485363,1696068375
175,114,19,0,130,130,4,0,0,0,False,7272830882519335968,False,False,False,0,MS4wLjABAAAAuNEcdIkib6Ot-K_y9Aqi8fvTLVJE2cUIZWWPVS4ZGB8q3HMsYYyUoxHUNWViQRQy,False,0,False,supergreenvr,False,1693485363,1696068375
188,1700000,3,0,21500000,21500000,23,0,0,0,False,6868727653965497349,False,False,False,0,MS4wLjABAAAAEPAaknuedqvm7DAigsN3ZGKJOeox191whoWimIXfK6A1ABmw2KLMm0cX0rnRUii_,False,0,False,elcromass,False,1693485363,1696068375
22600,1200000,509,0,32600000,32600000,654,0,0,0,False,7003089803780785157,False,False,False,0,MS4wLjABAAAANiqtARbQVTy022rcpzdgLVeOndA1z0ySMauK4xyt1dA8NKnmw2vCgsEn_Y-HFE3N,False,0,False,dyebones,False,1693485363,1696068375
1459,4669,55,0,16500,16500,10,0,0,0,False,7249577464766170117,False,False,False,0,MS4wLjABAAAAEbtG95Bt_Z7PhCqAKV-mLT2kclOpxPJxZJop_AxxaYgK6p-A3YPAoSqFBtpsbnUw,False,0,False,musicalmonkeee,False,1693485363,1696068375
95,17100000,43,0,522000000,522000000,1451,0,0,0,False,6941611380308870149,False,False,False,0,MS4wLjABAAAA7DfOn_jwWM7Rscrl2SGPW06eYI0bUDXRoRoTcSpw_Bsndydsbk8zH3tZe2Tz9FoJ,False,0,False,ibaillanos,True,1693485363,1696068375
2763,5568,427,0,532900,532900,275,0,0,0,False,6808649207621682181,False,False,False,0,MS4wLjABAAAAx743wYtcObVhqizSUYR-1N6HZJZemXUISPDMtJyarwjFb8778tz7tJNLHqp723gF,False,0,False,regularjo,False,1693485363,1696068375
697,3069,95,0,160700,160700,35,0,3,0,False,7062182031780676655,False,False,False,0,MS4wLjABAAAAy3ONYAoPLqKITWK8qyWewGau9nqvM4DaaiuWCWGIIGpiE-XDRxYistCNYxixeBFs,False,0,False,alexvarsik,False,1693485363,1696068375
1627,2300000,2,0,53500000,53500000,201,0,0,0,False,6913030473703080965,False,False,False,0,MS4wLjABAAAAQ8HUc8UTNxxj0-bfZdLGx7WYFkwiP1OvUCL45TUUu5ckgIIAZerPlepDcjOUe0vd,False,0,False,charliecustard_builds,False,1693485363,1696068375
67,18000,13,0,390600,390600,220,0,0,0,False,7239481392865494021,False,False,False,0,MS4wLjABAAAAihwfP0U2zgTIQbuvufoC7H5WmjIMsNErxFmBnXdfWHmA7-pHNmUX5iq6Ann_sLv5,False,0,False,coldplay_36,False,1691482545,1693470967
270,6584,440,0,38,38,1,0,0,0,False,7265697606617515041,False,False,False,0,MS4wLjABAAAAH7RV5Fb93t3gNHfpQKI5SvRspX4OkjViThScLPZWrE1CPPXwDvLaYLxRasbLFMn0,False,0,False,sushivr,False,1691482545,1693470967
633,285100,192,0,2100000,2100000,193,0,3,0,False,7219403496332002310,False,False,False,0,MS4wLjABAAAAAqTgpxWFCRtJ7bjv-fVpTOMWtblRBEkxArRXaJ0FZQFjdzKM9HzKSKZUjcrerMr7,False,0,False,viking.vr.official,False,1691482545,1693470967
5159,988300,772,0,9600000,9600000,1274,0,0,0,False,6747837340364751878,False,False,False,0,MS4wLjABAAAAZCoHUSiiudpiDPt0aFXHEHWrSf7X7O3KRXxTfhOoytl4-2StN9MdfXRpqvFvvXko,False,0,False,ddkdontplay,False,1691482545,1693470967
0,18,1,0,19,19,1,0,0,0,False,7272686662911656992,False,False,False,0,MS4wLjABAAAAp79jPOufFOsPVtxGfOJwxycpxoyvFrYYpbmakgjxGS9akAUXKEITwSflsDOgbRCm,False,0,False,tlc_gorillatag,False,1691482545,1693470967
2787,16,89,0,0,0,0,0,3,3,False,6760620943309063173,False,False,True,0,MS4wLjABAAAAraOHihxMylAEXIT6YnC2tJERusmBVv1dt90lsaA1W8EzNcQbwaRAawy1A4TDqvg5,True,3,False,rex.atheris,False,1691482545,1693470967
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1691482545,1693470967
698,39600,2267,0,306800,306800,394,0,3,0,False,7108233497516639274,False,False,False,0,MS4wLjABAAAAmgTMNVTO_29K85_oe2-Q2E0BmoxntYTUU5rV3mpb8nCImLB5eFe1ITNKjAjn_i0m,False,0,False,ovr..vr,False,1691482545,1693470967
9763,8439,580,0,93500,93500,320,0,0,0,False,7195634493620061227,False,False,False,0,MS4wLjABAAAAT3INlxC_rSkQfJod1-06Qj_gLcETiFLEAxYovtL4Zh4ppZP0vjMH92xCvkyxdfKH,False,0,False,bill.tech__,False,1691482545,1693470967
21700,104800,826,0,2500000,2500000,1147,0,0,0,False,6752227023009186821,False,False,False,0,MS4wLjABAAAApIxIHoVtL2xAqdA4nfCUsq0RVLOZFAN76RawDdZF-C-AYb8MlgfzwJuos8_wHqdk,False,0,False,bad_arms,False,1691482545,1693470967
65,1683,89,0,54000,54000,20,0,0,0,False,7260974930937201670,False,False,False,0,MS4wLjABAAAAr4FvgUCSNNgpqF2OJ7sIdnOTS77fSYZw2-pkxWbDWefI7EZhdpYD2WMOlbOH00Qc,False,0,False,fingerclimbing,False,1691482545,1693470967
0,506700,110,0,4400000,4400000,411,0,0,0,False,6825719249974248453,False,False,False,0,MS4wLjABAAAAhGkKrVMYYZl5BhRjWcZSWbZePdlVC1I2iy2VX4C0T1HGJH2eFLSQg3qXvbCj46b3,False,0,False,woutercorduwener,False,1691482545,1693470967
6502,171100,269,0,5000000,5000000,163,0,0,0,False,6812284503333291014,False,False,False,0,MS4wLjABAAAAZJmlZn56xVUp1DQod_ds0WyzfgBMN6CUZYhwm7Zrmrm8D6wiECGlMFTbFscIo1P8,False,0,False,winstonbutterfield,False,1691482545,1693470967
3,129,9,0,1004,1004,5,0,0,0,False,7270297178333414433,False,False,False,0,MS4wLjABAAAAwdDrQ-PWEVtIazIAoP9dnyBbvtpGZkgxlD083wfCwPcBzU65mtODOWQ6MIG1cXPp,False,0,False,brewstew_fan4life,False,1691482545,1693470967
6291,355500,121,0,6200000,6200000,1824,0,0,0,False,6883494496874382341,False,False,False,0,MS4wLjABAAAAdSfV_XbCBZHwJF53tfxCv7nyY8RGuqH3zzV8YwXJQKVujdHZYc7BcfguOZ9S8OG3,False,0,False,gamingspudd,False,1691482545,1693470967
6236,608000,575,0,3600000,3600000,145,0,0,0,False,6889707578742440966,False,False,False,0,MS4wLjABAAAAvJ4WCaQUJXLOSASSvyXfIjnJLnJIoF5OjCLHMMzvKdiJgIN6FcBOOCN3ikNv81s_,False,0,False,matchaflix,False,1691482545,1693470967
24,25,53,0,29,29,8,0,0,0,False,7269304165564892193,False,False,False,0,MS4wLjABAAAAYnzFZ35uvc0tE11l8NQy4XMUPT9A273okBOix0QN-uqbg7ZsDAFUkNLSxvaxy1VY,False,0,False,chease_vr_gt,False,1691482545,1693470967
14600,1370,102,0,6251,6251,25,0,0,0,False,7227482165516502043,False,False,False,0,MS4wLjABAAAArFyuB8vV5UK9F5UJalVeVxdekTf0QvlLIAkKS8GqxPW386AnVpeR9kwrlC7VTk8w,False,0,False,bollitovr,False,1691482545,1693470967
7044,22600,493,0,1100000,1100000,277,0,0,0,False,26718263,False,False,False,0,MS4wLjABAAAAVbT49E7MNeodFZs0lV1ExxAgYbK3ocohnAlmjev3d8E,False,0,False,mirulinu2,False,1691482545,1693470967
13,482,11,0,1350,1350,28,0,0,0,False,7150962647314842629,False,False,False,0,MS4wLjABAAAA5McMUTJcWcPgt5qsZpAZv3kpgfOXkZaDZGtIqtfzFHTh6mI6uCGh04Ef15x3dMsI,False,0,False,kubekings,False,1691482545,1693470967
206,30100,30,0,399600,399600,78,0,0,0,False,6616260443747713030,False,False,False,0,MS4wLjABAAAAzKHNUbEC0PVFOtjWIU-uoNW1lAL6AqUXnv5uVDeY5cnVhTdIKpuqNYLVSnBGdLC3,False,0,False,pandoelmago,False,1691482545,1693470967
5410,361,219,0,1527,1527,73,0,0,0,False,7204488614246941702,False,False,False,0,MS4wLjABAAAAyhLjX9LKLkfQaAL5Ln0HKln-0WA3UmBNQ_Aamjk4NBOGdoI8xXrEOOhulyuotRmC,False,0,False,creek_gt,False,1691482545,1693470967
3,1025,2,0,679,679,5,0,0,0,False,7260956042132030491,False,False,False,0,MS4wLjABAAAA2Jlk4lMhUBF7esRqJTRT4khK5VmkTElkGZlE7rbzrRz1rt66-3_vTxwaiUKKuRCF,False,0,False,britboygt,False,1691482545,1693470967
1383,86,355,0,90,90,7,0,0,0,False,6785235194473661445,False,False,False,0,MS4wLjABAAAAZKAssXAFOaCsPxpxWwzbRc-IG9YhYf6LoEisNTDqW6Z-JBJrpe_w8YJya-fmXN1N,False,0,False,buzzcobain,False,1691482545,1693470967
20100,195500,392,0,7800000,7800000,623,0,0,0,False,6801969316692509702,False,False,False,0,MS4wLjABAAAAXUzvzwyeMdETJOTeZ4AvO5sNETR-TI2aiFWJ40vrrAqhXiBdNR1VEnXjr5E4dFxU,False,0,True,weakankleblake,False,1691482545,1693470967
269700,188100,4672,0,8000000,8000000,1397,0,0,0,False,6653313326716928006,False,False,False,0,MS4wLjABAAAAtPZ9fcDA4Ys7LbWU5VZofpywguaV6_p6YsuW48QmILQvVmkaFxd98v6OyE2JdXT2,False,0,False,gerfem,False,1691482545,1693470967
855,474,76,0,5699,5699,140,0,0,0,False,7190584014058669098,False,False,False,0,MS4wLjABAAAAdlhueTfhV8D-mF6RMlTTC4CqJ0WD1tBezORWxLp0X4WGxF7HirrdVdR_vBZo4aXF,False,0,False,darkslide_everything,False,1691482545,1693470967
27700,119100,185,0,4100000,4100000,20,0,3,1,False,6884407392672367621,False,False,False,0,MS4wLjABAAAAMQcmfNEgfMi49ogeO79w9C6cltk3NKJsvL4oN7RbHPjpQLXqpHB3pqsFexwe-6dY,False,1,False,its_rhede,False,1691482545,1693470967
836,18100,6,0,330300,330300,477,0,0,0,False,6731092299776590854,False,False,False,0,MS4wLjABAAAAr0EzFokBzStp89uPUb9g3ncgX376MhsJOQkIZPsuuJqAB_6dnvE3y3Lp1gDhBkYL,False,0,False,okaydrod,False,1688285962,1691480354
1508,633800,8,0,10800000,10800000,101,0,0,0,False,6963967823039349766,False,False,False,0,MS4wLjABAAAA2JilsUm-2uXl-osYYYV6GyyqKU3XMVwlqsWhb0ERO1xNRUtKSYzQuWi_Vz31CI6n,False,0,False,oatly,True,1688285962,1691480354
7891,341,10,0,1807,1807,65,0,3,1,False,7084305733340152837,False,False,False,0,MS4wLjABAAAAOENWbybOBF51Wurwvsb-lAi3bgAlXhE3UPbi7botwgTszj1CbCSOYE1_70oTSVnB,False,1,False,bob_man9,False,1688285962,1691480354
4275,402000,71,0,8900000,8900000,135,0,0,0,False,6795366352553395206,False,False,False,0,MS4wLjABAAAAZmYwmwi3pXL6MDV2nZ6xvQ7Tf2B9vaPImciQ3tYB6aG6RsyhPeW-5_8Or-88PnzS,False,0,False,duncanpogo,False,1688285962,1691480354
243,4685,6,0,48500,48500,44,0,0,0,False,7260674294148482050,False,False,False,0,MS4wLjABAAAAt7qTu9Fjj3eKECiB0979wuGq0b0iuIj-BiwR-Z4rmx6HLfDsnZQHeeZCO_qIIENW,False,0,False,cyberprobee,False,1688285962,1691480354
14,89000,10,0,2300000,2300000,82,0,3,0,False,7218894843546944517,False,False,False,0,MS4wLjABAAAAEOZR3rlE3YyI6cvTP0rExSOe6hrwFVDKUvTsKTElvhKKSmRe5AJhgAcIsM2Oz1zH,False,0,False,poquitoapoquito__,False,1688285962,1691480354
2953,21700,131,0,447800,447800,855,0,0,0,False,6722442188557665285,False,False,False,0,MS4wLjABAAAATPjG0-x7rpUJFVcZFV0bXSkUovyQoPce_pXO5-vsqbGCvZlREjsow2kY5RlHRLdN,False,0,False,aleonfocus,False,1688285962,1691480354
1205,2716,250,0,20000,20000,16,0,0,0,False,7228172374326232091,False,False,False,0,MS4wLjABAAAAhu4sV5_S4mLuuwCnc_qADOuvPNWln2Xf_8oO4NfOVNPgFfwq1c48QOpMIHTOV60o,False,0,False,kikeros_fm_,False,1688285962,1691480354
1658,1100000,21,0,15000000,15000000,57,0,0,0,False,7019390295704290309,False,False,False,0,MS4wLjABAAAAU-WuvkGF4df7WfxXo0i69l5RSCYsgkZAsf_gZ9JfNTOJn4tG1xJLJYOmZbqYnmfk,False,0,False,milesmusickid,False,1688285962,1691480354
19,1315,57,0,1698,1698,1,0,0,0,False,7256298219792892955,False,False,False,0,MS4wLjABAAAA58BNELdHtj8awUoTj2F5XdcEKOcS5QNo2184RpNbfFTckEjRt6bsZKcxENUVakLT,False,0,False,vurmgt_live,False,1688285962,1691480354
230,219,0,0,609,609,16,0,3,0,False,7248803035886388251,False,True,False,0,MS4wLjABAAAAmJZBcAzs9rpc6RrzepNChabagY9sG73XHIveEBIxZQUBzx5DxtQp4mM2f295zM_K,False,0,False,tisneve,False,1688285962,1691480354
1226,82000,4,0,166400,166400,86,0,0,0,False,7131925048820220974,False,False,False,0,MS4wLjABAAAAx4n2Ijo2WjXj1hMoywsREll0D-KE9s9-UyfUpmYzJm_S-HqvtZ2DRPQ8Em5SwWb_,False,0,False,rogercake,False,1688285962,1691480354
558,186900,122,0,8400000,8400000,153,0,0,0,False,7156296740127458310,False,False,False,0,MS4wLjABAAAAwqamkLPgafc6I5i322ShgHvhlsL_KHkwCBqncq3c6HQEmNoV2CMST76cOY-o98WH,False,0,False,banff_photography,False,1688285962,1691480354
1917,32800,485,0,563400,563400,143,0,0,0,False,6988655767524279301,False,False,False,0,MS4wLjABAAAA6aB7OWmV2BZP3W_Sjz99Air6lgxlTZpCHKVSZVtnW0zs9gK1zUYD3eWOmxgpX-Ey,False,0,False,redroverentertainment,False,1688285962,1691480354
7139,497200,191,0,9200000,9200000,755,0,0,0,False,6621226155633115141,False,False,False,0,MS4wLjABAAAAJf0n8gG0sY16v2Afcc8SR7w2GdBVAFqlnPbj4HS0eK2GKHiToULQEvODCkLejtIm,False,0,False,gladiador.17,False,1688285962,1691480354
922,959000,229,0,24000000,24000000,634,0,0,0,False,6914090403880797189,False,False,False,0,MS4wLjABAAAAkTikYla9fTEfJQK6PzGcpcrgJs3OwQot1VFioOBeVbkZUtWFpxVyE5jO7qVrbsrM,False,0,False,paugarciamila,True,1688285962,1691480354
246,426400,46,0,3600000,3600000,22,0,0,0,False,7247451594165404698,False,False,False,0,MS4wLjABAAAAXrsktrNOEAzC7Xxg76rs80AoTYcp8O7cJSR0WA0t8ngohUuIhNhU-YBlBx1Gvigm,False,0,False,masked.manipulator,False,1688285962,1691480354
1131,30200,143,0,269100,269100,141,0,0,0,False,7123439083258889262,False,False,False,0,MS4wLjABAAAANjd-yI8Lcc-gnuF0OhGtPYbe6LzY_YQ9Lk4ozyQf93nNxDB-Vxvl4cEzad1u4ijO,False,0,False,officialnoname.gt,False,1688285962,1691480354
6482,579,51,0,7605,7605,100,0,0,0,False,7237571980433638427,False,False,False,0,MS4wLjABAAAArIjsckVdMJAxBqBpE0wUPF5GlT2KcNe2Y8mAgUVixoaU85i1rF7q9ZLd8pwzIsSq,False,0,False,cookie_rr23,False,1688285962,1691480354
255,400800,628,0,129700,129700,106,0,3,0,False,6820367683456943110,False,False,False,0,MS4wLjABAAAAzc3a40oXW844E5q1TCkF1hvDO7KrJdjklPMmHczqtRCYW2Q6VDK3elB_7M9ytlBt,False,0,False,drako_m_x,False,1688285962,1691480354
189,25800,14,0,62,62,6,0,0,0,False,7202235790531953669,False,False,False,0,MS4wLjABAAAAXYCYpnWxdZaS5Q8YF4JexH4yzQZnaOpYZfG-Wu4WQgBOcvWF1V3N_hRxIQTnwV1h,False,0,False,brazuca_81,False,1688285962,1691480354
1176,432100,33,0,6200000,6200000,549,0,0,0,False,6608266713711362053,False,False,False,0,MS4wLjABAAAAa39gITkNK7mqkEqrmcAEV-vKM-Zv8k5CGs2mRUvHPPM0yp4B5XSdmjp3iTO6Phsz,False,0,False,ninchiboy_,True,1688285962,1691480354
14100,210,105,0,287,287,8,0,0,0,False,6715641966976189446,False,False,False,0,MS4wLjABAAAAq4jTlY5L0vnWsTC__GmLJ_hsCpTWAUF40g6A96U5FjWcOYSzfrxT9xO4totals_z,False,0,False,jon_jmkride,False,1688285962,1691480354
2752,376600,196,0,13700000,13700000,271,0,0,0,False,6806692924836316165,False,False,False,0,MS4wLjABAAAAmEtdRjKKvY-yGaIswbQsa-ZjRSZ_oX41Bd0_GTY1VEQ1tOZBPAFK5g5mgWeX0PEL,False,0,False,robworling14,False,1688285962,1691480354
123,280300,73,0,6900000,6900000,120,0,0,0,False,7213053178195035141,False,False,False,0,MS4wLjABAAAA49pA51txxeWUXf3N5vxG7RT2uibI4cwMF-oY5J267vXShRG6_D0PyI6l808-evo_,False,0,False,escac.stunt,False,1688285962,1691480354
217900,33200,9990,0,33400,33400,259,0,0,0,False,6939584204250661894,False,False,False,0,MS4wLjABAAAAd0udCZYq_7ymm1PjNjxGoufBe8Vby_W5SVh5x2mtUHf0rOkgJKdv-_ep-v0M042O,False,0,False,pedrusky75,False,1688285962,1691480354
1405,2100000,347,0,23200000,23200000,335,0,0,0,False,6736236280302502917,False,False,False,0,MS4wLjABAAAAy6dhQ1XhEWBch0bwkDYqslnRJuVlXXtohiHoH9xjblR_NA6ScyLv5DLav__hR7s3,False,0,False,officialnancycartwright,True,1688285962,1691480354
5,2117,14,0,0,0,0,0,0,0,False,7243352236582863898,False,False,False,0,MS4wLjABAAAA2clQ7JEQ5stDoMGKqMNdpb_71Co2aH9t1nUeq5OCZ7U1rj9d6k-RzEG9cZNgvYpF,False,0,False,hebxgdbbahxhshbzhshsbsh,False,1688285962,1691480354
1388,3304,43,0,11900,11900,135,0,0,0,False,7230708175547941914,False,False,False,0,MS4wLjABAAAAUTjSr9x9DCDJ_cyprdKnuugiB89qomcKsUB45ohydaI0xeurDXoq9YJmI1uYSBjG,False,0,False,darkmatter_gt0,False,1686855204,1688235027
6849,37900,321,0,675300,675300,78,0,0,0,False,7247740275790447662,False,False,False,0,MS4wLjABAAAApjRp9M0hm_76Radw9nePovda2cMUmpkfiY3swZQVM-vIKlzBblA8gE5rJfBSZqRt,False,0,False,virtualbroreviews,False,1686855204,1688235027
14,1804,10,0,5565,5565,29,0,0,0,False,7185340831965856814,False,False,False,0,MS4wLjABAAAAmDtmctryJEJfCMUquM-mX6fIXR-HKXZ_8gOZkZ7jiXPPClXMEyyBJ8swCpm-anJR,False,0,False,cubcub6969,False,1686855204,1688235027
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1686855204,1688235027
4420,193800,706,0,1300000,1300000,103,0,0,0,False,7078073632795132970,False,False,False,0,MS4wLjABAAAAu73Tn7g21yW6CSqyLxmmjgd9n_jkME7_x4R4B2IK042M4ZDq9nxnN22Wp0C9oxwW,False,0,False,kitsuo.gt,False,1686855204,1688235027
49700,159500,38,0,4100000,4100000,33,0,0,0,False,7180050570547659782,False,False,False,0,MS4wLjABAAAA0J9CyUFwsHv0L31CIm4LaWgxnrCAWMCgnZE0MALUPKDy17nTVA5OhQXPMCmWZEZ0,False,0,False,mei_auroner,False,1686855204,1688235027
11300,197,2038,0,1939,1939,53,0,3,1,False,7114183518864294918,False,False,False,0,MS4wLjABAAAAp8U6nt9WcaVoM60vs4kDEeRZY20_nukECDox6tPArE014c3gOX2fiis7xuqL4eVY,False,1,False,nikkesauce,False,1686855204,1688235027
120100,22700,882,0,1400000,1400000,801,0,3,0,False,7005932585815163910,False,False,False,0,MS4wLjABAAAAAxTtsblU4fikFsoAqLNwUXhPqEUc8DTZrTZJLgk5GIFDV6NXyD6wQS_nuyLa031j,False,0,False,melatonin.t,False,1686855204,1688235027
48100,1200000,350,0,56800000,56800000,475,0,0,0,False,6730020684736955398,False,False,False,0,MS4wLjABAAAAPOehTrn1-5Svl__P3-gLf2aiTUBPmE2NrhEeKS36flimUYMnMdzUyaRcqBLvSet0,False,0,False,yashixv,False,1686855204,1688235027
7108,13200,1004,0,83900,83900,121,0,0,0,False,7129349435773518894,False,False,False,0,MS4wLjABAAAAiykW2NSFSpoF7ZiPX5WilZUft1C1Bs9tOulenfglG8WnPvA_a7avmVDPyNlWTzHl,False,0,False,h8nkvr,False,1686855204,1688235027
948,165,441,0,879,879,33,0,0,0,False,7110994763114103814,False,False,False,0,MS4wLjABAAAAccQGq-MxFR7hBUdZLBflATqcKoOxVGuy4Z01KZMCg7wkj4KhiThoUJyn52YZqkSH,False,0,False,math_monkeyvr,False,1686855204,1688235027
10,3333,23,0,15200,15200,32,0,0,0,False,7242396211649741851,False,False,False,0,MS4wLjABAAAAFEk69eC1iMWGxggWwa1pkAqtZwP9onvQljQU71zEvdXzZvFd_aqsLV3oSvAJl1lz,False,0,False,hooligun_vr,False,1686855204,1688235027
