diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
754,130300,20,0,3300000,3300000,851,0,3,0,False,52832568483557376,False,False,False,0,MS4wLjABAAAAV65-bEKQdkGr2QfV1v4skOTbFmKK2OdSrG7My4kuTRipKNbFA3-4jLMgpYk8sCsO,False,0,False,az9pro,False,1696166721,1696276107
210,1200000,40,0,28000000,28000000,2219,0,0,0,False,6535735768533439503,False,False,False,0,MS4wLjABAAAAHlYX3CgSTBVj2e5kSvkLiyk_W_VyLdZpUKq5z6ocQO5T2W2vh1PO7kxu9lPvCLwc,False,3,False,footballdaily,True,1695851514,1696166533
361,578,2,0,57700,57700,30,0,0,3,False,7056073798353454086,False,False,False,0,MS4wLjABAAAAHK-G79K87zftOIiecIX5DY5yOfHAeyb1bvv9Ipde-lkMvRRv9OAQbn4HqO1RTOgr,False,3,False,lfc969,False,1695851514,1696166533
3,378,74,0,372,372,5,0,0,0,False,7259057261882901530,False,False,False,0,MS4wLjABAAAAzc08rIwX-MBW8Nfbr9VwI3qdjXrMqoktylfXMyUH_WzFJfKlT7vxC59I7_fJ6H29,False,0,False,ryangravenberch78,False,1695851514,1696166533
8,3405,111,0,20500,20500,49,0,0,0,False,7281537098259104801,False,False,False,0,MS4wLjABAAAAUdslnHoS3XC3oDBHkpXcYEYqALPxZKiILYVRY2mlL40P9h9IvHH4reldd71HBfNh,False,0,False,theboys21_78,False,1695851514,1696166533
3300,1116,574,0,11800,11800,12,0,0,0,False,7069118599172015110,False,False,False,0,MS4wLjABAAAAj1Ue3Ki5dXu5o_3utIrp1tgaOWDL3dLTVjwZJ0OMgIt5cIP0i3kj-0k-OPq3cnL4,False,0,False,purearsenalv0,False,1695851514,1696166533
3243,2071,1151,0,213800,213800,138,0,0,0,False,7210431883733156870,False,False,False,0,MS4wLjABAAAAnZbO6JDggTzaSch4YRymbQLekAfsQLeWNrByzLOYmrAdYV_Td4rm2CSwSI31P1Iy,False,0,False,jxcob.cc,False,1695851514,1696166533
621,86900,5,0,3000000,3000000,406,0,0,0,False,7055411581296165894,False,False,False,0,MS4wLjABAAAAkG7MWklKUjvf-Nsoe_XxQ4n5mwOuDx3Y_w3C1qqgVokk51pcgZjJF9nmERZ2hwWi,False,0,False,goldbridge.live,False,1695851514,1696166533
3827,1011,63,0,12300,12300,36,0,0,0,False,7217772081273553926,False,False,False,0,MS4wLjABAAAAlTP7VPc1JtG0dJ9wdTi2pEdalXtU8kDMtxt3sCAaeIynE4ZSiJ5BkgIKn4hDN4H6,False,0,False,.hxrry,False,1695851514,1696166533
95500,183600,76,0,8100000,8100000,415,0,0,3,False,6809003346277729285,False,False,False,0,MS4wLjABAAAAywrJnqUoSFdNbEKB72WW2cB0Vp67omp13tbnGQLpMe7j1kBfIgopK19bhRuFaI-v,False,3,False,_absolutegoats,False,1695851514,1696166533
103,443,503,0,20800,20800,12,0,0,0,False,7261595868519040026,False,False,False,0,MS4wLjABAAAA_dojT_MCtWRBU8KMxoeTyG4-L90a_4FZzf4r1ii451Dbc6uUG_MzIh0WNxhVleqf,False,0,False,liverpoolontop__,False,1695851514,1696166533
143,108700,3,0,4800000,4800000,229,0,0,0,False,7251254355394888730,False,False,False,0,MS4wLjABAAAArtsSlJMjT_aFvr1WTefpLQWv5VsJaO8iQPx6wGFtNOB0wpK9ZnQwpZatVNEUFfsi,False,0,False,gingehq,False,1695851514,1696166533
5862,7392,233,0,717600,717600,103,0,0,0,False,7022597016975262725,False,False,False,0,MS4wLjABAAAASMwIAm-dNcbi5mka1G1RLwefFgp5LTu6OfS-t3r8fJImtPqtQcwOq5L_U0S2_meS,False,0,False,.diogoat,False,1695851514,1696166533
1074,6587,134,0,274000,274000,192,0,0,0,False,7209551203594880006,False,False,False,0,MS4wLjABAAAAWM5LfDRfubpcOtebj1slErhDfaFwa4okwquQU6fwHvsg9kpBqHRdxqD0AD-6qX5A,False,0,False,jd.11__,False,1695851514,1696166533
14400,1017,427,0,1746,1746,18,0,0,0,False,7127707987561546758,False,False,False,0,MS4wLjABAAAAJbUD-HKhGrbjfn2FMC-J_mClTtFsjXegwu4B0KC-4YPCr3wbi7ChQOObAOmYyqDP,False,0,False,lvirgill,False,1695851514,1696166533
7350,47400,73,0,1900000,1900000,93,0,0,3,False,6902171835769619457,False,False,False,0,MS4wLjABAAAAFwAqRoAxsz7X0NdjKLyq_dhePjsUC3va_Y_LNRgrDkioAib3b1ToeQigAftPebQj,False,3,False,xwrh,False,1695851514,1696166533
559,798,1424,0,1194,1194,150,0,3,3,False,7045553726421730309,False,False,False,0,MS4wLjABAAAA0oKqC0II1beNa6FHgBfSmKwbRe6uaseRflPqQGhvbcT-o42HHBozzpi2hOMef6EU,False,3,False,noah_mastrototaro1,False,1695851514,1696166533
76900,79700,220,0,4900000,4900000,463,0,0,1,False,7007077353466266629,False,False,False,0,MS4wLjABAAAAlM_KDxHinAyc4oN-vWjF-uqSdkmA5Y_fbh5dSaYrxd456uzvAYRcUZ5enp2u6SOI,False,1,False,accxpted,False,1695851514,1696166533
6164,136100,581,0,5500000,5500000,306,0,0,0,False,7240230182437995563,False,False,False,0,MS4wLjABAAAA7Z85qa4UiKfKDAakfbIDKo_0AW4z1vybctXHfHmkF9_QWdj2Ki7QinKZM5ErZ_PU,False,0,False,_speedx.songsx,False,1695851514,1696166533
14,193000,3,0,1600000,1600000,33,0,0,0,False,7154817762375631878,False,False,False,0,MS4wLjABAAAAvRn2bthrNQmSKTYTuMDdEHkcGxu8SmWSyhYJiQECYVl1QoNL6MvIucFDs6BWz_oy,False,0,False,spotify.8462,False,1695851514,1696166533
305,13200,5,0,145500,145500,8,0,0,0,False,7262603089055810567,False,False,False,0,MS4wLjABAAAA9zTiFj8PpFWSE56zEpMa1KRVoW5fOJAPJUr6z6c32zPaOjaSjitTOSDJ3is0bzhm,False,0,False,tlyrics4u,False,1695851514,1696166533
1040,1592,3111,0,524,524,15,0,0,0,False,7224395586954839045,False,False,False,0,MS4wLjABAAAAX2c2tOwzLv-h8fbWaOU3rQHQKkiZYwj7Q0NxMMbbuFRHfN62yaPX9XUZ8Dh434Gk,False,0,False,amt_edits124,False,1695851514,1696166533
59,1047,11,0,52300,52300,4,0,0,0,False,7243200819691635738,False,False,False,0,MS4wLjABAAAAdthn8uAYTonEYizpDuptpK7I-Txa3pK7N3z3e4BIrj1FyuzWj8-GbNQIF-8X8lWk,False,0,False,dominikszobo_,False,1695851514,1696166533
2099,705,1128,0,1268,1268,86,0,0,0,False,7220403071700091910,False,False,False,0,MS4wLjABAAAAjJLbwa9a6k_06XLa_qtFKlZguob2BmVyoO1MXKxRr7oXfrOdCU6jyAWmLAQNmn9X,False,0,False,8stevengerrardlfc,False,1695851514,1696166533
3042,76900,270,0,2000000,2000000,248,0,0,0,False,7161705547934073862,False,False,False,0,MS4wLjABAAAA8FE8e3XqlAb_x-Q386TjHv76geHheGRTenk0Ndmazh4q3vh-_ZHQJaMCNMzUxJ5N,False,0,False,brunoo.aep,False,1695851514,1696166533
32500,1148,511,0,12600,12600,118,0,0,0,False,7048722901755741189,False,False,False,0,MS4wLjABAAAATmQM9NsHh1HHsPIGdOCVo_gASc8rMv__1xgGhzEm0IAazKOI4ShMt4sBJzDKjfjg,False,0,False,rohan7editsx,False,1695851514,1696166533
5301,1798,1877,0,37500,37500,182,0,3,0,False,7195631465983935494,False,False,False,0,MS4wLjABAAAAOqM_b3B5I8xhl1mZ9TLm3-ogjaeHUD_hO3aiz3jOEOdMm1bWyN8rSgUPjAYTOU8C,False,0,False,darraghftbl27,False,1695851514,1696166533
297,525,179,0,8673,8673,12,0,3,1,False,7039695871064425477,False,False,False,0,MS4wLjABAAAAorocRmHhy5QS1PaSSFLVL_P2McQpBK7Gg-kck3XGi858J3ZmIJ6k3eIM_43xCnqV,False,1,False,oskar_wilen,False,1695851514,1696166533
422,1852,67,0,52900,52900,5,0,0,0,False,7280962522709541921,False,False,False,0,MS4wLjABAAAA8tqy9UCfQKZBhgIZMAa3yqkNAXxkzc-yGXf5kJiFoo6-Dp5DMnmbCuoG0kOFRTcT,False,0,False,futtsane,False,1695851514,1696166533
266,759,300,0,1421,1421,25,0,0,0,False,7142919989480162310,False,False,False,0,MS4wLjABAAAA6by4L_26FQQOUgpKiKt324c-kh6H9E9wCSDaRFsvnWBB-I-BYyVSEz8xcERU3pJV,False,0,False,youmissedbayerncity,False,1695851514,1696166533
380,766,370,0,7879,7879,231,0,0,0,False,7121378376795177990,False,False,False,0,MS4wLjABAAAAo75bkfrO6kW3YDyJYiYKHONkIw5tCoSbpzKoflkkvwvxmNuHN2jANvTVZBlo_yvl,False,0,False,reslats_cufc,False,1695585401,1695849716
401,414,56,0,18700,18700,43,0,0,0,False,7142523369485059078,False,False,False,0,MS4wLjABAAAAOsM4CkJDB3CiIBSochqgGQqE1FU6wsq8O24RTh4kDB17Tmm009rpzI3vpdd1EDI4,False,0,False,afc.4.life,False,1695585401,1695849716
171,291,265,0,2718,2718,226,0,0,0,False,7248699479322395674,False,False,False,0,MS4wLjABAAAAWHNwRwd4qD_3tpwT1c20mSWQOGU1wEsoAwi4I429v4KarjjYWQqiV9lohbeDGcgl,False,0,False,tyler_smyth,False,1695585401,1695849716
19500,1066,2755,0,6103,6103,116,0,3,3,False,7014198534463783941,False,False,False,0,MS4wLjABAAAAvkT4iyUMJD7dvI7St15F_dW7LIBCKjYA6cgiF4X3J4aJUFEADmL5YsBeT_xTr61a,False,3,False,bg_logical,False,1695585401,1695849716
131,2392,20,0,56700,56700,22,0,0,0,False,7248628519826375707,False,False,False,0,MS4wLjABAAAAQbdfLhkt_buv4NQCGHcmxkg9Kkf3F50qXzBw5F5uGqUTAWjwvvRGm2_gP6WXeW50,False,0,False,afc.edtizz,False,1695585401,1695849716
224,1079,24,0,12700,12700,32,0,0,0,False,7274174636903367712,False,False,False,0,MS4wLjABAAAAd1V6FkTQYPafeoejnzx8JpIcczTixBl3CWdVOxrQ02OQqhDJ3XfyL9DqB42xwiHO,False,0,False,lfc.plix,False,1695585401,1695849716
902,274,275,0,8497,8497,47,0,0,0,False,7269852932152673312,False,False,False,0,MS4wLjABAAAAkIvidJu1JbS8Mo3P1NZpiUPcU8OiCfkQqhbJQV3dg2yihPoGVmAR46exzAcYTjKR,False,0,False,logan.kerr7,False,1695585401,1695849716
1,19400,11,0,1200000,1200000,31,0,0,0,False,7279826790850315297,False,False,False,0,MS4wLjABAAAAagIKyyifEd8JfMQtwEZJeEqZUJp1eVPwSHmiuPupvoaVe0wxC5mm3K4GyRhYxEPk,False,0,False,mightyreds_x,False,1695585401,1695849716
40,705,1169,0,334,334,21,0,3,1,False,6931353895759578118,False,True,False,0,MS4wLjABAAAA8GmwTojz-qFc24XC85aUY1siOcLIGUfNsqMB6DxaA8RDKV1BCb-dbXIT0e_0x9mP,False,1,False,connordunne04,False,1695585401,1695849716
156,864,41,0,6678,6678,9,0,0,0,False,7282763100512060449,False,False,False,0,MS4wLjABAAAALfLnkoT1VfcP3wy8XYtripDpiXwbP92HWVnmw2wGiabmqHpXGJfy1xBOCr9NPdTh,False,0,False,alexismacallister1.0,False,1695585401,1695849716
8002,60,302,0,87,87,20,0,0,0,False,7191131699958694918,False,False,False,0,MS4wLjABAAAARvnOoKi-F2BSSvJV30aeJORpannlNU3D3gZu_8IeW_CzYQOaLXJsPUWY6D-6Ek8r,False,0,False,lucho_diaz_7,False,1695585401,1695849716
126,866,41,0,21400,21400,33,0,0,0,False,7276767419925513249,False,False,False,0,MS4wLjABAAAAV_E-p-3gffuKIqbtXVi70zrr6BdWCbj6GV1ERe1nQWJ7kcfOzUayqtDcnoYUVfwZ,False,0,False,fully._.liverpool,False,1695585401,1695849716
129,1023,1,0,26700,26700,9,0,0,0,False,7220857358821344261,False,False,False,0,MS4wLjABAAAADqTgXLd7Sdi9rgYAaNStERDJUphDiNC5ObH4aQaKD7M9eA_owBz3hNQMMZC70dhB,False,0,False,lfcdask,False,1695585401,1695849716
3018,959,102,0,8424,8424,25,0,0,0,False,7228534139669693467,False,False,False,0,MS4wLjABAAAANeKj8sT1OHPbxVUrmVjZWqb3l0T62TjFpPFMXQpLR46iY9z-aJCleg3jOS8_lRYI,False,0,False,.luchoftbl,False,1695585401,1695849716
55,4035,11,0,258900,258900,30,0,0,0,False,7172589868571870214,False,False,False,0,MS4wLjABAAAAk3Vdht8MyJEM0YQt5hlt6Q7GWLjsMjGy8pOc62y-yW3mClA4qnprhbD9N3UUDbMr,False,0,False,wismail,False,1695585401,1695849716
38300,785,1207,0,1286,1286,25,0,0,0,False,7094599398978946054,False,False,False,0,MS4wLjABAAAABJkmIIb5WxZQcqyKd9qSloBuEN9t5EJZmG6cB-ojRNIkG1_MIJhF_hiATihSMeyr,False,0,False,caoimhinkelleher620,False,1695585401,1695849716
985,1040,580,0,1946,1946,21,0,0,0,False,7278596558500889601,False,False,False,0,MS4wLjABAAAAahQqETakDsBr7bHOJirkL-20tA5FUILPMt39Bw4dRbfwExT_07sWByBcdLu5W0UO,False,0,False,liverpoolfcfanboy89,False,1695585401,1695849716
959,687,345,0,5127,5127,45,0,0,0,False,7241898071352919067,False,False,False,0,MS4wLjABAAAA6CIDUcPmFO0uIpYVkUVIrpR4Rdgh8lQmA89_ZtVjjlhzQZ5GqF9VWE8yuj4HTX1Y,False,0,False,_aofxy_,False,1695585401,1695849716
3,844,0,0,539,539,3,0,0,0,False,7251724717165200410,False,False,False,0,MS4wLjABAAAAI8Z3moWYuXJklO_9J0dQrOMHj1UlgTzHX-46Q5xMAqJ1_5NDszN6W27bg90XHZ9i,False,0,False,suf_liv69,False,1695585401,1695849716
163,852,60,0,2166,2166,9,0,0,0,False,7279431546184336416,False,False,False,0,MS4wLjABAAAAp3QLUexrJAwlcSka71tFKagG4rIRlaHfvzRdwusu6pMG-QGGGFWX1v-XQTfT-3Yz,False,0,False,ae.jonny,False,1695585401,1695849716
761,1362,70,0,48100,48100,77,0,0,0,False,7086891728254944261,False,False,False,0,MS4wLjABAAAA---b2l6eBzQ6C6179DgGTy6YNJBfO0FiTt6u5NpxonVwc52cSJcRvmd0SvkgfKbz,False,0,False,icedx.editz,False,1695585401,1695849716
6,26,5,0,141,141,3,0,0,0,False,6949641031328580613,False,False,False,0,MS4wLjABAAAAUbZhPWFucKnrEWzS00NTMmh-IS68Ojm9WZjW0zgsib3O_Chp6N_sMQIZNqkZlmPS,False,0,False,british275,False,1695585401,1695849716
1,76100,1,0,930400,930400,172,0,0,0,False,6919713704930690053,False,False,False,0,MS4wLjABAAAAudArxYXg9z4AgIUavMXi4IC8LAtnKxSxTNdT4p_MN783Usbm5-xKmwNgeNuODTCR,False,0,False,shootenifln,False,1695585401,1695849716
64,1800000,3,0,5400000,5400000,91,0,0,0,False,6759838193685971974,False,False,False,0,MS4wLjABAAAABrrzp5CZQv_-w2PJXfk30u2MFfIbkLkz6TzaWnDyErGiducgz-BN9tjLIrPWXED5,False,0,False,jelly,True,1695585401,1695849716
1272,4499,1062,0,172,172,4,1,3,3,False,6882049731615671297,False,False,False,0,MS4wLjABAAAAFP7KStAfJe06SCGyDbcU0rGf5-VW7yYH3JlWNK3ajDundwLqxvhb0foTLnN2rM0N,False,3,False,bfc_leon,False,1695585401,1695849716
9558,564,3793,0,732,732,17,0,0,0,False,6681484662357902342,False,False,False,0,MS4wLjABAAAA6OEFKi56gFj7w5IJsEXWCfhw1k2kf7H-7MEn5uWNudjakMC4CFxBxa4Azf2IyZTZ,False,0,False,hadigoats,False,1695585401,1695849716
2594,10700000,120,0,214700000,214700000,545,0,0,0,False,6609672282070122497,False,False,False,0,MS4wLjABAAAAX-FnT8n5gn0Kup0jbdpmfBszyOeJ621ux-mPNZ5ATStLV52hI_xH74irel6BTf3X,False,0,False,rug,True,1695585401,1695849716
2647,731,1214,0,48,48,22,0,0,0,False,7193747281198253061,False,False,False,0,MS4wLjABAAAAFf8AHZL6Y-F4H3rHzLqEIy6_7zWkzIBFweObY_XAI50S6WxDS38befZnkRV5zOlR,False,0,False,sdicwm2895,False,1695585401,1695849716
242,14000,19,0,72400,72400,53,0,0,0,False,7134481490277123078,False,False,False,0,MS4wLjABAAAArcF5m-0TIngnQAJBCds26VD-Yz5gdyeliWbjzyKMNmrFkJB3M_DQMsd5CUMNQt6J,False,0,False,xsnapsoundsx3,False,1695585401,1695849716
1081,2040,491,0,40900,40900,44,0,0,0,False,7211814835054429189,False,True,False,0,MS4wLjABAAAAFSG_MkI3QUX_MwPIsy16caBGzoLYZAKjBWRjW21kZzW49tOgAhhBr0ew1Zo2tkKo,False,0,False,nufcbobz,False,1695585401,1695849716
4,1004,18,0,1399,1399,2,0,0,0,False,7261965213322658849,False,False,False,0,MS4wLjABAAAAICIxA8Or3PagWClTHcetc_EswDXf-0d2cYcNjXqpMH9LYuNA3232zDOpoHu1ZT3q,False,0,False,coutinhocomps10,False,1695505291,1695585391
241,5845,838,0,134200,134200,55,0,0,0,False,7142080217715246085,False,False,False,0,MS4wLjABAAAA9sdkdCtg_UDBRokyBqTxRbvZhbPjtNcISDmQFdsQRYA2yAlc5nJZAEl5JtEBxilr,False,0,False,mason.quotess,False,1695505291,1695585391
781,27000,4,0,1100000,1100000,376,0,0,0,False,7233029404677915654,False,False,False,0,MS4wLjABAAAAK-EmQCUHoywHbu7RU-Vf8IdZtBSObohRm7K6j252ARC9W2ZF5yGzaPvOUfbsjsIX,False,0,False,spotifyandmusic1,False,1695505291,1695585391
531,400,44,0,15000,15000,8,0,0,0,False,7258220128101041179,False,False,False,0,MS4wLjABAAAABfWQzpliEhGKsw__nBXYZjazkJ1oUTMDYAklE4VVFhDr8tMGfz6ChJ0_q000IuEd,False,0,False,all4liverpool,False,1695505291,1695585391
57600,941,216,0,5215,5215,7,0,0,0,False,7102028088846631942,False,False,False,0,MS4wLjABAAAAwtRh6uV82EInwZtyfrAYLjdIc9kN9YyTlWpySCUbYs26vVJuYYUlQiMggic0tkmK,False,0,False,trentsfavgirl,False,1695505291,1695585391
1009,103,194,0,325,325,47,0,0,0,False,7254653787805320219,False,False,False,0,MS4wLjABAAAA8SLXLYmRLl9KQ2iGIS4Pg_pxiBxGbxnoE8DYbrfEtuyNERawlad_067rAMoNBdKc,False,0,False,arrie.notadawson,False,1695505291,1695585391
1391,1007,177,0,6555,6555,13,0,0,0,False,7260858213829641242,False,False,False,0,MS4wLjABAAAAqgmnY0Qd53KCemrC1nobGXmbWsrGv6WZGzV5XtmrSymYosMeJYwKT6Eke1mu47cJ,False,0,False,diogojotalover62,False,1695505291,1695585391
18,886,11,0,3743,3743,19,0,0,0,False,7267176127621628960,False,False,False,0,MS4wLjABAAAAYN0ZeXDRkF2Jkwiv36MP-DRX5f8jgk7c5AeGmIkoRuJZxOHXfNjRTLd9LBlGM6ty,False,0,False,lucho.asp,False,1695505291,1695585391
1415,1044,21,0,110500,110500,14,0,0,0,False,7245562322751587355,False,False,False,0,MS4wLjABAAAARFu76ciOq2STZsoJqdWdUM1tdUgHZDDYKiSQOSeVkPHnyIHm98QqqZVaCyUmx-EQ,False,0,False,lfc.edits19,False,1695505291,1695585391
