diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1403,2142,202,0,834000,834000,6,0,0,0,False,7246519006730077227,False,False,False,0,MS4wLjABAAAA_YQWJ2NO0ctgrXJArHWrSzBl11vG1EkoXTxq_3NnOQAVoG0kXf0fVAwBnfBjGtBj,False,0,False,itsbellzbih,False,1694929520,1696296678
1869,30200,206,0,247500,247500,129,0,0,0,False,7123988287937594411,False,False,False,0,MS4wLjABAAAANC_F0KqvUPUSn61K4RFwO7P2F9VmrHGMl4TxKLEYNHZKBeVHy2poBg8mxWJIuYpV,False,0,False,manabites,False,1694929520,1696296678
2210,248300,55,0,3300000,3300000,52,0,0,0,False,6869051124789249030,False,False,False,0,MS4wLjABAAAAEULlUTqPuR93_KzKCl1s2XT5IrZTaAp_n93GOgaUfexyuDBJyXQ1hiPsQcjod3-h,False,0,False,herbal.ash,False,1694929520,1696296678
132,90100,5,0,477600,477600,67,0,0,0,False,7239437288353235974,False,False,False,0,MS4wLjABAAAAzW_tEQ3Au8n60xWXKZ70Rl0f3YrQofN6JIndypUAruL0ko6yshRrdjBRCDpXz4Mh,False,0,False,hermeticways,False,1694929520,1696296678
647,235,293,0,1380,1380,24,0,0,0,False,7020181128473543685,False,False,False,0,MS4wLjABAAAAdRUj9Juqa3V7-IN7ckJLZRdVpXmH6iQRHod-vqDKmllvn3vqPIoWVbCki0gW-fhL,False,0,False,awdls2ftw,False,1694929520,1696296678
79,26200,132,0,505400,505400,49,0,0,0,False,7114491796236567598,False,False,False,0,MS4wLjABAAAAYnfIU5-k897lKSXM0zKAlXliqTmbRybprkrmMaUycWx2PMs9M6NliCEsDev5wnlk,False,0,False,thejoshuajohn,False,1694929520,1696296678
4075,10300,769,0,210100,210100,295,0,0,0,False,6851801930064102405,False,False,False,0,MS4wLjABAAAABtKgmctxdwoPzKymrdGjtST5545RvgsLEtChSwJFyCSvUkeNwOMrKVQ1lJ8dfWcr,False,0,False,getlacossed,False,1694929520,1696296678
13,5196,6809,0,11700,11700,14,0,0,0,False,7093026780517139461,False,False,False,0,MS4wLjABAAAASfLtBov3LHkFZnQXrQ5Xk46pXuG7PR2OAJBbeBPKeCN2nNV1ZbnO3NZqUgBt1x7U,False,0,False,crypto.lewlew1,False,1694929520,1696296678
12000,26600,1058,0,1000000,1000000,161,0,0,0,False,6844162026086253574,False,False,False,0,MS4wLjABAAAAHG8Cmv87MihsaDlDI_eemE-G8p1t8QHpp2Jv_gE8j1SUuxAX7JFb7qF0OB02Zqk-,False,0,True,picklewalks,False,1694929520,1696296678
58,3281,3355,0,12900,12900,9,0,0,0,False,7071318905704334379,False,False,False,0,MS4wLjABAAAA4GyYOrk4DUaO96o0VQN91eGMkT7gTMZrWbcmvVanQbkBwtMefyzzc1FlXtfv48aQ,False,0,False,anti_apartheid_jew_3,False,1694929520,1696296678
1914,130800,143,0,2100000,2100000,391,0,0,0,False,7131719587625141253,False,False,False,0,MS4wLjABAAAAdr8YwSrL9Lr6UAscijrYXc-37yAsTWTYVp7uxAWESjuZFcdmyXlGPAzWCys03rUJ,False,0,False,twinsdaddy.b,False,1694929520,1696296678
646,3055,2334,0,1091,1091,13,0,0,0,False,51962729422422016,False,True,False,0,MS4wLjABAAAAC5-B8QJk7DOTE3H-5Q9ZdxHJy3ZZqLExhcJcQdZ42dRpe7tMC06l7hhCwEXjfV-C,False,0,False,tjdrums,False,1694929520,1696296678
11100,20100,800,0,334000,334000,883,0,0,0,False,7103274436337894443,False,False,False,0,MS4wLjABAAAAhXYMpKEgDVz1fK4IdDvM8AO0mZEmSC2hZEKe632SfiC-vfOm03Toa1ehpUJ6HI5N,False,0,False,godandtodd,False,1694929520,1696296678
1226,39300,4069,0,168800,168800,234,0,0,0,False,6763324505093325829,False,True,False,0,MS4wLjABAAAAA3l81kIUfwxYULBpspwU3IDhuE-2MR6G74WNKRPjL0uxCNkf_mrfj9pAdClfdNP6,False,0,False,bizzymoulah,False,1694581119,1694845169
429,85500,69,0,859000,859000,168,0,0,0,False,7167962282901685290,False,False,False,0,MS4wLjABAAAAnzvxjYwn9IP4dSOfgFfY21pXQkrnjpA1a8W5Na2x-q0o011koKgKQF4_1p9xFMNX,False,0,True,radarplusnutrition,False,1694581119,1694845169
3794,888,1443,0,2764,2764,23,0,0,0,False,6863421571941614598,False,False,False,0,MS4wLjABAAAAWINTvRi1oD0viibDzNFJur_Wksp78p94pGlKvyB_ihWxLaV7jw4qvZjm-0I2p_Ld,False,0,False,jcooper620,False,1694581119,1694845169
1784,543000,5,0,19300000,19300000,154,0,0,0,False,6815708705368900613,False,False,False,0,MS4wLjABAAAAPt2zBzGTsOK3pc8OhxSLTxtOUvwYMU2M_thT9z7c6CUcJEn3CK9xm7HqMLeUH0S8,False,0,False,forbiddencombo,False,1694581119,1694845169
8117,81800,549,0,1500000,1500000,1626,0,0,0,False,7169750742164636718,False,False,False,0,MS4wLjABAAAAuhYLFnpP21sBsd-rAmB_I-L0TY-Vd5zKsml04CV1q4Xbch9DFlpQLR7hN_awlZ8k,False,0,False,guitarmyles,False,1694581119,1694845169
6560,30000,304,0,559700,559700,188,0,0,0,False,6666166118677512197,False,False,False,0,MS4wLjABAAAAlzb77z4gOH-s6MX3bjJRFV_QrvHrmzJgfBAABem6DxgV3WVZi5BJRF-C83vXGVcs,False,0,False,jbaeslayy,False,1694581119,1694845169
3457,5682,288,0,779,779,8,0,0,0,False,7161549939683296302,False,False,False,0,MS4wLjABAAAAoA2toPsIBjg38LwNyHs-frBJjw5DobV7rkhMajPoq1zR1bzHo-K8v4yz4nqybF0U,False,0,False,___ksl___,False,1694581119,1694845169
42,173500,426,0,282900,282900,882,0,0,0,False,7252022785087161390,False,False,False,0,7285843279051017003,MS4wLjABAAAAIQSPFGuJ6mrf3tkXySnFaFe2ybn-OvazjMzUEDDsSizzofEMiwIUM7XaZtJrKj4M,False,0,False,amishbuiltcabins,False,1694581119,1694845169
6831,361200,134,0,3900000,3900000,465,0,0,0,False,6946407151631991814,False,False,False,0,MS4wLjABAAAA6k1KVcgyjXWQDs2nIkTr2B484XwyLS17Bi20xS0KXtLWyiAO-_SZ3jiP85zPOapA,False,0,True,36nyne,False,1694581119,1694845169
18700,90900,267,0,2600000,2600000,1359,0,0,0,False,6810712158013146118,False,False,False,0,MS4wLjABAAAAhdknuLMjh5wWheCAyUWIbcs_RCCB39CTV-eiOa8Q0b-PUKWlKoYuEINdpVt5ktQP,False,0,False,candacecreatescontent,False,1694581119,1694845169
692,94000,79,0,3000000,3000000,336,0,0,0,False,7021338162975409198,False,False,False,0,MS4wLjABAAAAD-CbsK2AWeewPHCZGPn01DFtg2d4H_DSf5WT0pKHEO7sXoWKi19DxjFN0nJ83L6K,False,0,False,evolvetruth,False,1694581119,1694845169
2249,386600,439,0,3300000,3300000,756,0,0,0,False,6844668700684551173,False,False,False,0,MS4wLjABAAAAPWPyDB3I6V6vzwpkXo8fnaFuJYdlMnR3g-GNk-03eux39jw2NJeK0L5nIJOPGvP_,False,0,False,nickismeta,False,1694581119,1694845169
5361,800900,182,0,3000000,3000000,104,0,0,0,False,159001,False,False,False,0,MS4wLjABAAAAGd_S9BQhrRRk7bMRTRjY3H5vtVo1IKSJJ_xPr6uYThw,False,0,False,babygirlvictoria_,True,1694581119,1694845169
6391,41600,374,0,492100,492100,41,0,3,0,False,6796815774888805382,False,False,False,0,MS4wLjABAAAANZa6wZ7v1VM_Vp1NRuighchwZhuhY69V_eCBlmUV8vUGtyEQ0I5c8pRB74Y_ls8W,False,0,False,juliannaj123,False,1694581119,1694845169
3704,5616,1042,0,36600,36600,169,0,0,0,False,6908254130261115910,False,False,False,0,7285856085255129887,MS4wLjABAAAAClsz1s_Zsq2rCSiyS0juHNugZ533mxY3P6tSzYRqH7XpP6nyqMqnKZuFea-co2cE,False,0,False,elizawensley,False,1694581119,1694845169
941,6233,664,0,23400,23400,76,0,0,0,False,6966347440773547013,False,False,False,0,MS4wLjABAAAAq5GQUdPWc6WCQaHSbq9zhVekHdOV6aK4Q3BVzgd7gsxFrQMr-xz-x4sxeiJZWWp9,False,0,False,maddie.the.coddiwompler,False,1694581119,1694845169
139,3350,121,0,3358,3358,33,0,0,0,False,6994095738381321222,False,False,False,0,MS4wLjABAAAAV-YHY-9sJE5HCHvm-BBjQ3ONv4kWZkMFVJrxSEZ6Y_8LGEa_Dh2v6Rimmw4Y2wKi,False,0,False,crystals_david,False,1694581119,1694845169
2014,7140,139,0,50300,50300,343,0,0,0,False,6888502980972135430,False,False,False,0,MS4wLjABAAAAsTkgpCJXYF4HOIfbMW-b7QWv2OXKjuPPHNCbkfQ05u-7c0Mrj9VCIFIv2R1_bNlr,False,0,False,paz9999htz,False,1694581119,1694845169
1542,250300,714,0,1100000,1100000,168,0,0,0,False,7152686427691058219,False,False,False,0,MS4wLjABAAAA7R60mUNbAbVCQVAOZRz5RM1ECYE3U4F4T0xoVVi9Rq5FEbJoK3OXeZOOo7-y30R3,False,1,False,shaysnaturalremedies,False,1694581119,1694845169
590,593700,1253,0,2300000,2300000,98,0,0,0,False,7135160338666849326,False,False,False,0,MS4wLjABAAAAZ-iMAaChZPxYvmmEcO48GWyl7XU1SgZPkRM0AZWqVa_i0iDMoEenNlC8IWPs9tyq,False,0,False,dr.holistic,False,1694581119,1694845169
3079,85300,305,0,1000000,1000000,367,0,0,0,False,7187049851619099690,False,False,False,0,MS4wLjABAAAAMdcbaGuJ9_o-51RHDcAqUWFJZnTd94zlalURsdc9lQM2N0US4ZiIoGARcVlxHZCm,False,0,False,alisonistoxinfree,False,1694581119,1694845169
269,165000,1,0,1400000,1400000,109,0,0,0,False,7141916986854573102,False,False,False,0,MS4wLjABAAAAndnwIe92shpoyDROet18tIan3zX86ZzSnEhA4NOX2SpoRFYMeKWjse7xyzdbGSpj,False,0,False,kkiiye,False,1694581119,1694845169
12300,220500,527,0,6200000,6200000,1125,0,0,0,False,6761885165209879558,False,False,False,0,MS4wLjABAAAAMzpT1aN35s-MgLRlM5XrVKH-nPX8MlZQGIyRb2-j40vCsqXNpE_VcrH8WPFI-uF3,False,0,False,maddydaye,False,1694581119,1694845169
267,7468,943,0,33400,33400,192,0,0,0,False,6961917815394550789,False,False,False,0,MS4wLjABAAAAtVrHBpy19FVmiQqknrIbIa_pya1K7VjbTw1kVuZhz3Cr7K2lUt_Aw5a6gfx_EqL_,False,0,True,baselinecards,False,1694581119,1694845169
14600,14000,7051,0,74300,74300,167,0,0,0,False,6918179704655332357,False,False,False,0,MS4wLjABAAAAEMaRXnu51D8TqyPYqT0l7qG3fI-Wx_SRErq5cqzpaqWpHPWTAsfsnBPBLpPub_Ai,False,3,False,erinvidrine,False,1694581119,1694845169
362,38200,1320,0,24600,24600,224,0,3,0,False,6898885056359433221,False,False,False,0,MS4wLjABAAAAjwUgdbYmqlSuUcST8Z_3CpJeYLkwh5wxIw-utJveZLd3l24b2JelV7rubYthtJ2O,False,0,True,breaker_breaker9,False,1694581119,1694845169
36600,15600,829,0,174000,174000,468,0,0,0,False,6881092530281432070,False,False,False,0,MS4wLjABAAAAThIedLHrVZdoO2-JCxW65q4d7bArNmv_rA1GzEdgG5NwnIf8Erx8j5JLqPg-bPBv,False,0,False,ardshomestead,False,1694581119,1694845169
2948,2399,2354,0,2081,2081,16,0,0,0,False,6783479768979358725,False,False,False,0,MS4wLjABAAAA5u9A1QK0kfh7kJAiT016PQrFbGc2bQN_ChOw7oY3bAlvro1i1bxZUECbtsO-h_AA,False,0,True,customsbyhaylee,False,1694581119,1694845169
100,3036,322,0,451,451,29,0,0,0,False,6962714733771604997,False,False,False,0,MS4wLjABAAAAmU1i2V2od6f19pVi0EuG-vwtW1UGMV3YQ0zwnftyJYI-ergGMoYDPmjd6AYukXEE,False,0,True,whycrystal,False,1694581119,1694845169
9294,128800,275,0,6100000,6100000,885,0,0,0,False,6747762950931661829,False,False,False,0,MS4wLjABAAAAHyiKhxeMnEs3ei6Oh00edW7bjx4Y66jI6VjxeaJTwDciSHFy8dodUy8SpdRm_d_Z,False,0,False,samichedester1,False,1694398676,1694580986
1447,18200,3134,0,60300,60300,42,1,0,0,False,6843224006078972933,False,True,False,0,MS4wLjABAAAAoO6r90ruGKFmHFPDg-2Rmmq-fwXowY51ABCtG9Ibf6sWgONtqESLuw85IMhaF4Mf,False,3,False,deltadoozy,False,1694398676,1694580986
12400,6864,626,0,33200,33200,191,0,3,0,False,7235682853382652974,False,True,False,0,MS4wLjABAAAAUo7kaf4rxmaorBRVK7zUD_vbr_9sraHf66ShlFLDVQQGlRzKVGkMdFgPz7tOhMvF,False,0,False,koalityfundingsolutions,False,1694398676,1694580986
4654,78600,209,0,1100000,1100000,808,0,0,0,False,6759374146437121030,False,False,False,0,MS4wLjABAAAAhsOys8K8dpj4n8ufu01IEK6xT5c9oVhMb6VvDunAFvDAxiGxl0tMVMQEnuf4OH1L,False,0,False,laulaurenaud,False,1694398676,1694580986
1447,3782,287,0,20800,20800,231,0,3,0,False,7069484609579353093,False,False,False,0,MS4wLjABAAAA76f0nT6Gw22rMhYjPYlfhNIbWP4AjuHjn1WYWtblJ3iJiQkuSBDkOBiyBJAvRkRG,False,0,False,christiansteffe13,False,1694398676,1694580986
684,9800000,454,0,192300000,192300000,2926,0,3,3,False,76471286675218432,False,False,False,0,MS4wLjABAAAAm7sYtxBd0jJz-4VfznvXXqsED5P_eX8lae404zjap2kHQVSIxGL4v0cW1_wUPfZG,False,3,False,mtv,True,1694398676,1694580986
10100,142600,9187,0,2600000,2600000,2261,0,0,0,False,7124888178666832942,False,False,False,0,MS4wLjABAAAAYMjbKrWm2k4fA9VX37QedGW5l_7GU2tI8T_YKp7-pl73-McdM6t2mfMdzYC3j_R6,False,0,False,iampuneetnanda,False,1694398676,1694580986
4377,112200,172,0,408700,408700,299,0,0,0,False,6788513716582974470,False,False,False,0,MS4wLjABAAAATqx6C8pfHbKDfGN96zhb_hmyl2X4VUsq0bxiImuGbt_8N1l1kAVHldKcoPdm_Obt,False,0,False,dr.robertdebease.nd.dc,False,1694398676,1694580986
23,1338,1352,0,369,369,23,0,0,0,False,7040557981059302405,False,False,False,0,MS4wLjABAAAA-XN0hEvAjJ4WYB0MkAvyugoS-XDQ5cg5oAsEavYNYY9VKpRMugYItMCGr2MXVyrM,False,0,False,pianopandas,False,1694398676,1694580986
8868,589300,86,0,23200000,23200000,638,0,0,0,False,6941534815779324934,False,False,False,0,MS4wLjABAAAA3V5S1STAmRr8tERX6_nbmoS6XTNiec2-0muME-kJwyPmXwQCC29L7hSABj89WFVq,False,0,False,morisgoldstein_,False,1694398676,1694580986
7002,64400,653,0,205100,205100,591,0,0,0,False,6806496976017048582,False,False,False,0,MS4wLjABAAAA2Z4kh3KzDkgTjL7ydAdNsU1fDhuG_h7mTr8fRgO-vUK-mTO3v5qGwAn6crH2q-TI,False,0,False,fiberandfasting,False,1694398676,1694580986
5705,593600,1043,0,8000000,8000000,584,0,0,0,False,6607284173051822086,False,False,False,0,MS4wLjABAAAAt6KrK--VL-U2neKY57G79BOEtuexIhQcEfzCTgDoGpbKBd-GUD0gMkG-Ufx-NfkE,False,0,False,apyrodesign,False,1694398676,1694580986
33400,289000,373,0,2900000,2900000,470,0,0,0,False,6716158153467724806,False,False,False,0,MS4wLjABAAAA6ns0o9oo152hyrR-K6EpMYXqpA_3Mz3W-kwO6akYbHx_xvFPPG1qqc8lOKDR5vWH,False,0,False,oliviabettyrain,False,1694398676,1694580986
86900,160700,4275,0,1700000,1700000,381,0,3,0,False,6758626672708404230,False,False,False,0,MS4wLjABAAAARjBaNd4uDWelWhBicOSb1EkMZHkYBVRdj7J26Hti6Q2DYy_7RQU2pERdhjW5yeUI,False,0,False,officercraig,True,1694398676,1694580986
2171,3330,17,0,58100,58100,29,0,0,0,False,6934286239860573190,False,False,False,0,MS4wLjABAAAAW-TBm_vowU680NYdAo1c--v9cZoS03lW2cGBqEOsgCbuxvNDgXvnK_zhUAKn3il7,False,0,False,eriksmoto,False,1694398676,1694580986
1,10900,10,0,245800,245800,189,0,0,0,False,6985363632830202881,False,False,False,0,MS4wLjABAAAATyJOcIM-ZaWyGdV7C2YTR44Xqdw-Wwc6_gj0aHvsZE5Aw0R98kZHUoBXrN2NOaM7,False,0,False,neweggnow,False,1694398676,1694580986
96,2277,189,0,662,662,24,0,0,0,False,7209966293173421102,False,False,False,0,MS4wLjABAAAAPapR7NRybnB4XAdW4ToSWObG-W9QhtJ1Ze9FPppl-jdMEteV1XvGhBGFdMNt58lL,False,0,False,crystalbonanza,False,1694398676,1694580986
284,9620,673,0,73100,73100,137,0,0,0,False,7202535722066330670,False,False,False,0,MS4wLjABAAAAQfidnL5EcQ1C1u0Bqh2GbXgxj3FPql8gBhMmiEU8NzlMbgnT5qawiYlU34_mfRUU,False,0,True,top_leather1,False,1694398676,1694580986
1202,237800,62,0,1800000,1800000,140,0,0,0,False,7195668375996580906,False,False,False,0,MS4wLjABAAAAp4HozO_rICHmoia7TQy3vr-CyeuMscXLuM9r-4EL2GoNw_ezFnB9OYc-g-fay5Cj,False,0,False,asianbunnyyy,False,1694398676,1694580986
470,14900,243,0,20200,20200,75,0,3,1,False,7209688015736013867,False,False,False,0,MS4wLjABAAAAhOKpypyAnAbOWLn9lpFu47qui5r-38mObf1X6MJHeTm1Y9-weaQImmYaCG8ieggY,False,0,False,carnival.agency,False,1694398676,1694580986
2838,270600,427,0,4000000,4000000,824,0,0,0,False,6808561204115407877,False,False,False,0,MS4wLjABAAAA5QOBhSOhWZTlUsrN0tEloYBQbUCrFO1K-2BSllLH-f8CBQigUW0taJFYqrg3dxLt,False,0,False,taybeckerbeauty,False,1694398676,1694580986
517,10800,293,0,62000,62000,38,0,0,0,False,7159277272447960107,False,False,False,0,MS4wLjABAAAAQBnCEAMZIG_NZBS7Fm55VG69dKlfT24HNCcyVRVXq1buiETQPCZHFvvhiHXEnue3,False,0,True,healectric,False,1694398676,1694580986
10300,263200,1673,0,2700000,2700000,896,0,0,0,False,7006466846628217861,False,False,False,0,MS4wLjABAAAA09PqqpP5P_-2Ys8N3XeYsv_ydlqAQdBjhr56rd802yYrbQB0Xiut2m-ZSxSfT8IZ,False,0,False,maggieroseadvocate,False,1694398676,1694580986
3,302,2,0,1397,1397,21,0,0,0,False,7244552938516562987,False,False,False,0,MS4wLjABAAAAVrrilTqgRoaNiGBLN70RsGkhQcjDFUcNcvELejZ6yJc4l2dhbh9z4k_4bqO15IsO,False,0,False,thetruthseekers_411,False,1694398676,1694580986
45600,132000,1699,0,790600,790600,1625,0,0,0,False,6542102680838345743,False,True,False,0,MS4wLjABAAAAsW3OFShGh-m5lwsIaKIWz_CKcmuItlh9OYqLs06xW9LEcn61eEdF8EVddxETGUsh,False,0,False,thetruthseeker33,False,1694398676,1694580986
1258,152200,0,0,713000,713000,33,0,3,0,False,6929276036283548677,False,False,False,0,MS4wLjABAAAAjR8p-9aEY_ZaAr4JBuOMrXeXOn4K0Iauy9NmcPzCL6iDC_If8aO0wK1lFf3PF1lC,False,0,True,healthyuprising101,False,1694398676,1694580986
11,2798,60,0,1778,1778,95,0,0,0,False,7211359147462525994,False,False,False,0,7285778908392213291,MS4wLjABAAAA_rWsTc3ZBB5vxzKeNYNtuKZanjIiR0YCIEEXdncCfQmkW7wrDqajDXYkQax2bz1h,False,0,False,royalcrystalshop,False,1694398676,1694580986
1010,24700,441,0,559300,559300,1009,0,0,0,False,6665111435141808133,False,False,False,0,MS4wLjABAAAACjsf5m6hh437oy3bE6om4X3xQkf40QyVyypgBI5SEk1lsmNg9zOn0qb4SU1Lp9Zm,False,0,False,restaurantmillionaire,False,1694398676,1694580986
82,4457,59,0,3086,3086,31,0,0,0,False,7010944104420295686,False,False,False,0,MS4wLjABAAAA75VqMtCHWP49qj1mkO8PpbAdi4D_DXAXPU6qHp2kJyR4B9STOewMgkJUT9we5JiD,False,0,True,creationsbysoniaa,False,1694398676,1694580986
655,14100,129,0,68600,68600,211,0,0,0,False,6945295334957663237,False,False,False,0,MS4wLjABAAAAPqfW7LDw-_PaRfszfj9lYHXqeE0GJDWq4FvMxmF05OWZmcdZoU4jf8ChvJvE9l_D,False,0,True,livinboho,False,1694064008,1694398650
86,9425,20,0,9827,9827,56,0,0,0,False,7240411309769180203,False,False,False,0,MS4wLjABAAAA6bSAcRdj4JWcCw1V8u0tF45v6TjL5lH4L-ummIdC7QLShkX1oWt7WVfFaha6LDIo,False,0,False,joelustica,False,1694064008,1694398650
6418,75400,564,0,459300,459300,317,0,0,0,False,6913297658698433541,False,False,False,0,MS4wLjABAAAA9u2N5Mf-4nJEf32vEJbDLsnIp8MLhH-8xKedtZRNFMw2-k7RAaTr2qKT726U5oA9,False,0,False,six_perceptions_of_love,False,1694064008,1694398650
572,60300,54,0,655200,655200,126,0,0,0,False,7176279090771674158,False,False,False,0,MS4wLjABAAAAHS-tCYxVnO6leF-RU8KmXUc42wf6G30FR5FF6dNzxiscXgFfWDHL3TGgqdj1p_07,False,0,False,operation.bravo,False,1694064008,1694398650
223,15300,139,0,57400,57400,335,0,0,0,False,7099107247193080878,False,False,False,0,MS4wLjABAAAAFsnuSN77woPovhVEqsvpdorT3ZBVwEdvep-kDwkJExJxzbOFxgN4URuf1AEHbn3x,False,0,False,drdeepavermamd,False,1694064008,1694398650
1262,32600,84,0,268300,268300,85,0,3,0,False,7090232432503669806,False,False,False,0,MS4wLjABAAAAeAPtdc0PRtHXVAFl3HEYrS4Z8V-B7ee63lnXn857jC2n8EJIZ7GRdHfXD4oLAsWf,False,0,False,justsweetrawness,False,1694064008,1694398650
25100,4244,2291,0,6344,6344,444,0,0,0,False,6653884181011333125,False,False,False,0,MS4wLjABAAAARv1hW_otLB3A3FQuZFCfQjNjWB4-mNGXFZXAiTaDD1ke422e1XGsV_E8qktUobgy,False,0,True,2centsandahobby.kim,False,1694064008,1694398650
807,6274,2923,0,14500,14500,287,0,3,0,False,7197476588803425322,False,False,False,0,MS4wLjABAAAAtdhplDmQAYihCeSrz5DEWrkPTfGcR_hKRDJkTX6jhM-34AX7Cji2RL7jPs0nJB7j,False,0,True,jsquaredcreationswv,False,1694064008,1694398650
3638,2442,1782,0,1694,1694,149,0,0,0,False,6818259820300715014,False,False,False,0,MS4wLjABAAAAI2xFzxafd9zaeZuv3s_RJ72QuetuI-UIIyGlETRL6qh33I4njijYPgsv7XeV95VU,False,0,True,kimberlynrebeccatanner,False,1694064008,1694398650
