diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6183,5108,8521,0,2918,2918,51,0,0,0,False,6996534270093935621,False,False,False,0,MS4wLjABAAAAjq-rlXsOyD-DIb8-6nFtsXcnYMDMwBLbdDxqQ7Gdx-f3VOpHNO5nLgb-3egnPcTj,False,3,False,deo.kayela.trader,False,1695502183,1696214544
4357,8909,2759,0,1183,1183,37,0,0,0,False,6902770193426465797,False,False,False,0,MS4wLjABAAAAK8_nsBaoKyiyqkt6Xna7lg_Udtjc59JJhqM0qjj0nG_Kso1PsKxaOHdeboemlKGJ,False,0,False,cybercortesrj,False,1695502183,1696214544
15,72500,0,0,750300,750300,455,0,0,0,False,7263491499869750278,False,False,False,0,MS4wLjABAAAA2f_jak8W8H0YtAfmqHgVV1bmJSdzzOktB7CM9hg9nBnbbqKcLaTj_6SyALmpwaZl,False,0,False,meusocorro,False,1695502183,1696214544
6120,10300,182,0,83700,83700,159,0,0,0,False,7122919236796679173,False,False,False,0,MS4wLjABAAAA3Lc2c-P9y2nYzjoccKCL-aHLXykbypyuBtT_oTmOTWTlWC_ApBjyIj_u9xppLIzr,False,0,False,joaogx_77,False,1695502183,1696214544
6719,1500000,298,0,55800000,55800000,1244,0,0,0,False,6798325243447460869,False,False,False,0,MS4wLjABAAAA0CMNbaPACKGjuIeo4kTwBPcLAbDin_fyPRQraUhhcCOwnY6xMpov92feOXqkyoP4,False,0,False,oijuvi,False,1695502183,1696214544
2128,2238,3237,0,1164,1164,66,0,0,0,False,7274935646141056005,False,False,False,0,MS4wLjABAAAAnW_-QrY_c5xWK1O1XzfvptDw1V7_EIwN9lZxSdv2-ilgauTDct5FnldNnanuQc40,False,0,False,fecekiil,False,1695502183,1696214544
0,2,2,0,0,0,0,0,0,0,False,7087662960688956422,False,False,False,0,MS4wLjABAAAAk2QxQ1m70STG5n2VgUWG7SuPsTIBMNLDeHMtO7Ck6wH0DcGp2vOVD8RU2BPcEbzJ,False,0,False,genilza.silva1,False,1695502183,1696214544
5,25,3,0,261,261,15,0,0,0,False,7070363470907425798,False,False,False,0,MS4wLjABAAAAcDfS4wDLP07LCCXBU5HPEhA5ZPRoqtTV55LifcR-WeBg4kED7Aru3fqpaiY7BkK_,False,0,False,aprendarapidoreceitas,False,1695502183,1696214544
701,808,614,0,1179,1179,51,0,0,0,False,7264319559975371781,False,False,False,0,MS4wLjABAAAAKAEC92qfPRz0TzhObhDAnlcqbOhplPQbrnrsUqwushmyMFaRKirhWeCfzLGPGnK9,False,0,False,isaoliveiraoliv,False,1695502183,1696214544
191,11300,3110,0,35400,35400,47,0,0,0,False,7186667021270189062,False,True,False,0,MS4wLjABAAAAq0wLy2e0z3bRP1nZARYd-6NoAgD6rm_v_G_ZbtOhjjgtbU95iA5yn_ornu-_jffE,False,0,False,ppaulatiktok,False,1695502183,1696214544
138,33400,7215,0,124300,124300,71,0,0,0,False,6845784289418707974,False,True,False,0,MS4wLjABAAAAFW_6L09uJkj_NblOeJb0eed9-9zHQ1T6xyTb9VrABw894jSHhiH0NjZ_G3Kx9zHG,False,0,False,alileocasadepraia,False,1695502183,1696214544
5235,12200,425,0,142800,142800,427,0,0,0,False,7203076114733712390,False,False,False,0,MS4wLjABAAAA5teEQkVJXTiyRmpnJ3crzvAmzDza_uwHTyxJeDfPEVUIwQuQ9gYfed-IXA1dsQ1e,False,0,False,100hits100life,False,1695502183,1696214544
35,21,36,0,129,129,6,0,0,0,False,7276901792281035781,False,False,False,0,MS4wLjABAAAAhHT5QU20n1z8WwtqKcVmYqfvhmuydhXj2D-d2hNMeMirz5MEYcxMkJ9TSDrO0t5F,False,0,False,lojalabelleshop,False,1695502183,1696214544
224,174,76,0,1908,1908,66,0,0,0,False,7172326627911910405,False,False,False,0,MS4wLjABAAAAuhrFcM4jHhOvuaD_jC83-4u6eWeDTo8L0OgBX-nGV_78L8hv9UMaI5Z7XQ-vLpgj,False,0,False,guilhermee_silv,False,1695502183,1696214544
0,1005,198,0,209,209,20,0,3,0,False,7078857216844923910,False,False,False,0,MS4wLjABAAAA4bW2v8T5ojQ3R8V5fi5SQr6okhzrTfNLvoJDejQvrDEOxPoth1yZ_BrLCCWvhHwM,False,0,False,hiper.utensilios,False,1695502183,1696214544
9097,5585,6827,0,3087,3087,19,0,0,0,False,6959167006361584645,False,False,False,0,MS4wLjABAAAAZ9oOb-YSqK2Q3INkW8-twc4AQEpf_RJY_YHFBtcgfG9nWUYcBqDe8y5fPyhKcr4D,False,0,False,jessikaaparecidaoliveira,False,1695502183,1696214544
677,287300,2,0,2500000,2500000,637,0,0,0,False,6929590974726603782,False,True,False,0,MS4wLjABAAAAaRgbj2d-INBMyzA6EUFM8dpL1DSG-4w8PzsqTvd-i_QjkmMTmuxir9hzzsAgf9Y3,False,0,False,9t_nine,False,1695502183,1696214544
3997,6143,7838,0,16200,16200,22,0,0,0,False,7257367156236207110,False,False,False,0,MS4wLjABAAAAWZUPNGNthhCqglfDonzSaxf6Z3sDIaJwWVJmq-Y7jhCBT1IVEAFzT5Ysy4cIseCV,False,0,False,poderdopapo,False,1695502183,1696214544
4054,8593,9515,0,2299,2299,129,0,3,0,False,6833843861098939398,False,False,False,0,MS4wLjABAAAA4UogKkFUcVe0rxkZbot8OlmDlEymVFoWCSOpSHHVFljeAJGE50vgtlIef3TyB3x9,False,0,False,alexamatuzzi,False,1695502183,1696214544
1821,2472,66,0,1335,1335,6,0,0,0,False,6910571397162419206,False,True,False,0,MS4wLjABAAAAN8v4zTmcMgj-9YviNmN1iwhWnGFngsm0N9zHgyMqF1Eb2PQexBLgsI-Gl9rbZWjU,False,0,False,ricardo.cozta,False,1695502183,1696214544
4485,2880,209,0,2372,2372,49,0,3,0,False,7266601805541590021,False,False,False,0,MS4wLjABAAAAjDgttOkrFE3CDX1B-UvMIiTvvtz-U8NtBC0Nl_o0sfe634bNSs2FRTW5MIhGGNq2,False,0,False,s.msolucoes,False,1695178758,1695502136
64,627200,9,0,16800000,16800000,463,0,0,0,False,6542097437028532229,False,False,False,0,MS4wLjABAAAAoQ2c4VCbkwjl1MeTIq2HAKcs97xmALikTFeIqa2PpVZrOl_RMq1Fo4MlhTgaZrgD,False,0,False,bigboy,True,1695178758,1695502136
2988,234,2277,0,0,0,0,0,0,0,False,7186840724196574213,False,False,False,0,MS4wLjABAAAAew3c63qkPyc_6wL3wCe-zEdd6NuXiw4TfUzUw0XhbNU0otJChn3iPFNhMVzdWMQV,False,0,False,adenilson.soares0,False,1695178758,1695502136
152,1807,905,0,1633,1633,0,0,0,0,False,7278389464694277126,False,False,False,0,MS4wLjABAAAAnN1u-1YCtlet6GXLR3mj9HRTtsaEdhdPxCKU53o2P2HXJM4gweIP7yVbMqGHF22N,False,0,False,testando_voce,False,1695178758,1695502136
2610,7782,9985,0,12800,12800,160,0,0,0,False,7076944234591863814,False,False,False,0,MS4wLjABAAAAfrhIyXctqsv7gl32baWu12d7Nb_0pvu1r4D7EUokR0rLxAeyK_K68xph3F716yJl,False,0,False,minadobing,False,1695178758,1695502136
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695178758,1695502136
52,116,371,0,281,281,17,0,0,0,False,7264358782343119878,False,True,False,0,MS4wLjABAAAAR2MP5Q0_5feHRfeQ6yobwY8G1wPp4aeRRlaNGZ_nnwr_fH68UwK6bJlBa0wPfJpK,False,0,False,cortesruytinho777,False,1695178758,1695502136
761,8209,30,0,214100,214100,96,0,0,0,False,7234905773435405318,False,False,False,0,MS4wLjABAAAA4OLLNruerpxBVh-q9Q9j6nh5VAIzXm63kt9QIn0YIywvqK6lUBCtXDOSIi5cBpPi,False,0,False,biancacorreia,False,1695178758,1695502136
602,73400,243,0,520600,520600,237,0,0,0,False,6874540823243375621,False,False,False,0,MS4wLjABAAAAxG7dvsdPWOOF3WXuDUM6D2-07G5OMOAK1lLIlJIdMR09AheM0MD68XRhfugCGvsN,False,0,False,igormarcados,False,1695178758,1695502136
1454,3703,3323,0,4649,4649,140,0,0,0,False,6917355268045833222,False,False,False,0,MS4wLjABAAAAyx7XUIkbPXs41s-U6quBTSYB6hDvxJbUDL2NDI_yeEuu9vDhGIBfpk4Y1oZ5iXo_,False,0,False,jaaaqueliinee,False,1695178758,1695502136
66,201,18,0,868,868,12,0,0,0,False,7209342999490774021,False,False,False,0,MS4wLjABAAAAcYjlXa0Cjzbw55sA00QpfyK8JfOGSchKTaqGBfWM0rbrfFsnaGgIKI2PQzlqglJa,False,0,False,professora.cricila,False,1695178758,1695502136
112,55100,43,0,193900,193900,244,0,0,0,False,7031566457864668165,False,False,False,0,MS4wLjABAAAAY64JuBM0oHxLJFiI1Nj1hRLRk2CbOZdd__NpNR1evx5K4-qJ8KyWiz33nTW60DHS,False,0,False,cleytonsaleshp,False,1695178758,1695502136
423,561,1053,0,419,419,33,0,0,0,False,6838768900512826373,False,False,False,0,MS4wLjABAAAAumj2aamhcgfO5R0I_b89BKL_DLQpqxoGd0mbCdDZRNKwGgOzoDndiN0v1r_ozo30,False,0,False,daianidossantosribeiro,False,1695178758,1695502136
15800,1222,9284,0,309,309,8,0,0,0,False,7233557792783057926,False,False,False,0,MS4wLjABAAAA4CC1u0PFYx2NbJRYINAX8h58oacxYZJUY0GMOEF2vbrGfiXGpyltPuL12yEtnBAf,False,0,False,mariamicilenesant8,False,1695178758,1695502136
13000,1325,8816,0,894,894,60,0,0,0,False,7245746943312512005,False,False,False,0,MS4wLjABAAAAy-aG7Uq6Sp7sjSRCiFUdIp2Eedo9mXdXbftUN7uFi02WEznKskvKgO2lF7-9lgkP,False,0,False,darliene675,False,1695178758,1695502136
6074,627,3537,0,476,476,14,0,0,0,False,7263158159350760453,False,False,False,0,MS4wLjABAAAAX4FXF8hhgZGTEJPr3Idx82rWfKrT-Xsvh2PPZuAfvN6UtQKBfZmxVXOzpfC4RX9p,False,0,False,louzada1990,False,1695178758,1695502136
6209,119,3174,0,1,1,0,0,0,0,False,7204144788563313669,False,False,False,0,MS4wLjABAAAAly29Hw72YOn8ckRbcwSQKgnN2v6_O-EUOcOSwsJG3WvUmMJ5u-pcFm0dHeb4U2rX,False,0,False,glaubia61,False,1695178758,1695502136
1,476,1168,0,380,380,15,0,0,0,False,7122630724289594373,False,False,False,0,MS4wLjABAAAAD2CrvUhC-No5MuRRruL6uNbqcyRo6PxaYBaKZqr66K1H_mGO4deGlHUG3UZqG0KW,False,0,False,menteemprendedora77,False,1695178758,1695502136
382,2600000,26,0,12300000,12300000,407,0,3,3,False,7077653486876656645,False,False,False,0,MS4wLjABAAAA1Vx5FMwDtAcKuuTLqFORbzTAUB21lH6PF0xduHDXM4_OxwgRlrT-EfbZ4OhjyU31,False,3,False,dr.renatosilveira,True,1695178758,1695502136
5214,62200,9806,0,420800,420800,194,0,0,0,False,7120811158386476038,False,False,False,0,MS4wLjABAAAAt1tUXbzsQPaSRFBXyL3Db0MxWCX7RlQjLpVTLWjyHmhh7oqbVTttkJvk004CKh24,False,0,False,tiktokbrasildicas1,False,1695178758,1695502136
328,399100,65,0,2100000,2100000,246,0,0,0,False,7024138177368638469,False,False,False,0,MS4wLjABAAAA0ypB49AMZ8HTof5G47Q7slsGwaUet3J44yQIdXDs48cY5u1TS_MjnHzdhCZJ4x30,False,0,False,aquitemreceitafacil,False,1695178758,1695502136
88,218300,49,0,1400000,1400000,477,0,0,0,False,7207192327356515333,False,False,False,0,MS4wLjABAAAAtBYhcRi-VXQNDeg1S9u4MXwQoXtzysWzeTlzxRCXy9WxUANW7BqxEHE7PC7d5Xol,False,0,False,deliciasdegeladinho,False,1695178758,1695502136
8045,19400,5151,0,9302,9302,99,0,3,3,False,6769348963244491781,False,True,False,0,MS4wLjABAAAAV0uHDolwcDyMBZcWujGX5yfPNQmm4MmP-Oqe205seED6Q_1kSpLD8tIu2GhJSp6s,False,3,False,camiestore,False,1695178758,1695502136
2047,390400,151,0,6600000,6600000,795,0,0,0,False,6971576578276131846,False,False,False,0,MS4wLjABAAAAgEqf2tHM5UigcA4HR-nBCtiBCTYIaEPArGjiN-XAx4kcdTcEYfKnjXHKW92CUd5q,False,0,False,astrofotografiamg,False,1695178758,1695502136
6163,3535,119,0,39400,39400,140,0,0,0,False,7236514863282471941,False,False,False,0,MS4wLjABAAAAD7hVPYcuLUdXcQz6O2mcd4PhZPOfX0ZZ0DcIPbj6YUklg0BLZ0RmCLs6P9jE7dUq,False,0,False,pudimdemae,False,1695178758,1695502136
16000,2083,1862,0,9888,9888,113,0,0,0,False,6828345915411121158,False,False,False,0,MS4wLjABAAAA-JZOGSdEpgmelOKq7sr9f7aDuZ2A-SqnafSDRZzxip8Jw5tX0b2Hn_xhqbdx1NJL,False,0,False,ngg_feanchesco,False,1695178758,1695502136
111,289,34,0,150,150,6,0,3,0,False,6953724952022451205,False,False,False,0,MS4wLjABAAAA8SJ9HBPhDkp9egalqTy_wej80HxBAOxEfawy-mLrJlHGvyOtBYYT1zjsKWmiUFOD,False,0,False,crisalves5573,False,1695178758,1695502136
789,44900,2238,0,253700,253700,20,0,0,0,False,7214490822074090502,False,False,False,0,7285842644390185733,MS4wLjABAAAAWL0VYBfMd6-Yqk4WkgH5-l90CeEJmZAPVLPH4bg3vkfmcnVbjDiAN-HSEDNTLKTQ,False,0,False,ronaldsoares23,False,1695178758,1695502136
59,97000,4,0,231300,231300,397,0,0,0,False,6901753503333958662,False,False,False,0,MS4wLjABAAAA3NoZThool3A3QfeQZ9pz8OTWevxHnEHBx61_1-2XebED27plZYVg0tTiC-KiSwP2,False,0,False,estrelapapeisdeparedeout,False,1695178758,1695502136
777,1900000,534,0,8500000,8500000,430,0,0,0,False,6730220660964115462,False,False,False,0,MS4wLjABAAAAPuE6c4ijBL2vQ2sN3HB974jtlL6MM3JOCLz5wgXW-9xz6TigOOavxa8tsOpyM9bz,False,0,False,rodrigocintraoficial,True,1694377032,1695173604
30400,23600,1105,0,572700,572700,718,0,0,0,False,6801942296965366789,False,False,False,0,MS4wLjABAAAAcGJMSX8ejcE53ghj8VojxmUS4Ic6btKnBnvUizhhBBRD58BRBKR5B_5hvWoLL1g0,False,0,False,gilmar.fonseca,False,1694377032,1695173604
40,39000,0,0,163400,163400,163,0,0,0,False,7262130821862999046,False,False,False,0,MS4wLjABAAAAk9qejO7ZqOudQdohlAxW7_BlnD-9aqrSwWdbCKmOIR8gXUOSg2UEc235ClthtGx6,False,0,False,sparklee.challenge,False,1694377032,1695173604
3151,123,2544,0,27,27,7,0,0,0,False,6834620672493421574,False,False,False,0,MS4wLjABAAAAJ2oRqcbRsvlvzvwcyBvL4C8x7GOWFmRGtut_x_2949ksMK1KUCRxbCHtNrgkW3cC,False,0,False,lidianemendes5375,False,1694377032,1695173604
1570,54300,63,0,252000,252000,502,0,0,0,False,7169987078284461061,False,False,False,0,MS4wLjABAAAAAm1hX7yYNQ74r9Q8ZbqyvrZD_0uGFPtFMNgpiWIbY32aeELiGCxXY_6Wgrxnn26D,False,0,False,je..anzito,False,1694377032,1695173604
31500,205800,722,0,2100000,2100000,180,0,0,0,False,6823788044539298821,False,False,False,0,MS4wLjABAAAAH3RRiU28ZrFw_s7WjHOGvczJOz6UusG-pmvR5WgOeVWzvR5yJXz0cCp3VViVLno7,False,0,False,bubows,False,1694377032,1695173604
11900,5900000,441,0,135000000,135000000,1390,0,0,1,False,6779060424761263110,False,False,False,0,MS4wLjABAAAAKNuVIgy_IQq9Vtu_P9wWkXYidhzBYqDDYTsY6VxCES88_2IvRRhhNDcvo2yQ1EA4,False,1,False,luanpereiracantor,True,1694377032,1695173604
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1694377032,1695173604
14500,110300,58,0,807700,807700,43,0,3,0,False,6923640042905224198,False,False,False,0,MS4wLjABAAAAdTOMDG_rCGWDqyXFKlUQikdgUlV_hQoDKwcRYYHEekguAlEpqF7-k_li6r6gvfvi,False,0,False,engels235,False,1694377032,1695173604
9405,175,2202,0,1,1,0,0,0,0,False,7178285337775834117,False,False,False,0,MS4wLjABAAAAhcssaiSuvWtspnRCFCWs3X41VFRlmmBJ5xqmDJtMo1B5upDVLv7z00jURuyWxJb7,False,0,False,eduardoluisdamascenopere,False,1694377032,1695173604
10900,89200,88,0,994200,994200,654,0,0,0,False,6814144434855773190,False,False,False,0,MS4wLjABAAAAMuy4DGtK6rVl6vFnc24J222aBeLoWCOOFxIG8CQHz8sidZKisEYuexPtVaosOobK,False,0,False,prireyy,False,1694377032,1695173604
432,673900,13,0,5800000,5800000,153,0,0,0,False,7240349849757172763,False,False,False,0,MS4wLjABAAAAW3T6IHFW2ECHg9k2VToKSZ2ByV6b2LPMfbxLWFxL0GWnJakz388NTlicq3rQZiuQ,False,0,False,mr.3pro2,False,1694377032,1695173604
287,7242,43,0,29200,29200,48,0,0,0,False,7151752056713675782,False,False,False,0,MS4wLjABAAAAyQD1xqkC3qHn75FZRSJnGoeiLghQ4FzzRqtsI9lT7QhWbMNZ9VQfcat-CRmXYWwF,False,0,False,playnosads,False,1694377032,1695173604
1282,40000,18,0,297400,297400,86,0,3,1,False,6819821293202998277,False,False,False,0,MS4wLjABAAAA401hGh_Uq_ppmUmGgvLU8SvfkkTjjyTYeJoZib728zFKqadeLaAm0Rc6CkG-TW_j,False,1,False,ruyteroficialmente,False,1694377032,1695173604
2458,63000,8,0,351700,351700,39,0,0,0,False,7216105654614950918,False,False,False,0,MS4wLjABAAAApIgV8ptewhoVcu3KV7P--yYSJ1_GW22MqRB0IE3I2HdAEYybh0LnWWPsVXDRxmPt,False,0,False,kevaodosdolar_,False,1694377032,1695173604
11600,73800,209,0,550000,550000,77,0,0,0,False,6936245302269920261,False,False,False,0,MS4wLjABAAAAkfRYbbQQtTiRRsvCr-94cEMgXOfmImhiv2XGn64MzbdDeh0aZLcb6RH7MBLM1QCz,False,0,False,capcut_modelos2012,False,1694377032,1695173604
221,385,669,0,379,379,23,0,0,0,False,7260224667196310533,False,False,False,0,MS4wLjABAAAAXEJfdXY2whyBXQTlyMAPtvP5U-4l2CWnghhOMhqlvc9Fs0CKVax0D5qHpN23FvwK,False,0,False,vision.visionaria,False,1694377032,1695173604
623,424400,1,0,4400000,4400000,127,0,0,0,False,6981582628962157573,False,False,False,0,MS4wLjABAAAAYB6fdnWxTYsEP4Wp4s0_eBw0hnb0-2968z2wuKqN3eoInqu6mIbUwGwr71aVxY_e,False,0,False,tiagolemosx,False,1694377032,1695173604
27,12400,2,0,44000,44000,39,0,0,0,False,7262885064817361925,False,False,False,0,MS4wLjABAAAAtW1z2pgi-EyspAxYwH8r0-8WnfYD-Zo8KO8Lrj8Mhv5fwE0ySlPcS8Px5aWbQvLZ,False,0,False,mindsetferini,False,1694377032,1695173604
14,20300,0,0,106300,106300,23,0,0,0,False,7175348263863550982,False,False,False,0,MS4wLjABAAAAo-wpLBj-LoMIJG9_0h5mFetFWGnNzYQ4oyXmAE2nySmd-P5L5fG1ZhVoszy0pj46,False,0,False,connectionmidia,False,1694377032,1695173604
74,22800,17,0,125100,125100,126,0,0,0,False,7251365969804116997,False,False,False,0,MS4wLjABAAAAsK5M_QkgIlCsqffxzdIIYj-IvmMVVs74N08gipkxXg6qsg5MhQD7S2fYsXG-yhiu,False,0,False,clipadas_sucesso,False,1694377032,1695173604
138,45000,17,0,174700,174700,34,0,0,0,False,6926370191380399109,False,False,False,0,MS4wLjABAAAAcdJHNfT2x605QAMsTERQip4Z9MhvIo_8Ww9TYPOelPWVbjiPmpMszVUESOrdUUVS,False,0,False,tiagomonteiroads,False,1694377032,1695173604
346,30700,1,0,175500,175500,12,0,0,0,False,7170723620934009862,False,False,False,0,MS4wLjABAAAAcpjJFSaiu5_j5cQtjIiva0-wwxRgunGY_bfjkHq__JianvdnrF0y-Si6Y04k7Lmh,False,0,False,daviosoaresss,False,1694377032,1695173604
38,57700,12,0,437900,437900,52,0,0,0,False,6960129445936006150,False,False,False,0,MS4wLjABAAAAubpCJgCk1geZfDuVNZBhq_SPOExRV4K_n6XUh4nv2nUWB2EIiOaU-NqWNDDReJSO,False,0,False,olucaoferraz,False,1694377032,1695173604
1011,2800000,130,0,37800000,37800000,2582,0,0,0,False,6998265208985748486,False,False,False,0,MS4wLjABAAAAUgp6jjOznKiR666NdmDkAiDA1R9pD2LU3cnXZzAErdSXnv9qHhHn5SlSuaMIXtRH,False,0,False,jornadatop,False,1694377032,1695173604
27,231200,46,0,2300000,2300000,139,0,0,0,False,7210281193564095493,False,False,False,0,MS4wLjABAAAASXbUk7DHR0kqWV32VJp0baoTEXtBNbU-su-_3GbMOEu7kH5h2i8Pw2URaU4nYj8e,False,0,False,pedrodaniel.ia,False,1694377032,1695173604
37,79100,5,0,649100,649100,90,0,0,0,False,7251695947146593286,False,False,False,0,MS4wLjABAAAAtLiVcDXcxxtAIYpsCYRcfMraeTIWnSWKuxKPoHGnxCZpJT_uhYrjBbpcKxhqO9LC,False,0,False,frasespositivas25,False,1694377032,1695173604
231,44800,14,0,311800,311800,133,0,0,0,False,7253186335392269317,False,False,False,0,MS4wLjABAAAAzu9Lr8kiw-Yi-zObHB60tqwjQvOdlx-IdqpMNojm09a_8McCgRO7K-jd5Kh3VHIt,False,0,False,viver.de.tiktok,False,1694377032,1695173604
376,86600,141,0,236500,236500,62,0,3,0,False,7158095610549273606,False,False,False,0,MS4wLjABAAAA7_7iF3nuHxpPUnxkUmwk8f2DGtXQGDsWvjvqI7_yJSlBOtg435pdRxGj3HiJcExo,False,0,False,maquinademake,False,1694377032,1695173604
10,3858,33,0,27700,27700,104,0,3,0,False,7052760388081222662,False,False,False,0,MS4wLjABAAAAqvTYVwjisTZt09QT8_oCUHhdUT7um-RViQK6dL-_t16iY5kt_eBkVVM7hrETsi09,False,0,False,emilyillustrator,False,1694377032,1695173604
102,107800,0,0,510900,510900,355,0,0,0,False,7034562574352057350,False,False,False,0,MS4wLjABAAAAP6I2Mu2g6vZ8sufTWZShBMLP2hcY1_d2BEH9rtLBG94UnHacAQOZQyo95Y1uPUdm,False,0,False,annakarolinyn,False,1693602892,1694376651
680,533500,22,0,3400000,3400000,568,0,0,0,False,6892935604959724549,False,False,False,0,MS4wLjABAAAA9UjzZrInWDjLeHRByHQWyAr-2LFjX2VAE6BWVFo3PRfYssk3CDWZsK0vAMxcH8cc,False,0,False,lovetipografias,False,1693602892,1694376651
969,261300,0,0,2900000,2900000,356,0,0,0,False,6824982929136960518,False,False,False,0,MS4wLjABAAAAWJNAeJ4uQ4B_yDaZPeHzWJJen73VnXV4XgbTCuq5sQBqwRnvFFpLpi-n9kdtg8GM,False,1,False,7godsong,False,1693602892,1694376651
17,67800,11,0,210300,210300,46,0,0,0,False,7272714312287699973,False,False,False,0,MS4wLjABAAAAC0nPPROKJq2w1ZrhFrdJEhedAZhN-BrGMtIRgkxfzsnNbDO0AUJxqQLSn8-tIkPx,False,0,False,fiquebilingue,False,1693602892,1694376651
25300,1100000,55,0,8500000,8500000,157,0,0,0,False,6839170132935525382,False,False,False,0,MS4wLjABAAAAsPIEhC_W-0QHgclI0HvZF85rZMKK87YdW1vDK4tgOC5w7Q6y7QnQ04QqHkOG1JNu,False,0,False,mylenabaura,False,1693602892,1694376651
1996,707800,151,0,16200000,16200000,345,0,0,0,False,7085170519033152517,False,False,False,0,MS4wLjABAAAAsOteuuP0pj6sdJFaCQxPkQ9W6YJUz66mq-MSTFcMMQrZo0CsoHXVRUP6G9cDtBxg,False,0,False,neizielly_ofc,False,1693602892,1694376651
129,1300000,0,0,9000000,9000000,68,0,0,0,False,7238952498194580486,False,False,False,0,MS4wLjABAAAA4o96hDwVDBjBQybfw8uUMkDCaX0X24SEtZOtPIM23_SIwM7ooJ5U4Wb4Fsu80bRO,False,0,False,receitassdevo,False,1693602892,1694376651
62,3591,20,0,16500,16500,3,0,0,0,False,7208602297169380358,False,True,False,0,MS4wLjABAAAALP1qUH6MLzd4hpXBnL24H_K2iUKxh3nN8yu0FGQkCYFkkQj8VXB4gnpfcx12ItV-,False,0,False,esticaoficial,False,1693602892,1694376651
