diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,8297,8,0,85900,85900,380,0,0,0,False,7245819787165713413,False,False,False,0,MS4wLjABAAAAZHNAh5RCDC25qKYFYzXrRvPDbyqOgHgCBQLlK2j8TXra_i9ZBf2l-AdZ_FX9r4Ql,False,0,False,gostosas_sp,False,1695068218,1695068281
111,8189,1,0,52500,52500,210,0,0,0,False,7015306103819207685,False,False,False,0,MS4wLjABAAAAVoxuPUM3oudOX94-F2QJl389_agM4rWiEa9NO0XNhvekGNUlHhnnsqVjUi1k-JjN,False,0,False,as_beldades,False,1695068218,1695068281
4143,1937,1913,0,4437,4437,80,0,0,0,False,6944846520857773062,False,False,False,0,MS4wLjABAAAALMIuMpivk4YABtaW9mdMpfMPkRxhw8W-sD3Sa-ydNtwfcfi9rXCdjNH7VEm9XghS,False,0,False,rotinas_do_dia124,False,1695068218,1695068281
19,5246,92,0,29500,29500,86,0,0,0,False,6963848742735905797,False,False,False,0,MS4wLjABAAAAzmR3yhJ0lTKYDF2rpDQ1Dn-5Vmik3Ps4apPB8cMHOlIf71y3Cazxt64cUZBm70gC,False,0,False,gostosas114,False,1695068218,1695068281
10900,115800,1272,0,6100000,6100000,1231,0,0,0,False,310264503697514496,False,False,False,0,MS4wLjABAAAAjSY42tuazBamOg6IZ72H1xkbNwQL8fHeH6Ty6GmIgiRBt9tEnJ3BzIYlp6roy-tR,False,0,False,dialexandro_01,False,1695068218,1695068281
2737,29900,695,0,534600,534600,4258,0,0,0,False,6814621326528873478,False,True,False,0,MS4wLjABAAAA7md5R8ZQCR2u_iz3zQPypxQaCGl1VETV07RH2kb6lIEY0a3umQII11MNSJFje7M_,False,0,False,carlosdocolunadotorcedor,False,1695068218,1695068281
554,23,17,0,323,323,44,0,0,0,False,6932100985918751749,False,False,False,0,MS4wLjABAAAAVlWGmwIybMSh-GcrupR4oMAdGM5cIrrXZ-YjMVfzhdx6CurEcGvXO3Y47_wFG3yT,False,0,False,minecraftxtek,False,1695068218,1695068281
396,133300,208,0,2500000,2500000,736,0,3,0,False,7142296912548463622,False,False,False,0,MS4wLjABAAAAO6_9rwBfCiWS9rxHrt1IlDikY9PhmrHlmW3DNukF9mVjMD3cn28VawghoRy3uqJ-,False,0,False,flamengaaaco,False,1695068143,1695068217
835,1414,2118,0,2593,2593,75,0,0,0,False,6992384043363910661,False,False,False,0,MS4wLjABAAAATwlB9usXLNr_d2l4GrN0GMACvPi-oyu-ChP9BxioAPAekBdH9XIkW8SOwe831wwb,False,0,False,marcone1.2,False,1695068143,1695068217
9646,1043,286,0,91300,91300,9,0,0,0,False,6853719077858313221,False,False,False,0,MS4wLjABAAAAdMhPPdffNINz1dmPnN2naauMWFcdiP7-u9sCL44IhC-k_hUBZ_f03foH_l70t8GB,False,0,False,leandro.andd0,False,1695068143,1695068217
368,2517,270,0,25900,25900,125,0,0,0,False,6760280330836804613,False,False,False,0,MS4wLjABAAAAZXOMBkZVS1qG7kKabWSsb0YPzUQZjB2O54O3T1zIt8mHzpXS-Yd_REQ99Jxvh9SY,False,0,False,endrickoficiall,False,1695068143,1695068217
0,3657,0,0,28500,28500,299,0,0,0,False,7170757879988536326,False,False,False,0,MS4wLjABAAAAsCCVhdoxYwotnE3VK1Xy3zejQbVE7kmpQMXnZU983KSvhU54dBddCXwJ7juut-u2,False,0,False,urubuzico,False,1695068143,1695068217
355,9476,33,0,87700,87700,371,0,0,0,False,6791644164259791877,False,False,False,0,MS4wLjABAAAAIhAMRfzo1IQjcTrXs1PycOmswttEKQsI2bd6TXuZIDNyG7pbzK_EMxwNWRT3lZfD,False,0,False,profcleiton,False,1695068143,1695068217
13000,502,236,0,8947,8947,146,0,0,0,False,6999760630844802053,False,False,False,0,MS4wLjABAAAAuXlQ5HysfLl0yiTVGfYGJTK--rp8h6AlkXV7w07Ml49QLI34r16WQopHQzrU4PT-,False,0,False,.leugim.tktk,False,1695068143,1695068217
38,2100000,14,0,88800000,88800000,3464,0,0,0,False,7117617254376768517,False,False,False,0,MS4wLjABAAAAE4o731opLoCiSgS9yG0b6UAfi5iwjPQvmwBGxMMoSbRc7IaeDk_t9L4Ug8nQcUoY,False,0,False,cortesdocasimiro,True,1695068143,1695068217
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695068143,1695068217
39600,4091,9990,0,47800,47800,677,0,3,1,False,7145216619367023622,False,False,False,0,MS4wLjABAAAAulLW1bUm7dxYg1oQdk-Fp-u1kdnSA3QF-qUzA7cG2RKHAPykzYuvRcwcItCZtzZZ,False,1,False,kristhyansoares16,False,1695068143,1695068217
8,159,0,0,371,371,7,0,0,0,False,7186821551693054982,False,False,False,0,MS4wLjABAAAAYhpmhk_azWFu4mmFyJFORIaNrwi-RMh9Xnocj2nXxrEraupEWoByVlkVtWXpee9c,False,0,False,jogodoflamengoaovivoo,False,1695068143,1695068217
819,6458,300,0,64500,64500,59,0,3,0,False,6864709645085262853,False,False,False,0,MS4wLjABAAAAVzJ38KTtBaS9sMluFt0F-H4JkFrMaDjZVH9lZIsZg_g5xS7RXVSJMlekw_jJGlOI,False,3,False,policial360,False,1695068143,1695068217
68,1100000,18,0,15000000,15000000,1675,0,0,0,False,7218828491546477573,False,False,False,0,MS4wLjABAAAA3sKgyIlCYQJiOSReUaRM3DMPNM5z_E9nsLg5BKS2tPnIaubS8yGCHfPybhDaX2OO,False,0,False,caveirabp1,False,1695068143,1695068217
2656,30300,308,0,266900,266900,94,0,0,0,False,6884959660472271874,False,False,False,0,MS4wLjABAAAAzLMaJmah79icqDf9_iehTQAiSVjj9p8U0RCV291KCzgbbk-lW3J5DZPHpC4lP5rI,False,0,False,futuro_sd_pmmg,False,1695068143,1695068217
