diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,27300,1,0,159600,159600,61,0,0,0,False,7035919287746315311,False,False,False,0,MS4wLjABAAAAQnl9ltAaQGkomBuvcTWz8IbGU64FIYavpQLF3X0Ku9GpKWMgmlwc3_u3XGlTEH0n,False,0,False,asrockphantomgaming,False,1693644383,1693950337
42300,19600,4632,0,87500,87500,308,0,3,3,False,7090566208991183878,False,False,False,0,MS4wLjABAAAAHEQpD85kYGc7EpjkNFHt_dXuGlH2Vf3cCxV0PwW4z0uozuDeBAdAg5NgErOki2Kt,False,3,False,spencerfn0,False,1693644383,1693950337
4177,783400,37,0,7900000,7900000,519,0,0,0,False,7249352492965217298,False,False,False,0,MS4wLjABAAAAEZEfjFDV2WryQjHArBi9ZckFa0dSFHHHuno2COUcg6hYb4jegFqqThpx7edGzFYg,False,0,False,aep_karma,False,1693644383,1693950337
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693644383,1693950337
49000,59100,196,0,1300000,1300000,176,0,0,0,False,6918847479057073157,False,False,False,0,MS4wLjABAAAA3R7JeoYlJp1Yps10xSAOYBy5a_dJ-gXCa_G8O_5DfVVb6PKckNV6SvuAG2apEbGm,False,0,False,azaraineyyy,False,1693644383,1693950337
1706,1224,82,0,241,241,11,0,0,0,False,7224571282733564933,False,False,False,0,MS4wLjABAAAAG7bU2tosFZGf1Vj5Ni7CphcwoW0SDmwwsyrs-nCaCOE8h-tf8uICQu8Si8gCk2P-,False,0,False,exoticmodz_,False,1693644383,1693950337
95,26700000,19,0,663000000,663000000,405,0,0,0,False,26880250,False,False,False,0,MS4wLjABAAAASrCN3VhONyPmYlgc9R-gUi97XPCLyOlovu781GLrcr0,False,0,False,lexibrookerivera,True,1693644383,1693950337
34,1187,13,0,96600,96600,84,0,0,0,False,7254227022289306667,False,False,False,0,MS4wLjABAAAAk96q2AkpWYVeSVpE5xr2KAUVVkofV6DFVJO0ziEroeDHBo2vMhmQknnqKIsW6v1s,False,0,False,backwbeni,False,1693644383,1693950337
53,633,6,0,110,110,9,0,0,0,False,7266031860059849761,False,True,False,0,MS4wLjABAAAAOpnY95DdZMyEFGJ8ReeLOfItzUpTRN_pp4PjPP9namKGBrMMkNQ9tL9F6p68gvNe,False,0,False,zottel_der_zwergwidder,False,1693644383,1693950337
30,1200000,0,0,22300000,22300000,84,0,0,0,False,7244779905275692037,False,False,False,0,MS4wLjABAAAALulbSYtMU5hA6btXUOCp5J-we-kx5ucXGJ3Dg6RF2o2XL3xC12pNryO_7ikD3aEr,False,0,False,juicy.recipes,False,1693644383,1693950337
86,657,49,0,706,706,18,0,0,0,False,6880991826510644230,False,False,False,0,MS4wLjABAAAAX7wAAEjmjsbnhydTn7KrrCGoyR8bqGRBIHdKVZm-lQsJocuD1wh0xkJcxmyIUGwL,False,0,False,cryptoking863,False,1693644383,1693950337
359,57200,0,0,815400,815400,358,0,0,0,False,7221651409673339910,False,False,False,0,MS4wLjABAAAA5EcKUR525iD3FgXzcFvy3_qDMesxzpwf4TMonXx6MXD_k7LhI6St7IovUNjxTxFY,False,0,False,dremovie,False,1693644383,1693950337
422,12300,3240,0,11700,11700,0,0,3,3,False,6900838498841052162,False,False,True,0,MS4wLjABAAAAPYxpAt6AvIEFmFyQq6wi0tLuze87DYW6ToDXwmegCweZ4cpBdK2fXzMwEisA8gJ7,True,3,False,69smurfcat,True,1693644383,1693950337
26500,588,316,0,12700,12700,6,0,0,0,False,7121858544038741034,False,False,False,0,MS4wLjABAAAAomXRwmlc4m0nKje4jAmNIC5gWsqyCK3D8eey8kC-weaSb3MiUEfrQ-j80aaqNkGr,False,0,False,nateanel,False,1693644383,1693950337
7353,1421,432,0,18900,18900,80,0,0,0,False,6831770454299116546,False,False,False,0,MS4wLjABAAAASWoR2Y47iL_VaQBHUIrec2KjwNkG-3BZvIrlTVVJXZk6-i8hmFmxwMeHh5mKrwsb,False,0,True,tz_cd,False,1693644383,1693950337
13,3883,2,0,818,818,12,0,0,0,False,7168900495125054469,False,False,False,0,MS4wLjABAAAAoS18FJYcyQA_LgN16N1sypd-B_YKU19SYIrZF5tzeByNoxYuRTBOW4bbnr4BxXnN,False,0,False,marketingwithmarrissa,False,1693644383,1693950337
1468,801,41,0,7563,7563,42,0,0,0,False,7146997153880294401,False,False,False,0,MS4wLjABAAAAItBpM1zgdWBFHezDeVVQd3c919t2dsTErVp_3gG0U427jwu7IRbY3IK3odH1wNss,False,0,False,tsfr_sorajir3_3,False,1693644383,1693950337
200,1199,133,0,2312,2312,19,0,0,0,False,6858241275406156806,False,False,False,0,MS4wLjABAAAAfC0PEQjUrSKO5dPzr60Aka6pNGMwQ915LccjaYJ9VC-CbOg7fA4dGSsH2L2tgMA8,False,0,False,iasmenichelli1,False,1693644383,1693950337
6888,4200000,490,0,93900000,93900000,1834,0,0,0,False,27296680,False,False,False,0,MS4wLjABAAAAOzWVlqR8-YA_RmgHf4aYrG-GzewuE_fQDJe0pBEGED4,False,0,False,laurieelle,True,1693644383,1693950337
875,3360,76,0,0,0,0,0,0,0,False,7208625593889833990,False,True,False,0,MS4wLjABAAAAjrZSYCZsYuDx-Q-XDxllCFRAzMfTGpkyRgWMV_CuheF2r1jkNsEs2ssdiwrAhXje,False,0,False,games_okjsi,False,1693141657,1693635997
60,10400,22,0,1000,1000,5,0,0,0,False,7043394376342291461,False,False,False,0,MS4wLjABAAAAk0aFeHPtxka-G_NHX6rCBQ3bqW0E24guS8brBML2ymYdYD-1JvykXMzcTaPQhN--,False,0,False,l1am4982,False,1693141657,1693635997
3308,10900,49,0,1317,1317,54,0,3,0,False,6789363509160559621,False,False,False,0,MS4wLjABAAAAxqYPOH-zEIUO1Ba3EVp0miZ_91NJCtI1VnOnlV498ZYx9EWiTKk6k9L1zjPLn1kX,False,0,False,turbocharg3dgamer,False,1693141657,1693635997
3211,248200,2252,0,774400,774400,45,0,0,0,False,7260230584832050182,False,False,False,0,MS4wLjABAAAAVqWrjv7DD4MZRRe2To-KNrjFohvDDxlrDZwno57QeM8tUR1ThfrNxhq6fmzSMrOH,False,0,False,serbx.x,False,1693141657,1693635997
8508,1949,3885,0,1920,1920,80,0,0,0,False,7121163300184359941,False,True,False,0,MS4wLjABAAAAl8YNtH8N86UQO5CbY6hG8N92Yja3wEJPXAd7vQbK_0jbZXC8eWqyrhLzZuoKZ8DQ,False,0,False,07thegameingmodder,False,1693141657,1693635997
7,1633,0,0,114,114,3,0,3,0,False,6747084147632161793,False,False,False,0,MS4wLjABAAAA821RTuSvpZhXOvDKqNF63P06y69B3BQ9wFD6_nXS_lYrpicWJ-3AdoalJlH7E-uo,False,0,False,g_kiesg,False,1693141657,1693635997
96,2086,1273,0,285,285,14,0,0,0,False,6645490675842531333,False,False,False,0,MS4wLjABAAAAhLkrZ2T5RejkG3eUyOqbCv8AYuHcN_iQGgdbOnB4bwsrnYYr5NZOn_VH-GL_RWnB,False,0,False,ngcrazytok,False,1693141657,1693635997
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1693141657,1693635997
16,9197,18,0,13600,13600,6,0,0,0,False,7225817040736617498,False,False,False,0,MS4wLjABAAAAWttyu5vYfACTu0mKTOl_1uNHretxO4pZy9rgQC1Mit1QJgbS-wuHHvYCcqmvZZGW,False,0,False,ncang_mangu,False,1693141657,1693635997
2,1087,5,0,18,18,6,0,0,0,False,7273545687881991173,False,False,False,0,MS4wLjABAAAAdC4FBFsMJXxYgVDnNBNl-33Owt2PzhA8OTWI97-Lj1QAIc5EnFjMECMaQXKraddT,False,0,False,paulfromspb,False,1693141657,1693635997
34,77900,36,0,612700,612700,60,0,0,0,False,7195857836581094406,False,False,False,0,MS4wLjABAAAA7GPvXL7UDxlOYErOomeowBuLluRZUVDIRANqybOmi8oRTAyVS5uhd_NV4hKhv_MI,False,0,False,lidlgb,True,1693141657,1693635997
1706,5822,723,0,28100,28100,50,0,0,0,False,7245599092784530438,False,False,False,0,MS4wLjABAAAAYO3f0GAA1V3kL8DGQE-_ihVvyn2DEf12OhEIHCxtNtVG-KFtv6QnGQ1le3qpBgEq,False,0,False,velo.mtb.edit,False,1693141657,1693635997
0,403,2,0,2113,2113,6,0,0,0,False,7211367841298908203,False,False,False,0,MS4wLjABAAAAORTgeIlcWtcdVZvOA6qJZRTlwFAJrA9InkVALk7AdD-_gN1lHZbQVIVB8FBYFshh,False,0,False,marathonlarp,False,1693141657,1693635997
1403,2200000,144,0,58100000,58100000,3668,0,0,0,False,6800770920803599366,False,False,False,0,MS4wLjABAAAATHZbW8VXnkFpqufQMhqTkGZq4xvpbpIkBbmDH7q9Xm6U1vDpkDSH0DWR7w8xuAu1,False,0,False,primevideouk,True,1693141657,1693635997
13100,1013,1375,0,1022,1022,16,0,0,0,False,6920708865798439942,False,False,False,0,MS4wLjABAAAAHNRa26gZgKhgt1u9YdckXPT3lPnQwankoc50ia8ZpCs4_lUZ5AVNhC0QrevFSkxi,False,0,False,sadat708,False,1693141657,1693635997
149,2800000,28,0,33200000,33200000,107,0,0,0,False,6909624033249231877,False,False,False,0,MS4wLjABAAAAJg178IbRbNSGsSQci_j3_YL6JZgsxWre_O0gaBv5s1GngF26jjw86G9zWzw3Bq77,False,0,False,savaschulz,False,1693141657,1693635997
62,16,4,0,0,0,0,0,0,0,False,7172040974654735361,False,True,False,0,MS4wLjABAAAAg8BXLhKX18pVOwc_TRlFGXhIwE4vwG4GuO3sBgwo5-ADDqAdCegtRTJh75W-FF8w,False,0,False,white__jungle,False,1693141657,1693635997
320,127,306,0,16,16,2,0,0,0,False,7142481381732697094,False,False,False,0,MS4wLjABAAAAcsWOB5JC2i_J0RQAtaRCAcd5ZDZU-mrYThMnmPbQdCuFYFxICn4-DjX1wWXz1r36,False,0,False,theticktockbot02,False,1693141657,1693635997
825,139,801,0,151,151,2,0,0,0,False,6845185876143490053,False,False,False,0,MS4wLjABAAAArnsqgCUHYMR7FEK_R6Tk91Yopvs0aixT5kTK7WiA3K_huQKTOV5-8DtiozNov5w8,False,0,False,starjay_10,False,1693141657,1693635997
744,956400,4,0,20100000,20100000,146,0,0,0,False,6840086802318164998,False,False,False,0,MS4wLjABAAAAn48kN8ui1am_4tuusJYzYWAABXHDC7_yh4-Ej-CAn5xgRCHWsm4244N1kIv5dAEK,False,0,False,luxurycarshows,False,1693141657,1693635997
9293,25100,2291,0,571900,571900,221,0,0,0,False,6754623214011646981,False,False,False,0,MS4wLjABAAAADXh7KSLVelQWM3WLl8PmVpsNug_uwDmyXgdHXyFc9spEcBBY7VrgWg1ZwU-_2YLz,False,0,False,alanishallxoxo,False,1693141657,1693635997
24,24100,16,0,89400,89400,57,0,0,0,False,7215959177134130181,False,False,False,0,MS4wLjABAAAAb7VFd0YulLoCT9QbgVChyHvK_hRFDTR1yqGtJx2hEdHGNjEMCNFhcCbzM9zAbQc2,False,0,False,bootsopticians,True,1693141657,1693635997
4282,271300,63,0,3200000,3200000,721,0,3,0,False,7147622464901891077,False,False,False,0,MS4wLjABAAAAuwF3IMRSb6NLjDr9g10n6rjSD8HN8GAQ0yOchbCJjc9n2CzMlwNQGMGN-fzDiJHA,False,0,False,hossain_delowar,False,1693141657,1693635997
801,1301,109,0,1059,1059,12,0,0,0,False,7193929466576569349,False,False,False,0,MS4wLjABAAAAhx3cvw6bLB4oSXO0GII9oDM4vbYmGBrbaG6E_5sMhRCsN1lprdS792FZ1Y2JW3B3,False,0,False,abusaleh_18,False,1693141657,1693635997
43,166800,5,0,465400,465400,124,0,0,0,False,7164360841956885510,False,False,False,0,MS4wLjABAAAAvp2Tq7JD2N0Q9lmc4BMDYO-4wjZwhKzWW_Sb_K6hdn4MsOHNukKuJnLvQ5y9Uha0,False,0,False,jet2,True,1693141657,1693635997
44300,10300,5679,0,257500,257500,438,0,0,0,False,6964002551692788742,False,False,False,0,MS4wLjABAAAAKyXSr3KGuJXucUndstEiWNp27SB4tLHwimUuPowanZfg3WqgTczMsNKCLk6uce2b,False,0,False,nottkirai,False,1693141657,1693635997
156,1449,451,0,24,24,2,0,0,0,False,7253400759773152283,False,False,False,0,MS4wLjABAAAAoilJ4To-H9-v9fYGYkHMbva8T4dDrASOgXpWHERlHEQ347ie_iITaVIbuyBrjB6S,False,0,False,viqxzzofcccw,False,1693141657,1693635997
4,19400,3,0,146200,146200,9,0,3,0,False,7230522905485313050,False,False,False,0,MS4wLjABAAAAOS9S8e0F1c9cSnRw4krGNCN76H4UNjgsZ4BzCfkElpRLpZI4GHwNdAF9X4If3jU1,False,0,False,easyjet_rbx,False,1693141657,1693635997
4743,1366,1279,0,18300,18300,345,0,3,1,False,7214579974711362565,False,False,False,0,MS4wLjABAAAAjmvi5tHSbg-8CSyU2PCWqGj0aJFzmpq7AGXcbNXAXowVZh-6jed-x5uoK6p8CZRC,False,1,False,lil_424kp,False,1693141657,1693635997
9702,1600000,410,0,40100000,40100000,751,0,0,0,False,28214184,False,False,False,0,MS4wLjABAAAAo_VA9F23lfBaPPpq88kwj4v0UmTF8mgnP4phuDt-XE8,False,0,False,rightguysreview,True,1693141657,1693635997
293,1513,11,0,15,15,1,0,0,0,False,7112106862300382213,False,False,False,0,MS4wLjABAAAAreyjJdMljjKsLCQtuVZNtyLMBNYRKviD1VfrG3FTMY_SJeTI4yMGqmEuMAweRSS0,False,0,False,marble.race.live,False,1693040534,1693141655
15500,1200000,323,0,57200000,57200000,1288,0,0,0,False,6786062945216381957,False,False,False,0,MS4wLjABAAAA7oLtpnDeISMt2K23tZYMx84od9jx0XFty0HgJhmzE2Im8pjB3WKBnE8fheOl9k3Y,False,0,False,itssmro,False,1693040534,1693141655
1175,3975,275,0,1302,1302,52,0,0,0,False,6732302197554496518,False,False,False,0,MS4wLjABAAAAatXVWalobqRoD_vTH8Ac56W1xA_08ZmzwB9cq8JeAfUokWOSYwzQhO3dZdSdTK49,False,0,False,scorpionsconsulting,False,1693040534,1693141655
405,94300,26,0,1200000,1200000,565,0,0,0,False,7150738080215237638,False,False,False,0,MS4wLjABAAAA_C4qpJj0gJxe5KzA3zcl9EUSvyIPS6DUl8Hu9C3FM9XiiAde6Ucm0fFyRs38-jz8,False,0,False,double4witha2inbetween,False,1693040534,1693141655
468,877000,14,0,4600000,4600000,131,0,0,0,False,7081967533863912453,False,False,False,0,MS4wLjABAAAAMADHomv17YnCU-kUZi5IDFQMl6DOgfeorvtJHWNoLRCIxTpJ-GwINZR3c9wPFEZu,False,0,False,renault,True,1693040534,1693141655
46000,153800,312,0,2300000,2300000,388,0,0,0,False,6787914424034198533,False,False,False,0,MS4wLjABAAAAo1hyTynOHoDD3A6btNS_YWv8O10uA30mZweLPLAxji0tfSeeYGSTCgyQbtPnPfkC,False,0,False,im_mmxvii,False,1693040534,1693141655
1579,500,10,0,1636,1636,7,0,0,0,False,7128477250886894634,False,False,False,0,MS4wLjABAAAAtRLSPJll-JRgqvFb8-LOzA1qoHekc00RkjTNvllCN8QgIl8EXpJWvFFiQ_eiGGgz,False,0,False,frank2legit,False,1693040534,1693141655
1939,664400,149,0,6100000,6100000,463,0,0,0,False,6719299868822684677,False,False,False,0,MS4wLjABAAAArG0x627xn-knw236TY8GKIWYBnGGGcsMy8wpxl4FNyA0kSABX1adH7leRd97DLsp,False,0,False,superdry,True,1693040534,1693141655
688,414500,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1693040534,1693141655
297,958,1337,0,640,640,17,0,0,0,False,7171635494391465003,False,False,False,0,MS4wLjABAAAAXaYq1OEmqeFrqLJ3diAsgl6i-ZfEHvAbkKuZtmKZqwB4HF9NFPox4Ro88xDTkeG6,False,0,False,kaybronson55,False,1693040534,1693141655
1488,8214,17,0,949200,949200,31,0,0,0,False,7264034183669711918,False,False,False,0,MS4wLjABAAAATzPb61evkXCLNjJaYh8UV2jP4550PR4T29d0guHX7FIQZoPEH2Grx4Z0GbomIDCh,False,0,False,prodigy.156,False,1693040534,1693141655
16600,75600,139,0,2100000,2100000,262,0,0,0,False,6970095382999811078,False,False,False,0,MS4wLjABAAAA-6OG3mAft-yOZTvW16D7Hq8-XFhZF4sE8Xplh-etNe8HqW3CJjlhKWvln7Aohwt9,False,0,False,str3et.yt,False,1693040534,1693141655
33,351,175,0,1170,1170,1,0,0,0,False,7254051050512385026,False,False,False,0,MS4wLjABAAAA20HezWF7IJAAbvqMrOM2-HRkE_ZCox6Jo6t_Pb6VUuCHFZ94120qwFrgHdaJJ83P,False,0,False,ausgtamoddedacc,False,1693040534,1693141655
785,35,6,0,188,188,38,0,0,0,False,7200457864388314118,False,False,False,0,MS4wLjABAAAA6tLLTraF4fIuR3wLGrd8DhmeFOX6hqJqen8OxbOKoDEXRHVR0-GzkpELq9q95gas,False,0,False,user3061477701707,False,1693040534,1693141655
1324,2000000,32,0,29900000,29900000,533,0,0,0,False,6576970109637033986,False,False,False,0,MS4wLjABAAAAwt37mwbTF9s-ZMgM6OLvq4pxX7C4xlY-NO-G5yJXbU5DvjH6AyAmSJ9fl-Zg3-6V,False,0,False,benny_cat_family,True,1693040534,1693141655
3901,338800,375,0,23300000,23300000,704,0,0,0,False,6833392178208064518,False,False,False,0,MS4wLjABAAAANB5HTIvz14HZ6giSIlcOGQxH3hH57PpmNAFi6oyDi3K3O-VI_D-zluuCGFqWIEcB,False,0,False,screenshothq,True,1693040534,1693141655
17900,1039,2643,0,7229,7229,317,0,3,0,False,6968152366651032582,False,False,False,0,MS4wLjABAAAANctO_GjRxU7jmATJfMNOSp1xtUq1z4vF4tW95o3kwteT30C2CWjyQlePpvyZ3Bpi,False,0,False,moflash_,False,1693040534,1693141655
9,19,11,0,683,683,41,0,0,0,False,7257147125149090843,False,False,False,0,MS4wLjABAAAATn_sg9mNqbliBwEnkiF1Fc9QDnad7Mb7CY-wYR6ikO6Yg7nEhAzsaScPaNXHTS1c,False,0,False,sticky.tales1,False,1693040534,1693141655
14,2400000,9,0,14900000,14900000,170,0,0,0,False,6793743382877373445,False,False,False,0,MS4wLjABAAAA1kZduEZV-w-v3OMJPz9bbTOFaE2bYEMK7Gdasvww5wwbW89nq4L_9yRAWz98Jg0x,False,0,False,qatarairways,True,1693040534,1693141655
65200,346700,96,0,12100000,12100000,422,0,0,0,False,6917199811734094854,False,False,False,0,MS4wLjABAAAAjJ7jcQ_5zLmLIyp0hjaZRRtBqxmKST0ATnD0VTaQFnQrlDFuFqzazpTDtGQdW_-0,False,0,False,gta.gentlemen,False,1693040534,1693141655
31300,437200,0,0,6400000,6400000,388,0,0,0,False,7064397251687056431,False,False,False,0,MS4wLjABAAAAwXublptVzgxRU9Vf-Tm53FL2779kOvLk0uytB49MfmN0lzo15q-bisXjvP-FFYO9,False,0,False,screedi,False,1693040534,1693141655
175,13500,75,0,535100,535100,95,0,0,0,False,7266378916309976096,False,False,False,0,MS4wLjABAAAAFm8BBKD83FUqcVZAMc29YdtiXHdScOjaXyOZEcI2LSORvkbYrWSveRenpmtOeo45,False,0,False,wrestlingpill_,False,1693040534,1693141655
3,197100,16,0,19000000,19000000,357,0,0,0,False,7241130911529403419,False,False,False,0,MS4wLjABAAAAk8i4LadPzJS6dEWAfuEF-lZ8pi6Yn9KUtCfCP3LRNGeQRuPgPkPJaTAQpRIppun4,False,0,False,mickey325577,False,1693040534,1693141655
1023,52100,60,0,715600,715600,51,0,0,0,False,7238942399882789893,False,False,False,0,MS4wLjABAAAAh45WT45LSXlso0DLR03qRDL-qqqcmi7ngMSZ9DxvSg7IbTNA9iUJLbBk6BvXUOSC,False,0,False,fishyfn.2,False,1693040534,1693141655
0,2,0,0,19,19,2,0,0,0,False,7271543292701328389,False,False,False,0,MS4wLjABAAAAMzASSHKuj-vWU2yo1VEvYohFRZk6AOLoKix47Lrb35ORR5Q1SPyiz_cCI-gsyguu,False,0,False,taylor_turner18610,False,1693040534,1693141655
2421,43700,82,0,525100,525100,510,0,0,0,False,6764487178808689670,False,False,False,0,MS4wLjABAAAAK7riO4ONwfJFD-1-0ExQPYSCh91iG14FlN8DAHLmKcDjecvmvSNffw8rzkInDQbj,False,0,False,jakewilliamsonpt,True,1693040534,1693141655
1904,603200,852,0,10400000,10400000,435,0,0,0,False,7085053368763712518,False,False,False,0,MS4wLjABAAAA6ooAN1I5yoX1lke67WA5gUs4nPFfZeVvb_bDsiT2Qb_hEKbpckSFDLbwIRVkvsYi,False,0,False,toozerbuilt,False,1693040534,1693141655
12800,895500,135,0,30400000,30400000,992,0,0,0,False,7000381477016519686,False,False,False,0,MS4wLjABAAAAlVqmssfrv2y3LPx2eTre--ccxcUUHccpFOIjelA9hncKiwT-PzdhAwfruz4vD9BV,False,0,False,hifi4_,False,1693040534,1693141655
323,50400,553,0,435000,435000,302,0,0,0,False,6938400327766934534,False,False,False,0,MS4wLjABAAAAtORW-AH070cl6Y2oTh5ZbdthIM56weFbfdBsITy2c8zHjy2J7JsVAbLpcNZilJNo,False,0,True,edfringe,True,1693040534,1693141655
513,229700,58,0,4300000,4300000,384,0,0,0,False,243648524805103616,False,False,False,0,MS4wLjABAAAAmPNB_Cd6Jg5tQhoxmdGnOnNHeNV7TsmOv836yKg90jpJmHqzljsEah93Rirl1G1w,False,0,False,candook,False,1692909520,1693040516
2837,153600,8,0,3700000,3700000,254,0,0,0,False,7167851003785888811,False,False,False,0,MS4wLjABAAAAHNwjDBY9UHpbaYfaHC0sNlbvbQJsH2i0_gF_2ptYyutQWDAdX9a-20amWelH13jU,False,0,True,lilpizza.yt,False,1692909520,1693040516
79700,3687,2001,0,78600,78600,238,0,0,0,False,6562549172737310726,False,False,False,0,MS4wLjABAAAAgTkEPVAxkxaxC9Ue_ac02lcri5rKD1e4qE5vSBqjkId9Mmhz8UmBI35h9cvhXii2,False,0,False,old_meems,False,1692909520,1693040516
180,37,971,0,0,0,0,0,0,0,False,7258585801854845957,False,False,False,0,MS4wLjABAAAA4vLKlVQXTUk4EKVuyBYO9utplO8OKL8cWaEZCLCDBUe2vU6zBkZsxaDxHz1H42wR,False,0,False,asiya_4022,False,1692909520,1693040516
142,4063,4,0,100900,100900,52,0,0,0,False,7258256793675285531,False,False,False,0,MS4wLjABAAAApmfNGCPifkJjfqk0IMuottTGAtOjOweekKb3XofIiIjJ0vlwcSIi_WNHycdTSTHU,False,0,False,kz.clean,False,1692909520,1693040516
26,1051,0,0,1181,1181,60,0,0,0,False,7257451134443439109,False,False,False,0,MS4wLjABAAAAUfzpMNfqrWnyMdVqPVsokYq7_iDwqBqWV5A7Q6m0_x6TOhW_s5pJQCkBy06Q9-DH,False,0,False,husnainraza_qadri,False,1692909520,1693040516
3912,5100000,718,0,284100000,284100000,5224,0,0,3,False,6750303064499962885,False,False,False,0,MS4wLjABAAAAHOk4SbUsozEXHggcPpSdS0a02tbZloQ-a92HKN3CYIZ1f5sXNwYbtINFsP_fhq_y,False,3,False,gamelancer,True,1692909520,1693040516
487,110,5209,0,0,0,0,0,0,0,False,6898924059402421250,False,True,False,0,MS4wLjABAAAAI15e9fBBE-JIAbdR5wYr47-6QWz7bKd5CJc5K9E7gECBit0NoPQ8-y0_FJArV-yv,False,0,False,dimaknuzev,False,1692909520,1693040516
0,8,834,0,0,0,0,0,0,0,False,7270929663529993218,False,False,False,0,MS4wLjABAAAAjM5soKsLlpLm0eCzKcmXDFNJjDqMRO41EIhgVpqbzdZFsj8focY_kMqEzWPSSKdU,False,0,False,krealinia,False,1692909520,1693040516
162400,1009,9209,0,255,255,9,0,0,0,False,6806392929395000325,False,True,False,0,MS4wLjABAAAATjE5otNPB5LblNgVy81m6CZmelA9fp8fjQe__VpKh6oCfE3N6XPF3CYbvNoueusT,False,0,False,kolia.podzigun,False,1692909520,1693040516
60,82,4455,0,0,0,0,0,0,0,False,7205646766258619397,False,True,False,0,MS4wLjABAAAAAhURASJqA3xngsNnPsYrdZf9wJ-SAMIpYv8VzC54FRtAfSKlNmtU0t_OsYSFu5fW,False,0,False,yjyjjytj,False,1692909520,1693040516
