diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5518,40700,48,0,443400,443400,90,0,0,0,False,6787713873908040710,False,False,False,0,MS4wLjABAAAAZm3VMRCzrdGbKcoSVe0H66RQgVefQNqUS8Jo4hfKw2jgrq2aArTwZGf3B2YWPQQC,False,0,False,ostermine,False,1685552861,1689741202
267,355700,9,0,20800000,20800000,148,0,0,0,False,7051471228947317762,False,False,False,0,MS4wLjABAAAAu9TwS90fowxeT6y983F5dwsZ98hgQCDJkmbKn_g1dw7Tf-MEBGyntkNQTx8DKbQI,False,0,False,video..cringe,False,1685552861,1689741202
1225,15700,2962,0,465800,465800,2,0,0,0,False,7121835179027088390,False,False,False,0,MS4wLjABAAAA796fO67N0GkJwmZNH8GuwBu482gynZ5u9D4iStrB2d93dDTpUcYJSJ493JUUzVuW,False,0,False,delyafox,False,1685552861,1689741202
17500,3554,103,0,184800,184800,64,0,0,0,False,6770368096433079302,False,True,False,0,MS4wLjABAAAAN3U_-Lh_JWyfMmc7mB5TNn8Ahy5c6XPqVyCGrQZMdOs0fDUMno1LYHVuDvxfp2yS,False,0,False,sourcehate,False,1685552861,1689741202
2376,92200,22,0,2800000,2800000,97,0,0,0,False,7173152726884779051,False,False,False,0,MS4wLjABAAAA4U0iQO7DkUPxOm1w_kUK7Ai0ryDx21GSTmQgoR4EKRVJSRJWW_OXHq-ILSaAVZO4,False,0,False,slideshowsformysanity,False,1685552861,1689741202
88,5861,13,0,309300,309300,91,0,0,0,False,6975894690281423878,False,False,False,0,MS4wLjABAAAAI2D6SAQVXcBdSOnoruUonb7xjtyUykFbI8cgfTGyhnrNkODWuoHWJ13OkBhmieSv,False,0,False,glazami.doctora,False,1685552861,1689741202
5,10400,1,0,184500,184500,18,0,0,0,False,7104474891395384366,False,False,False,0,MS4wLjABAAAAP5CtGv6ApnL8FzteSpQvyMoTWNjqFSl1vXR7c-pzXyBdbAESGggrujFskdjmc78S,False,0,False,ai.overdose,False,1685552861,1689741202
8303,9694,11,0,158600,158600,44,0,0,0,False,7244340997521032235,False,False,False,0,MS4wLjABAAAA6lmLjmpjDmMlLKiYbiwDxfy4rU7YaCwwAKtPlQC2yBXAu5CaTh5H4_luPomCc8E2,False,0,False,keechuskins,False,1685552861,1689741202
17,2075,0,0,47600,47600,8,0,0,0,False,7163609567895618603,False,False,False,0,MS4wLjABAAAARLZDp3Sjmb63RJbL6ZfpEJK1TXC3j1oyvSperxyj-xqDt0flDxRhqa7mOEl3d4Bx,False,0,False,lepniy,False,1685552861,1689741202
26000,13100,2588,0,352600,352600,167,0,0,1,False,7154865100376146986,False,False,False,0,MS4wLjABAAAAbNBlw0fyxbAjzanV8JYtxLaEUhMTrPaIA2JL_8VTJCtcT3GXp_fLz9fMjgMgecCq,False,1,False,plaurient,False,1685552861,1689741202
2040,18400,90,0,714900,714900,11,0,0,0,False,6555265083680243717,False,True,False,0,MS4wLjABAAAAvryACMopHG2mmJDkZFkZ_BC1BTY9rtlIx7Xk8I3FT872mRmzRShYvIK0BhE88uAc,False,0,False,taous_dark,False,1685552861,1689741202
13600,1400000,767,0,92900000,92900000,1969,0,0,0,False,6532031926151151617,False,False,False,0,MS4wLjABAAAAXxMX23ivr1Xo7vgpJpQcq7zqAU6vXwX-PN2o55-ojuakqymq92KelPA-u7YZa6en,False,0,False,blueryai2,False,1685552861,1689741202
2926,105,46,0,56200,56200,1,0,0,0,False,7189156318266360837,False,False,False,0,MS4wLjABAAAA4xOPp1bQHpxAGXbW2vcwsJPRhXjKmF_ubOJfgbnfPO4Rib_X-2MESSOb0IGcTMy_,False,0,False,user2411110619361,False,1685552861,1689741202
296,10700,37,0,1600000,1600000,6,0,0,0,False,7242413714572330030,False,False,False,0,MS4wLjABAAAAq7LM_OhWkJlPC4evrdTMo2YYIK9aeehYoa3_9IrsI1Y0XZnOsqp8L5KHLULzQQje,False,0,False,audraiyx,False,1685552861,1689741202
5835,1482,67,0,44600,44600,30,0,0,3,False,6824526334925259782,False,False,False,0,MS4wLjABAAAAalZ26Z6WikPrkPKWkwWI_3DIkXbfk0JPEsaBlhMu77qGHDzVnFEK72UAfnqQs6Up,False,3,False,soholalmo,False,1685552861,1689741202
5286,2200000,187,0,45600000,45600000,320,0,0,0,False,7008661702955271174,False,False,False,0,MS4wLjABAAAAB052Wktx1v5kpYDhw0Ptdop_TDTA2ZALgvE9RgEFyq-TnhIC0h99ioRV9uo6CGS3,False,0,False,poopfluzzle,False,1685552861,1689741202
42800,3041,22,0,470900,470900,49,0,0,3,False,6727619695095383046,False,False,False,0,MS4wLjABAAAAyrEQH6_hz41NBFY6nQzpSAkbUvfDmHmtLBK5c5fDkfjBxmxD-PjsMqQ00sFk-YpX,False,3,False,purf_07,False,1685552861,1689741202
43,2790,10,0,425600,425600,15,0,0,0,False,7217802170111067141,False,False,False,0,MS4wLjABAAAArExscf7wTJ9rBTL5MOKvus8y6foi6OlTn96AHFnMCKfN1vxp28NvtcgWJJo4HM93,False,0,False,cekpet_.ll,False,1685552861,1689741202
6315,2701,51,0,48300,48300,51,0,0,0,False,7189375100456764459,False,False,False,0,MS4wLjABAAAATS2xlNWe-DpnFgueEtyvnuo9yLfIiuC9Eh6We7SmlbsZnyeIJAYSYxHkDsP1VyZX,False,0,False,damgombaby,False,1685552861,1689741202
3230,7781,23,0,169,169,1,0,3,1,False,7163989818184631342,False,False,False,0,MS4wLjABAAAArrSm5Pt4T3Xj0tiiXbJqUdi0f-VkLqjO9VrWLmqDfyPjiGAWHr6EE3tPAJc0lGrx,False,1,False,shoujkrei,False,1685552861,1689741202
17,335900,6,0,6200000,6200000,188,0,0,0,False,7213627225563956266,False,False,False,0,MS4wLjABAAAAR3a7EW93uW3y6H7cfRodQ81ne0b6ALSd0csshKmon6ShSJ5aIWVKoHfASR1qjJfD,False,0,False,dailydoseofinternet.yt59,False,1685552861,1689741202
55700,5153,865,0,77600,77600,35,0,0,0,False,7113992132486333486,False,False,False,0,MS4wLjABAAAAbLGHu0jHMCnUvTIdpHQ2jTaojF0L_Im5CKCySKC4KmvkexQpdTW3A1zQNCiOLTqc,False,0,False,gooberenthusiast,False,1680601207,1685513675
17000,8141,231,0,766700,766700,32,0,0,0,False,7236140819069518894,False,False,False,0,MS4wLjABAAAA1R1_wMjcdSboJUbBTjxZEPiWiRmW-LkrPCOEZjGWNLhGdao_ij6No36Wt7Ny1PrW,False,0,False,fearnhunger,False,1680601207,1685513675
1306,288600,1,0,5200000,5200000,309,0,0,0,False,6979650792027669510,False,False,False,0,MS4wLjABAAAAq9wNbAgz0NkJIX4vxBy16A_ugOMsEUh2wTXxxTZ-Eqrr5LjDLcbTeSPw1SkiL5XN,False,0,False,otter_gdyup,False,1680601207,1685513675
3562,30600,18,0,320200,320200,130,0,0,0,False,7193137981439394859,False,False,False,0,MS4wLjABAAAAv-aEtz95jX14iTkRQHOpKtTW3RyIRtM9tEwRqnqfNvBbJ0E_gLgd8lMHpUF_zLWp,False,0,False,berto4ever,False,1680601207,1685513675
1258,879,100,0,18100,18100,2,0,3,1,False,7233206145959314475,False,False,False,0,MS4wLjABAAAAQDnw2qOXr_8u_zOCJQIqqH9YVRLeyyuETvAiA4AQosBtdnuGN8FzNpixfzkn6Ght,False,1,False,nap_kin_,False,1680601207,1685513675
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1680601207,1685513675
34200,17800,96,0,539200,539200,435,0,3,1,False,6824561763850994694,False,False,False,0,MS4wLjABAAAA2XU3-0F2zr8lMWz_zlRZzE4RZuxg6SlfY-bj6ZNecFAwNZSYxk4co3EKJrwjhnbV,False,1,False,nekoma904,False,1680601207,1685513675
3022,6194,780,0,544500,544500,633,0,0,1,False,6775975359567004678,False,False,False,0,MS4wLjABAAAA9XCrGiYaxrhURoiHkLpcBF6Jlu2adl5phSet90IsiwH6eQaXcjUe4664MS4kwyD8,False,1,False,ej_ap,False,1680601207,1685513675
1034,21900,19,0,754700,754700,72,0,0,0,False,7188059332759536642,False,True,False,0,MS4wLjABAAAAj3kF9jgXDgpqYQuZeGj3gx1kbMawNeTvkP2tiEgVqSDL3c1msZ-y2VH5mgeY6RmE,False,0,False,follreysy,False,1680601207,1685513675
102,64800,0,0,566000,566000,120,0,0,0,False,7221928959625249835,False,False,False,0,MS4wLjABAAAAlOCTRkODoah0Ts2ignaBYG7cazHmTaEz3OsaF_4kUXCbwHE_E6b75yE8fdRJ4Vnd,False,0,False,moriarty_mega,False,1680601207,1685513675
47,39200,5,0,129300,129300,10,0,0,0,False,7084341001539666987,False,False,False,0,MS4wLjABAAAAZYWCfjOdU0-61fmJuutPv1SDd3NmPWFz6W6eQzww5b4iyqLGxwzOvHVy3oM86MQn,False,0,False,babachooga,False,1680601207,1685513675
12000,30500,564,0,1600000,1600000,216,0,0,0,False,6722168187263321094,False,False,False,0,MS4wLjABAAAA-myosQAsgoj5Pmz5lPnltKdjKIFCBhTTvYVOizpXjFvHhaIuEBsF2ATMt6G-AnaN,False,0,False,dotquack,False,1680601207,1685513675
1451,48100,140,0,903300,903300,443,0,3,1,False,7213457317890507778,False,False,False,0,MS4wLjABAAAABZpMr4buZVwUYH38zhYx6ZFlHb_bLeNflTPpS9hlXoYv1-OcFf-hvjuCCSqMI2CA,False,1,False,animalfaniks,False,1680601207,1685513675
4181,205300,114,0,4600000,4600000,27,0,3,3,False,6986764161612203013,False,False,True,0,MS4wLjABAAAAdCFrqF2uoZr9JvVxSpuA6yTqRLbxaKNSfrsHL7bcNQ2LzsoKunkRGuno5A_0U4vq,True,3,False,m3nya,False,1680601207,1685513675
11,19500,0,0,2100000,2100000,167,0,0,0,False,7219237122182906922,False,False,False,0,MS4wLjABAAAAu58IhNaTe1Sxek5rE8ji-fB6VRw1GFnkkGjZ0UI10NfcLyc74KSrKqmzHBQKVWE0,False,0,False,shitpostbro93,False,1680601207,1685513675
2673,21400,37,0,997700,997700,19,0,0,0,False,7157237797773853701,False,False,False,0,MS4wLjABAAAAWiVUAKaWhA35jhbQTxn3Edr2pzv9gcAOslms4xfi_zk7rxsy1UgUESCFmkmfEF1b,False,0,False,aogiri_naive,False,1680601207,1685513675
49200,49700,17,0,2900000,2900000,200,0,0,0,False,6858598257863590917,False,False,False,0,MS4wLjABAAAA3dgklsEki4pklS793_adIKYwCYeOJ2-b26dk024kO9UIdQK_AY7blM9XoZpliDuw,False,0,False,d1maspr0,False,1680601207,1685513675
1960,4944,73,0,92900,92900,1,0,0,0,False,7218737515405870123,False,False,False,0,MS4wLjABAAAAWCKI7arc3_OlPD-3j2CvFEXrksneMrFmNyw7GCw-ENzXQdNqRKfewXknpbLm9IKw,False,0,False,veinvss,False,1680601207,1685513675
24300,134100,75,0,4100000,4100000,314,0,0,0,False,7093273899697685547,False,False,False,0,MS4wLjABAAAAkWqd91o_teCSZgbCzKr2ZIee74yFeLHO7h8bxi3he1dQEOuCtjx5wXKO1ZTv_pOc,False,0,False,rezerx__,False,1680601207,1685513675
1003,4200000,67,0,131900000,131900000,528,0,0,0,False,6928152721351263237,False,False,False,0,MS4wLjABAAAA7r0OzVFNhAvHp5-EJaumwL4kEeCRXvuugue7SpJRbbCW3FxswN0zbVUN43NRrA0i,False,0,False,engineeredlabs,False,1680601207,1685513675
6199,292300,40,0,6300000,6300000,119,0,0,0,False,7218749470920705066,False,False,False,0,MS4wLjABAAAA3Dp0lckBz4uY6W9QpfMeriklXul-Y6oZ7HEYFhP3OWURf3mHLS5gdQXNdGx-f5EA,False,0,False,sunswheel,False,1680601207,1685513675
10200,38000,101,0,1700000,1700000,568,0,0,0,False,7154575682425472046,False,False,False,0,MS4wLjABAAAAjpjtCsFoZmjTkq05pb8hNBJ5hxNHtfbCZG5_FdVesnSrX7HTPJAjF4jl15xXEAzH,False,0,False,zmajor_,False,1680601207,1685513675
162,3,5,0,0,0,0,1,3,3,False,6979983323993359361,False,False,True,0,MS4wLjABAAAATpN0GRkesfUeTrOkrVHNgFxRztc9k9sXt_3KewBW94DvYdFxEGf0XvHiucLJASGX,True,3,False,desssscent,False,1680601207,1685513675
164400,26300,47,0,333800,333800,26,0,0,0,False,6679176118229550085,False,False,False,0,MS4wLjABAAAAbP23WwCuuVi64v37VCZJXGhQ-cHPiJH6iBrQkSCHGHl3bgx6vLI9n-OAjLa3uFeQ,False,0,False,yourfavoriteschizo,False,1680601207,1685513675
1101,57600,28,0,1200000,1200000,80,0,0,0,False,7206107938640544814,False,False,False,0,MS4wLjABAAAAzAR1Zq9IQV3wvlFciUICCzgj9ZGnU7hDgqWYugrYWpwo3PHcZ9jLGJ22RnBEcEY9,False,0,False,takicoon,False,1680601207,1685513675
451,7242,19,0,80900,80900,32,0,0,0,False,7025787619367994373,False,False,False,0,MS4wLjABAAAAwJWuRGxd8ZvWqDN81kS_g-qlrbjc5NUDpQ8D7Ue6rsp7p4KR5yRri5GRRFKjxKtP,False,0,False,bearclawhammertime,False,1680601207,1685513675
8010,3484,72,0,165800,165800,92,0,0,0,False,7144690938312819755,False,False,False,0,MS4wLjABAAAAr8uXU0-TAOimfXT_epf0NIZP30UiScNpzzZLhc5ggUszGXiNBtkbtgX_PMEI6_ZY,False,0,False,orenburg_maper_56,False,1680601207,1685513675
651,67000,68,0,730000,730000,98,0,0,0,False,6819514240451052550,False,False,False,0,MS4wLjABAAAAxXTMT1KraYUmcWmWWBarWLGfufgtnCy70a9_fSGGhy0mzJtx5moCHIM37BRp7wBS,False,0,False,fratboychester,False,1680601207,1685513675
123900,1251,576,0,141900,141900,144,0,0,0,False,6630338945115078661,False,False,False,0,MS4wLjABAAAAh3DPQMMhL9pvvBnH50gYMXJj1mfK4hwFqbfVaAFF3JaGQPLhs7MEa05ku-KH9AyE,False,0,False,mllkksss,False,1670699679,1680286721
21900,9993,1024,0,1000000,1000000,72,0,0,0,False,7192164589847741482,False,False,False,0,MS4wLjABAAAALhXCbC7J2Qub7UvXtz_uV2co0wzOFGYniK28zSDCW-Lsh4ObC7MBF3r9jcmmB0Qq,False,0,False,ilovenvsewe,False,1670699679,1680286721
799,270200,3,0,16000000,16000000,432,0,0,0,False,7198501973842461742,False,False,False,0,MS4wLjABAAAACxSPOhJDwR8xOHHxpjzzpZJruDfuMQXK_tvYMQ-Mc1rSGXvexs4vP9NmmqNSALHp,False,0,False,derzko69,False,1670699679,1680286721
14,2900000,29,0,22100000,22100000,597,0,0,0,False,7031289672023704582,False,False,False,0,MS4wLjABAAAA8OwbUfam93DbbanZtACz8qwlKn7kK0LxcDKtvAXEwnOhNXCNxTc6BdgRMxm7E4Ez,False,0,False,conggeshuoche,False,1670699679,1680286721
38200,1570,293,0,69700,69700,0,0,0,3,False,6972792300608046082,False,False,False,0,MS4wLjABAAAAHA2vOtW6ETIsCAxxUAlAjekiDwJuvtvnbyewFE1t2T3Fon4s43FUDT7oCB11V48E,False,3,False,kexxittt,False,1670699679,1680286721
35800,164,1523,0,2457,2457,130,0,3,1,False,7115959493650924590,False,False,False,0,MS4wLjABAAAAeJz5nWcX5PhQl71oMBpQ-1K09QvckcvY1UGkUbDW0yQ8IjubjY37IbGmOTHcxDTo,False,1,False,chris_the_chris,False,1670699679,1680286721
5186,205,241,0,3176,3176,6,0,0,0,False,7090727577963054126,False,False,False,0,MS4wLjABAAAAs9Kv7NrFnWeiECpkE-yl38dVs5F_35xk_uBFq3fAY5lC56jfyCcuxJFJqqtvhiHg,False,0,False,juniper3920,False,1670699679,1680286721
1,1900000,0,0,37800000,37800000,239,0,3,0,False,6859220378931479557,False,False,False,0,MS4wLjABAAAAvkJ7YTBtuQkmwVC6yPVwvcCSbWi7psG5K1SFbgh-EBuMhWNGRFZJKxbQpEHJ46kd,False,0,False,beduthefox,False,1670699679,1680286721
11100,278700,486,0,8800000,8800000,2657,0,3,0,False,6932491839074468869,False,False,False,0,MS4wLjABAAAAZQ4iX3_LKxNwHhHlsbAtmRRYzRaVkNlMv9QV5O6OqIKp9KVW7_VAxKlJpJ-BvPMI,False,0,False,phoebethechkitty,False,1670699679,1680286721
29,1900000,0,0,39400000,39400000,170,0,0,0,False,7131929128945091627,False,False,False,0,MS4wLjABAAAAptKwcGOSN-ofTu6LlgwZazer6lESLN5DO2Y_owYrC1Zp0rl_7Rw2iR6MwfcEuuw0,False,0,False,entertainment_wtf,False,1670699679,1680286721
9829,3093,36,0,56800,56800,86,0,0,0,False,7166083015851246634,False,False,False,0,MS4wLjABAAAA8PDpDXAx-XRiF4jHfYljNtajsQHU4Xre5N3cuxri57EDYgAfhJ10a5rUVb-4s5wm,False,0,False,sm3rki,False,1670699679,1680286721
3939,6319,220,0,166000,166000,29,0,0,0,False,7108303790248166401,False,True,False,0,MS4wLjABAAAAPjJkF4G5qb2nR4Pkh-AidKiq_eMzjQVzYatBAkY46vguQ5mmvGpKD8YkvR3DE-pN,False,0,False,gogitsky,False,1670699679,1680286721
0,283600,0,0,5000000,5000000,55,0,3,0,False,7196869970822661163,False,False,False,0,MS4wLjABAAAAsuzG0d3CvE1fT8URiOgfs2UHKC03OoDyWCzXhxAmAbJkv8ITTzhtQuWQJBE7aEZ0,False,0,False,robloxliveleaksoffical,False,1670699679,1680286721
5256,16300,156,0,0,0,1,0,0,0,False,7188403533125977134,False,False,False,0,MS4wLjABAAAAFP0PzLmixW_Huf90S-rxprMvwJOBXKI_REI10Cg86fUOvd1Xj7cZTCaS83ifSI_8,False,0,False,wss0six,False,1670699679,1680286721
