diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30700,1346,25,0,12100,12100,9,0,0,0,False,7165022296925684778,False,False,False,0,MS4wLjABAAAAoKuhOolNOPV7gjyXfELUrcCyekthQ-TEWfxNFE_nh2MXuKwk7MUsJZdJhSQHOsy7,False,0,False,unizui,False,1683183381,1683183401
27700,360,729,0,5957,5957,42,0,0,0,False,7028744678808634373,False,False,False,0,MS4wLjABAAAAPeUt-Z42yOykigUvTomdg8So1Lwu75xjZtXy_a6ItziK4YV0_p6L-a3qSozecJ-v,False,0,False,ayyogabba,False,1683183381,1683183401
981,148,53,0,1135,1135,28,0,0,0,False,7045788384552600581,False,False,False,0,MS4wLjABAAAA5nclW7Tm7a3Q--sX4074N49Qnalun0TzVFK8GBQyYnwdbO89IjNJ0nZWC9nE70r8,False,0,False,xsouleclipse,False,1683183381,1683183401
2112,308,118,0,1169,1169,32,0,0,0,False,6663056612649353221,False,False,False,0,MS4wLjABAAAAO_YiMrND5B2XK0Qo5JCoNT1sjnMyvvSaDnqf3IDaRJX1IhWsBOQTHfwvmakWY1gv,False,0,False,itzdawgss,False,1683183381,1683183401
31,267,355,0,57,57,3,0,0,0,False,7098004729813173254,False,False,False,0,MS4wLjABAAAABT7-K-6lEILVBb9zucJ-Qgb4tr8qbFORgQ7cCFu98Sp5vrLUVvL1VaDqf_onh5-O,False,0,False,apexboostgermany,False,1683183381,1683183401
11300,889,27,0,2219,2219,5,0,3,1,False,6895850164767474694,False,False,False,0,MS4wLjABAAAAnHU24B4j8TbiiIUlgCBmGgujOx4kDnL3908pFvZ5kH0_bxm-dUnNggxYkGKgUn7c,False,1,False,oxygnz,False,1683183381,1683183401
1867,1499,249,0,16000,16000,26,0,0,0,False,7157357266327602182,False,False,False,0,MS4wLjABAAAAcHwBrvTul-vNDuJXVQrCCS7hn5iMUPtllMJX3MSYFKGNsGpHuEZx-V4gx_DNV8vC,False,0,False,mahzuko,False,1683183381,1683183401
128800,1004,78,0,288,288,0,0,0,0,False,6786481604610425862,False,False,False,0,MS4wLjABAAAA5pQ1sUhhji8q-OQRhK2Flz3sHCHTemxtqSvQZln1V2nGjOLg7YpGqfM3V_orEwLj,False,0,False,gmabino,False,1683183381,1683183401
98500,290,2034,0,3,3,0,0,0,0,False,6764953834625516549,False,False,False,0,MS4wLjABAAAA2_x0pFImQ4K-SoJH6T0G7d2kILxQP0EkIG0udNcQKV5XALcMEJiaIRA9yWIsQcFg,False,0,False,nesi_senpai,False,1683183381,1683183401
2609,416,234,0,1865,1865,22,0,0,0,False,6984196397705675781,False,False,False,0,MS4wLjABAAAAnaucpHqYzTbhz2_qkVqKw31EIk7XXhpdTGFl6-fmoqgI8FLiOSsaikHzRgc-uloj,False,0,False,ukiyobebe,False,1683183381,1683183401
11900,888,2116,0,1479,1479,64,0,0,0,False,7194506257994089477,False,False,False,0,MS4wLjABAAAAi21RXIP0qoWW3ogSn5zQPQAenqgUe3SpyF_pzDlw91V6tXQ62pkFNABtFwGZsjaR,False,0,False,v1olentv1per,False,1683183381,1683183401
1789,259,400,0,587,587,5,0,0,0,False,6985589434536739845,False,False,False,0,MS4wLjABAAAAPNfdC8jW5V-EktSnAMuNjJL6nRheN8084Lo_yOYR4q7frFmcUxBFLS1NIDkqOtiM,False,0,False,lllblunt,False,1683183381,1683183401
1511,97,24,0,89,89,1,0,0,0,False,7211662029789070379,False,False,False,0,MS4wLjABAAAAJnUb8kTdNGzdPsm71U5nCTzweTEfFKVMFs59yNAWM4CYq6Ad8Rnp0Osf9Qlb_aHZ,False,0,False,axiqli,False,1683183381,1683183401
374,218,76,0,522,522,9,0,0,0,False,6878533465467765766,False,False,False,0,MS4wLjABAAAAg1llFm6cCQU9YpPy78GoQM7Fvw84QLN3pq8pvoNhMsoKE5ZUqxwhTUz51_QscRNQ,False,0,False,coskrttv,False,1683183381,1683183401
1247,141,145,0,22,22,2,0,0,0,False,6835955427273081862,False,False,False,0,MS4wLjABAAAAxDGhvJQUwNKlaoemBKw9rURQx5fiKQktn9QBfqOAgi3i9r9h9srh-jdB5z-C3l92,False,0,False,gokuthademon,False,1683183381,1683183401
90,112,37,0,544,544,19,0,0,0,False,7139331268387013637,False,False,False,0,MS4wLjABAAAAZSdnXZqlHGJ_ircNKHtyPGZIDURRymfsaWF78nWb33DkSbewArX5BGVFVRTQYFIB,False,0,False,editsfor_lf,False,1683183381,1683183401
7444,416,75,0,4460,4460,87,0,0,0,False,6985628704240436229,False,False,False,0,MS4wLjABAAAAwCFJ_e_j78JL1rtRf_dO1KarzYKmQYv_9KRNrrM-Y5dscILIX0nVleltpLwP9Vvl,False,0,False,itsjustl0ser,False,1683183381,1683183401
16600,1357,302,0,13300,13300,3,0,0,0,False,7212987517510222890,False,False,False,0,MS4wLjABAAAAoUVEYvXiZ4ijef3Y4GPy5tsS5-7Nsy4GTDx2gyY6RGxD3toi1acWLFowQuTOdlq_,False,0,False,xokeimii,False,1683183381,1683183401
247,150,160,0,1125,1125,0,0,0,0,False,7180086879000675370,False,False,False,0,MS4wLjABAAAAtqyB_5taWODCTTnTJNHux9p8U1XQ63PN4Zt42KIyC9mfEKU7KtrVIu9euQJEFBH-,False,0,False,username624626,False,1683183381,1683183401
10000,633,169,0,2933,2933,42,0,0,0,False,7106474960654517290,False,False,False,0,MS4wLjABAAAAAL4qo5PABLb619BhDzMb8OUQaSQ4EaT0FB64YBfvoH2sPUDHSojjmr7AxpeHODAj,False,0,False,jsraei,False,1683183381,1683183401
87,67,55,0,106,106,6,0,0,0,False,7204551314650104838,False,False,False,0,MS4wLjABAAAA4ST3jv6XtvtDiQYs957U5ZSUPVzETGyUzCv6S7l9Lk5V_9uGHr6D79bLYvpvsbP6,False,0,False,apex_clips37,False,1683183381,1683183401
54000,392,93,0,2545,2545,31,0,0,0,False,6738218157364806661,False,False,False,0,MS4wLjABAAAAiHak0AuglDpQGwVTKnYtFs0Y3EzuXkhtkstz2KIc_wnx1znpdT5PGPxVnNcYfWnJ,False,0,False,lovelybri99,False,1683183381,1683183401
1143,463,73,0,8378,8378,16,0,0,0,False,7193126316517540906,False,False,False,0,MS4wLjABAAAAeF5Y7ru1Kt0zyEQdXopK_Ts3GP0m1FmJwyuD22ja97QjZ0NqMn5btX-IFmncoPgf,False,0,False,pwncxkes,False,1683183381,1683183401
9699,1210,1796,0,26200,26200,122,0,0,0,False,7215276537699353643,False,False,False,0,MS4wLjABAAAAe9XgHe39811w5ylFDMdqWEXJcrYG1m67fxlCZ6zKrr56pN-7QGHueNZlt3020N8u,False,0,False,moonxxia_,False,1683183324,1683183380
2955,643,123,0,2498,2498,16,0,0,0,False,7093078763806557230,False,False,False,0,MS4wLjABAAAAr7pUCjkF-1yqF79kr82rAyIxKTcioTH4K9siGF8pUqNUfM5O6FLUcPs-2YsgMM5t,False,0,False,9l_cujo,False,1683183324,1683183380
24700,273,133,0,1984,1984,61,0,0,0,False,6765314531072197637,False,False,False,0,MS4wLjABAAAA_cE6d3cCjUZSJVKu2Zf6gmPwWdT0A0k2zsNM8Fg2e_feGTS60_r90RINknyJAWMi,False,0,False,nerf_aimassistyt,False,1683183324,1683183380
7361,518,665,0,4121,4121,0,0,3,0,False,7227976810624566277,False,False,False,0,MS4wLjABAAAAeWLBaGeE9hY27x8PgKIPMY27r3xuDsCKw7iplIAmNMBR8kEz8g8SEqOPcjOreAXT,False,0,False,nogoawayyyy_,False,1683183324,1683183380
57,61,37,0,156,156,6,0,0,0,False,7048133924640424965,False,False,False,0,MS4wLjABAAAA_cnIn3SKImViq-638skhUI_g-GSom6YnKgMibeTfO7ej78-iYKQo5FLRervn12cP,False,0,False,sinofgore,False,1683183324,1683183380
1387,98,8,0,4524,4524,163,0,0,0,False,7174494987022533675,False,False,False,0,MS4wLjABAAAAfNfSiyJ01Rwq43IVw0Y6hUbstUCPd4EnS5S-VDaXPQKNb-eZ6-lzPI9lvIZp9pRt,False,0,False,yaocukdyapapa,False,1683183324,1683183380
3152,153,27,0,949,949,24,0,0,0,False,6988031213761315846,False,False,False,0,MS4wLjABAAAAoQmlhEplK61fWfBY3IRbRE6TGASdmfGQMW4FtzKlYWY0j3cTVcekRyFv7uTrb_CH,False,0,False,kryptic_slug,False,1683183324,1683183380
10900,190,124,0,2908,2908,0,0,0,0,False,7114713980945777707,False,False,False,0,MS4wLjABAAAAqydiTMHqmHxXccwcAud6p5IpoyhmIsGiuI3KXqNKYGrw-bxr8m7h32jAfLsogd64,False,0,False,bettermeselff,False,1683183324,1683183380
93800,472,25,0,36100,36100,55,0,0,0,False,6867765876591739909,False,False,False,0,MS4wLjABAAAAPNDsovx3xmJ_GxRzJ9IgZeGQFrA8cjphJv_L3fllCW0Rklr00RV3YeVLFM6zLaYM,False,0,False,feided_xero,False,1683183324,1683183380
48,854,23,0,852,852,1,0,0,0,False,7080708447582864390,False,False,False,0,MS4wLjABAAAAeaiw_cxrb6AwOvc2DgjU-u1JwSU2CMrvVS5jJQf-ewNg_d8grEWdp8HX6xHqr7VK,False,0,False,twiizowl,False,1683183324,1683183380
22800,1018,458,0,3890,3890,48,0,0,0,False,6649575460635131909,False,False,False,0,MS4wLjABAAAAZaH8vGzUbRwrudmGnhE9FWKA4I--X5ZlxH1-nMfA-ViajY10sY1zklHoVGHnBzP4,False,0,False,xkaliflower,False,1683183324,1683183380
60000,494,300,0,3505,3505,58,0,0,0,False,7082866727839581227,False,False,False,0,MS4wLjABAAAA3jhgP3pHlq5eInva16-waoLr5xlW79n2Cbwcd7gGxwiCHA4bS5jwOcdYKsEZi08X,False,0,False,mesothelial,False,1683183324,1683183380
591,154,232,0,336,336,5,0,0,0,False,7137895724691604522,False,False,False,0,MS4wLjABAAAAfjTz3r1rcnQ0xU2CWygyKO4aVZaJ9i_ZitCkVT4tJlKfT-_BChVO99rrzkq4Zrt-,False,0,False,icrystallizedi,False,1683183324,1683183380
117,479,35,0,617,617,4,0,0,0,False,7131087654511428614,False,False,False,0,MS4wLjABAAAAuytbZviAvyQ93g0yb_CpcyrzT6jAmnr-Hl5LCwD-vXs747Z8rOzaT5xDfcRFFkpM,False,0,False,tms_outlow,False,1683183324,1683183380
5315,899,20,0,12600,12600,31,0,0,0,False,6840450780933211142,False,False,False,0,MS4wLjABAAAAvn197SyPrXyNWn2NCJSitiBpeUh4MP_lFdLgB3OEAQ2ggdKJnhY4lP80j9UBCCAo,False,0,False,renafying,False,1683183324,1683183380
220,1168,116,0,31800,31800,34,0,0,0,False,7201775136911049734,False,False,False,0,MS4wLjABAAAAMJzf877ByEPEDKbumhnP2vwjGksum_WYINjwSwIxBf7gol0_b1Wu14Y2kkw9Fsj8,False,0,False,spiderjoppe,False,1683183324,1683183380
88700,483,1315,0,1362,1362,29,0,3,0,False,6629855417831063558,False,False,False,0,MS4wLjABAAAAdgmBS2uzcYG9atsLGk7dnIjThCSOcbHlV6AGM2gkZZbZBs89r-tmJXGs5crUYtZT,False,0,False,binkxox,False,1683183324,1683183380
713,913,89,0,6507,6507,51,0,0,0,False,7227245233859429382,False,False,False,0,MS4wLjABAAAA0yMAgVc_UjX8PRnph1z5kyVaoy8L2P2mHdjlHgEJQu_0iyTIlkeHUrGP-ZBgfBAa,False,0,False,fearzypoo,False,1683183324,1683183380
1846,836,150,0,9469,9469,40,0,0,0,False,25012717,False,False,False,0,MS4wLjABAAAARLARYz4VsjuJvy_7lw_GoiVBITMWZpl10qNN9CmhJAc,False,0,False,kiyoimi,False,1683183324,1683183380
7213,89,40,0,628,628,12,0,0,0,False,7213125718857843755,False,False,False,0,MS4wLjABAAAASMofaWpSNk_Fq_7L4ZpIRwius87x81kPmL0qauXMap9SIbvPvXl8LqHWKkjXeHIg,False,0,False,rcxrrupted,False,1683183324,1683183380
73,160,152,0,314,314,10,0,0,0,False,7210274675883590699,False,False,False,0,MS4wLjABAAAAFs4FhAZv5uAHFVEv6pejMxmghj2SMHYP69o25PwXnsDcJbsofj5efxDLJoKBcGi7,False,0,False,downbadbang,False,1683183324,1683183380
20900,404,93,0,2475,2475,23,0,3,1,False,7050944379007747077,False,False,False,0,MS4wLjABAAAAh8aH36j5p3GpP-zMEJOGOM1FG_zwWu3dDOcSVWmD-NieKhQdaRQZig9w8Yas_n2H,False,1,False,.zeereh,False,1683183324,1683183380
1132,536,35,0,3812,3812,6,0,3,0,False,6569724260590338049,False,False,False,0,MS4wLjABAAAA3CMU2yDmBfe4y1WbjRRXuSYN8EcAGXuz8xCWO-_CxrK28yqXMewLVu4Qmjrpx75k,False,0,False,bbyhel,False,1683183324,1683183380
146,297,32,0,801,801,8,0,0,0,False,7170602040815780869,False,False,False,0,MS4wLjABAAAA6-yqOHZtpfyXHklC0jrNm4mQlD6QPiVVMeDSgFmemYl2QDSm4Uc2PSzAnBqvbjnY,False,0,False,skipjoy45,False,1683183324,1683183380
25800,442,2117,0,1758,1758,7,0,0,0,False,7059497207380182022,False,False,False,0,MS4wLjABAAAAtLOTB7NlnVdybz_4qzdo2lJNKmj2G1dO6v_mud4vIjqi7V3Y8JmOTnMxeXx9ORia,False,0,False,agility1_,False,1683183324,1683183380
0,407,2,0,419,419,4,0,0,0,False,7147391202196522030,False,False,False,0,MS4wLjABAAAA3LsXgKU5pqHQUG_JoS2FuL9xUdlwq9_TkYlu4Lk0yPtr3_oqVlECDytZbs1emcxv,False,0,False,axac__,False,1683183324,1683183380
56100,464,1316,0,10100,10100,0,0,0,0,False,7064796206564590639,False,False,False,0,MS4wLjABAAAAzOJ7rIyFyx28TBzjrpOXw0Rq8J2aYuKiWAf1Qmp6OYhF2REsJpViQKBAhmuoCrrB,False,0,False,zrques,False,1683183324,1683183380
22000,481,6432,0,23600,23600,91,1,0,0,False,7011511155895518214,False,False,False,0,MS4wLjABAAAA6PAKKscftWpVIBagh-ymfyTG7rJPdvHylrQOSrO0ROIeZxvwQeeBSq-TlQWYXYzI,False,0,False,variou3live,False,1683183324,1683183380
193,695,27,0,18700,18700,109,0,0,0,False,6953315267376448518,False,False,False,0,MS4wLjABAAAAh_uRfvjTBEBWtoBa8QPY0Dj3tDXHdOvDNwRvTKFsyYZqaqpDsoKyxwAWi_F5Tuhd,False,0,False,joka1369,False,1683183324,1683183380
13800,894,219,0,3700,3700,36,0,0,0,False,6992043770595378181,False,False,False,0,MS4wLjABAAAAaTWyfvkKcRpOFO0pBmkPetW384Nl7wfDe7y_WG7qJBwXvLCiPfwKKrQTOCrQOU3O,False,0,False,reign_papa_,False,1683183279,1683183322
17500,236,27,0,618,618,0,0,0,0,False,6787153199120860166,False,False,False,0,MS4wLjABAAAAdxIlpSoJsL5GsUwD8lGZnw0L740ZJKmoidxyyw88eE2wjopLEz7Usv5jLT0QASLH,False,0,False,notusinganymorelol13,False,1683183279,1683183322
322,265,11,0,2165,2165,17,0,0,0,False,7079118435289334789,False,False,False,0,MS4wLjABAAAAAnP_7_jmFBYAfkyDDH5SlO3IvhSsCqScuNA6Vmpk5DPpYtB0BZgWqjD_mh_05H_W,False,0,False,qstress,False,1683183279,1683183322
4849,1051,194,0,9432,9432,64,0,0,0,False,6908831979401036805,False,False,False,0,MS4wLjABAAAAUjS7TsH2TQTOXoMPQ-sUym8igv7pWUkmpTfsQXKbZvgkb0by5IATTfKpak0N7TSq,False,0,False,ameditee,False,1683183279,1683183322
22100,114,272,0,801,801,29,0,0,0,False,7205065940895532033,False,False,False,0,MS4wLjABAAAAFhR18uXYsg0286ilIwA6R3qVgnWyfat-MBs6Seou4pnKEo0FMHSU3Z10nLfyjAg7,False,0,False,apexplayerapexpla,False,1683183279,1683183322
943,1036,58,0,2733,2733,26,0,0,0,False,7137147376724214785,False,False,False,0,MS4wLjABAAAAzOGa_7mDfFpz8p2OQnsWwOjSscE2R3AelBglcHbi_95AOsIHXlmI8BdCdX4GdSOu,False,0,False,bonalomu_,False,1683183279,1683183322
21000,978,114,0,16500,16500,35,0,0,0,False,6881073256377680902,False,False,False,0,MS4wLjABAAAA3Prnvv-72sMSE5Tvg4eHkmMoszhRbxJVziLbNOhjiqodxmI8WsfJYktZR5cB16cZ,False,0,False,nstrafing,False,1683183279,1683183322
151,326,60,0,1684,1684,6,0,3,1,False,7082134499983639594,False,False,False,0,MS4wLjABAAAAguMfrCTphYgUL6ygmtcaPVFX6KBdMq_rzxzPoZj4YZo_a5VDZq0G1OsWxpwSySnL,False,3,False,ritzclarktv,False,1683183279,1683183322
1018,370,31,0,7,7,0,0,0,0,False,7168670690236351530,False,False,False,0,MS4wLjABAAAAcO21HGZWTUSVqrO56luoNrXvfizYlLaT7wvHMhOBjtPRvZXMfCRUlpzEHNWkug93,False,0,False,yqhnss,False,1683183279,1683183322
1828,247,101,0,75,75,0,0,0,0,False,7195362924515738666,False,False,False,0,MS4wLjABAAAA0JBEFm5DjIxHCd2_gQ0mIuzVLsiICmRz4Y4FGNPYhj3-QxIwQJKwdWi2PtwpoTYS,False,0,False,djyummi,False,1683183279,1683183322
996,969,14,0,9959,9959,6,0,0,0,False,7156666082509472810,False,False,False,0,MS4wLjABAAAAPxjbw2otu3BtSWX4AK2nW5QmX40ofplhmTSbBYUnaP98BWVsRiUQg6VTKqUKXWqz,False,0,False,signmyzenn,False,1683183279,1683183322
514,120,12,0,0,0,0,0,0,0,False,7194871761530913838,False,False,False,0,MS4wLjABAAAAEctL7dK6JwhV7rPaCCRgAaNfG9MQIcIaK7TTX0mB6vXYdxX9WNun6YYwFg3NXFtz,False,0,False,tskraken,False,1683183279,1683183322
48200,262,793,0,1795,1795,6,0,0,0,False,7139950498970895403,False,False,False,0,MS4wLjABAAAAVPPsUSvgXZaWvmJ6pNL1uPhAAsXMoeWnc3nvj2FwVF_KVxmnGJAc5VrobF7mzBMq,False,0,False,manehow,False,1683183279,1683183322
9694,537,20,0,1113,1113,20,0,0,0,False,6986826588613526534,False,False,False,0,MS4wLjABAAAAC06BUqOU7UveGeUkPCBTJcdmFpKQ0Or3or5kE2tAjB4EMFjRIR7UvOErt-J0hiBj,False,0,False,.iscannedu,False,1683183279,1683183322
59500,382,48,0,79,79,0,0,3,3,False,6983038425025545222,False,False,False,0,MS4wLjABAAAAjv03fNlbnD5XKgHfRdEiDvSvDHCUz63GdqqkYjgvgy2W6kLbPw8YGIELy21z7hnn,False,3,False,itscroos,False,1683183279,1683183322
1494,411,907,0,557,557,0,0,0,0,False,7206397702337741829,False,False,False,0,MS4wLjABAAAAjcE2oeAFz1w8jfth6ibDadeGZSSQMrUDYhjJfTAgHlgMYPDdgqRMqB6emiHUARlG,False,0,False,hidrkkk,False,1683183279,1683183322
4329,764,70,0,22400,22400,91,0,0,0,False,6772392217996248069,False,False,False,0,MS4wLjABAAAAhmGwaBuOtWbIeLqjryYVGDEpxXeHlOOA80Edqh-dTT3oCrWbci2MVKZ3E7IhuWaP,False,0,False,teardagoat,False,1683183279,1683183322
9965,60,50,0,0,0,0,0,0,0,False,6888547246993015814,False,False,False,0,MS4wLjABAAAAODpqLUaba3AQIutnr-Y31nsa3LTfWkzDDhuLENSUrTNr9CzQ8h9hP0zP2PbSHcJ6,False,0,False,theexiledjohnny,False,1683183279,1683183322
596,440,35,0,449,449,2,0,0,0,False,6768576737339327493,False,False,False,0,MS4wLjABAAAAaWkVmqrmvrDKrTUQkhQbt-Ycl3S6VMDyg3zyiBrSWSh2BkDh8Hr_pQ6l1C1rwUmr,False,0,False,uziiapex,False,1683183279,1683183322
3201,574,239,0,6114,6114,71,0,0,0,False,6662041560857477125,False,False,False,0,MS4wLjABAAAA1YBUDLJqWFe1TmyupVQ2AMfLlPuwjTJeaTIzIRlY1pmJn1KmS2QwHUM0Cis_AX_I,False,0,False,imfrbid,False,1683183279,1683183322
4859,928,118,0,6010,6010,26,0,0,0,False,6793765602312111110,False,False,False,0,MS4wLjABAAAA7y964ubP7O1ONc7Hr6J3UtA-VP3e_g43FxenjN6pK5CAgYFohzhDg77UI3io0FZE,False,0,False,ruckasnipes,False,1683183279,1683183322
118,63,0,0,0,0,0,0,0,0,False,7105305219458843694,False,False,False,0,MS4wLjABAAAAYr1sKT5Ci4wDZRPZeJEifioWRuRa6cD1p1A4HaCdC7WT35iEQCMRuz-2oXq6kRdn,False,0,False,user15875886468995,False,1683183279,1683183322
1212,195,81,0,159,159,5,0,0,0,False,6954608001182319622,False,False,False,0,MS4wLjABAAAA0JyN1zXKUp6Y2Tk1-MagJ9JuijNkXvvToYfPF6pjxkogWX7NJglvZ4ElNp8_CP5M,False,0,False,skars714,False,1683183279,1683183322
471,273,43,0,5627,5627,108,0,0,0,False,7149336887307093038,False,False,False,0,MS4wLjABAAAAnBRG5Wlf6sRo7xiVHEybkl301qXqZsAXDU0U0l5j4ev7oXmPzsIo29AFt57hGnhY,False,0,False,cataclysm.r6,False,1683183279,1683183322
771,896,76,0,71600,71600,198,0,0,0,False,6947624519172310022,False,False,False,0,MS4wLjABAAAAPyfaRgLuDgpB66M3WZhaMVEcy5g5-qEuY3prG0HWqEdGxxgXHQf5DCK8HWliUqvE,False,0,False,hollowfrobe,False,1683183279,1683183322
181,1313,512,0,1793,1793,30,0,0,0,False,7224251845526373381,False,False,False,0,MS4wLjABAAAAXTD6rOY17Qibr66sird-zACPwNsWmR5cr9hBU4Y8g37CSP5TZRtwF29VQzvhedUi,False,0,False,nofillgaming,False,1683183279,1683183322
62100,1291,78,0,28700,28700,64,0,0,0,False,7207813209437684742,False,False,False,0,MS4wLjABAAAAedzgU854fPHcjrIcmpVth5bCtzDe2eDNgvZEBxfnneoi8TWZRDZq-5g2X83H271K,False,0,False,zonzinqqzens,False,1683183279,1683183322
90,59,80,0,467,467,16,0,0,0,False,7194924168432616491,False,False,False,0,MS4wLjABAAAAhjqLp7Rieb7MOCR1x4ajb8OiExdq_Qok9YgGgcJ9gdueSKBxGNnlHHqx31kZHVS5,False,0,False,jmowgli_j_ontwitch,False,1683183279,1683183322
38,186,307,0,175,175,8,0,0,0,False,7142115196391015430,False,False,False,0,MS4wLjABAAAA2a5Rg5tPLKVdGWu1e0VgcFfrT1b0kpGbNutQlOFl_ZYtbNfGTbchRRiH5AK5e3U8,False,0,False,celciosus_ttv,False,1683183279,1683183322
14000,3585,3396,0,8166,8166,51,0,3,0,False,7116174819318875179,False,False,False,0,MS4wLjABAAAArhfVsb4UQ3ya5bfMwTKOgtarNz1yp2-phj7xIEcB8vrc-cWnKgaOAqwWFnj3s8bH,False,0,False,mixnfixn,False,1683183279,1683183322
2143,618,110,0,251,251,4,0,0,0,False,7203892212638188550,False,False,False,0,MS4wLjABAAAA_WUHOZR04vU39Bwizl5u1heiUNXNeRAAcw14r70o8oGY0w5k1IUI7gNRfycAP1jL,False,0,False,william1801.vr,False,1683183192,1683183219
26800,978,115,0,10400,10400,118,0,3,1,False,7082000800839156779,False,False,False,0,MS4wLjABAAAAxZJtpnLaZa-64g__1p33mQAKaSWsbhOFywhO6-MGPY7hApclFfUhf2LNEwOprU5s,False,1,False,aggrxsslon,False,1683183192,1683183219
3410,615,13,0,808,808,14,0,0,0,False,7031323119659811845,False,False,False,0,MS4wLjABAAAA6sJDUcHrDgpXUmlcoyl0BehcjaTDYnYVFZ2M1VhT9107SNNg7PfsiOJT_FrQp5By,False,0,False,rizikz_,False,1683183192,1683183219
8298,815,829,0,7170,7170,211,0,0,0,False,7025796656520741893,False,False,False,0,MS4wLjABAAAAWzL4HQ8yVJTtowLjFHxP0sJJRT7BtI9PlYly8R4H9aNIQJDk9n0lOwaEsAlrTb6d,False,0,False,rikimaru_azreal530,False,1683183192,1683183219
7638,209,296,0,469,469,15,0,0,0,False,6728457117773317126,False,False,False,0,MS4wLjABAAAAU3fucOog_tdfphvMeGJ0IeRso7r-Oo5SXG5uaSmb5eGvXry1ULu5wCQ_A1sm21xY,False,0,False,jayfresco410,False,1683183192,1683183219
1075,978,695,0,1853,1853,9,0,0,0,False,7175958372737401902,False,False,False,0,MS4wLjABAAAAWRcvsDpnaeG1lrzFcJmrGslzTEGJLwij6nlcQJ2Z2Yj8geqSHzPNa3FGJz_xcq4X,False,0,False,woodypumpkin,False,1683183192,1683183219
166,141,12,0,404,404,0,0,0,0,False,7153333661705208837,False,False,False,0,MS4wLjABAAAAXhdiPtJpTBA4h2kso9hHcgXyyxCNrUs07tfw4V1xtFx6aNXTpDrMRZEjQQKvCjv0,False,0,False,blitz.stw,False,1683183192,1683183219
558,149,26,0,350,350,51,0,0,0,False,7213254428160525355,False,False,False,0,MS4wLjABAAAA3rS5E3sZSzF4Lyt4y4oMfJSaHZRB_hHRNq-1z9O_PsbWhOIXVuW74-l7k9a5OKY5,False,0,False,kfcmdl8,False,1683183192,1683183219
353,312,289,0,613,613,13,0,0,0,False,7202861320756429866,False,False,False,0,MS4wLjABAAAALpcTUspTp4nIha41B1IELgZcxX8xLpEgohzwsULRCl2FwIsp6Z0NuZBkZh-9OF_B,False,0,False,wowszr,False,1683183192,1683183219
0,246,5,0,133,133,2,0,0,0,False,7187974518803416065,False,False,False,0,MS4wLjABAAAANaL50X97uM67DS8edqfod2xMJjCVNywl_0vtU5kukgxyqtXLeJtgab6grf0EsWwa,False,0,False,ishift_au,False,1683183192,1683183219
1183,991,1396,0,667,667,25,0,0,0,False,7092586320678667306,False,False,False,0,MS4wLjABAAAAZxCdr8KNWjU4fdhbCBX3KgstmDNyVindhG5NfvgApZqIx5zzxsGnLUgYQFq1E3ct,False,0,False,skitz_smokey,False,1683183192,1683183219
34000,3952,120,0,274500,274500,162,0,0,0,False,7188214485680669739,False,False,False,0,MS4wLjABAAAANrKnxsQqASrA6AE5c02Qjkg3CKKT28eUhT2rCMyL7980--LkYiMrutY_eQTriETe,False,0,False,tiktok_kuma_,False,1683183192,1683183219
4430,213,1073,0,45,45,14,0,0,0,False,7111389267922945029,False,False,False,0,MS4wLjABAAAALOJ8ksQNxFz_4vGV1dhxWo-ZpInkghFb60uh1rZPhmBgqmMDkq5DF14EpZUK-dhe,False,0,False,fvdkk,False,1683183192,1683183219
56100,615,9898,0,3,3,1,0,0,0,False,7194352903472563246,False,False,False,0,MS4wLjABAAAAIFh6Z58ziiu_RYPPeA-ZgFdyR1PHuI2dfb3ysAZlYR_pmyayexa7t3-YfiX9qRld,False,0,False,sshadowas1,False,1683183192,1683183219
25,375,890,0,101,101,2,0,0,0,False,7215903187423773702,False,False,False,0,MS4wLjABAAAA7W2Lqa0CBFiRdADuLuzNkpIlysHsUbnBARxqefcZzaVwn9gYxVeXGvnCnVOkqiyL,False,0,False,rl_nbn,False,1683183192,1683183219
12800,1073,610,0,13600,13600,53,0,0,0,False,6708344786187256837,False,False,False,0,MS4wLjABAAAAimXOZOWLnQMhXPgVakuQLD7mb1Yy1UfJZqTBiBWHE_7FcqOwRytcaJmiUXR3YQHS,False,0,False,heyitspoh,False,1683183192,1683183219
30,1294,6,0,49,49,3,0,0,0,False,7205980487264371717,False,False,False,0,MS4wLjABAAAAjcbzzVYHEI34VRbWKTmvtGc2y9gk6mnTVm1E6ZQ0d-MF6N12y-DAtchVJaYiCYdG,False,0,False,qvzxex,False,1683183192,1683183219
327,1006,974,0,6557,6557,58,0,0,0,False,7169845016801952814,False,False,False,0,MS4wLjABAAAAuuELt0DTrd_w4Xz1pVDEJIKWSqaSG86j_BqAPFi9dQI_4CaZDogd8tMrpicHSKOE,False,0,False,kingofjacksgaming,False,1683183192,1683183219
