diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4419,107300,67,0,2800000,2800000,325,0,0,0,False,202958734531424256,False,False,False,0,MS4wLjABAAAAQ4rRWyYZATdXeT8yO4Sz4oQayroQqFzlYjdYpNjD79CDW5ve03jz-i0Z44xiCsI0,False,0,False,isatamii,False,1693971950,1696368259
674,293300,54,0,5600000,5600000,275,0,0,0,False,6764010212467950598,False,False,False,0,MS4wLjABAAAAoiw_XHZkVUxTVQ4IZBWMlP_BSnLQs06eOoXboc1fIrwfJ0FvVeEAN_h-OX9vOoUs,False,0,False,luizafiorito,False,1693971950,1696368259
12,181,1,0,269,269,1,0,0,0,False,7229335323179254789,False,False,False,0,MS4wLjABAAAA4RRgAk0rPHsq3ZqxCExVJ9gsUWjjr32APRs4eoNmlamexyzeabXfYuYPtDVTic1l,False,0,False,astrobot2k,False,1693971950,1696368259
38,35200,56,0,237900,237900,51,0,3,0,False,7220352407836967941,False,False,False,0,MS4wLjABAAAAZ5UpHUt-R8YvXmrRjB_YWJ0-G63iT_wPY4Ut-78FRDXJvDNggn51L5JS_HS4rJmO,False,0,False,mybluewolf_,False,1693971950,1696368259
54,136500,0,0,303900,303900,92,0,3,1,False,6931197587861455878,False,False,False,0,MS4wLjABAAAAgaJygl_cCdxvE1x9PTGVQHYmHG19vyWTeS1w5qgyC73nuLoFeycFxAhL6ESuzigj,False,0,False,oramontavares,False,1693971950,1696368259
27600,7200000,1769,0,583700000,583700000,884,0,0,0,False,1690213763698737,False,False,False,0,MS4wLjABAAAASFnbs1uMqVkv0yC7_heqYQhKMaOOycyFkzK7ouMvrMj89nFu8DKzc7rrxbkB_404,False,0,False,anna..paull,False,1693971950,1696368259
102,115800,2,0,1500000,1500000,125,0,0,0,False,7272913016634934278,False,False,False,0,MS4wLjABAAAASIooC2zNhJKCRmTC-F-k_RqbfHscYzOpJ2YqfWkNceh8HohVfRIli5kRFEt21GJJ,False,0,False,nelsonwilianslife,False,1693971950,1696368259
2,171600,4,0,2200000,2200000,190,0,0,0,False,7262565382823658542,False,False,False,0,MS4wLjABAAAAfJiUku_YuT8YQybTVRktMiifDopAuYULnqBVlMcF3LlAL_dCQ9FAfJPNXOkCi_xy,False,0,False,lunali01,False,1693971950,1696368259
2964,14600000,268,0,274300000,274300000,759,0,0,0,False,162029009558667264,False,False,False,0,MS4wLjABAAAAP2cGBp4vu9nmt8FwA9hvknY9xtPOP-VTk8gem14LNC2ySs6-n0903VONa27CjsR4,False,0,False,insecthaus_adi,True,1693971950,1696368259
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1693971950,1696368259
131,1240,2,0,1892,1892,348,0,0,0,False,7226054904514053162,False,False,False,0,MS4wLjABAAAAD4tEePn6kvx0wq1U9up0Ptafh5vo6wzbfeFDGQLMVVCa9EyXu3FCjNHDbplcJGGb,False,0,False,wisn36,False,1693971950,1696368259
50600,158900,184,0,4300000,4300000,134,0,0,0,False,6815783085590905861,False,False,False,0,MS4wLjABAAAA9n19LEIfd9jLQHCmu6F_sIsk0fluN6I-V2eEdeoLaqLRRgy5RYxeH2rLXnDHr7Ki,False,0,False,dgdoft,False,1693971950,1696368259
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693971950,1696368259
6381,395300,125,0,10200000,10200000,813,0,0,0,False,6782738640650667013,False,False,False,0,MS4wLjABAAAA-7AqNJclwhXbB6yIdweQwuLYyuMczMyKpyPzrQc3ygORjqtYoNUsXSjp0dIKtoqm,False,0,False,gimenadesouza,False,1693971950,1696368259
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1693971950,1696368259
11800,306100,183,0,3000000,3000000,321,0,0,0,False,6519100853377307648,False,False,False,0,MS4wLjABAAAArKRQ4uUyeN5AoJ_wlOw6Q-YOvrS88NRvGdjZqwRrsEyz5zNO1nOjAQw14YJTf-uJ,False,0,False,thoegidio,False,1693971950,1696368259
64,2514,3,0,18900,18900,19,0,0,0,False,7256289065657336838,False,False,False,0,MS4wLjABAAAAnwxBZeQIgW-vfJ6UZzos9KSz4F8uMkRot0uNo1bXF6Hj7NQm-XW91HdTmCOCd_um,False,0,False,chrisquerubim,False,1690946670,1693970502
635,139000,37,0,2100000,2100000,267,0,3,1,False,7012995684757455878,False,False,False,0,MS4wLjABAAAAfvde_3HVDu9W-EXuaWOeJGnRgjNT83-bjfRzo-dVYrK6uEwhrPYdsAUNK2KFAQPF,False,3,False,jptechgames_,False,1690946670,1693970502
6,215,3,0,625,625,3,0,0,0,False,7191989757294756869,False,False,False,0,MS4wLjABAAAA8p8OctR0G0zHEZL_wx7pdVoM_x1Vr3q_NLO5JacnnvVs5sryNQ5S00mxNcIS6mw3,False,0,False,thiagofinchcortesofc,False,1690946670,1693970502
1624,8725,57,0,36000,36000,17,0,3,3,False,6896126842757252101,False,False,False,0,MS4wLjABAAAAtfsD8BHIS_r15kJwDZ2KTD2_F6SqoaJ75KS8vNgm8ZHNDiQkppxxp5mhblfJeAHP,False,3,False,brunohdhh,False,1690946670,1693970502
1,35500,3,0,325900,325900,4,0,0,0,False,7262731386133545990,False,False,False,0,MS4wLjABAAAAybd-ngyuPxuPnXed9lvj1wgnLQ80dAAmAvCPqpj6i1h9tQV_dO8ibbeYFx2fyOel,False,3,False,quotes.atomicos,False,1690946670,1693970502
24200,1300000,40,0,16300000,16300000,114,0,0,0,False,6897633395623396354,False,False,False,0,MS4wLjABAAAAd8G7sqyUNxR1nDPjnhyGKD5VIPRF9igBEUF0VHvCNwzycmsRzWD55p580tb2h0E2,False,0,False,sebastian_suarez.oficial,False,1690946670,1693970502
57,3342,3,0,17200,17200,21,0,0,0,False,7267610927309718534,False,False,False,0,MS4wLjABAAAA6Kgc-hbCMuCU5SGmEE88gf3RKX7yjBrt3sTXEBl_9Tn-ELwp69Pqfx4Va7xp0y0O,False,0,False,milionmoney4,False,1690946670,1693970502
41800,11900,374,0,109900,109900,173,0,0,0,False,101912450593189888,False,False,False,0,MS4wLjABAAAA68cVVbMwvw_MCiVE_zFgawRct9VTtPuNAFBxhZe-Ar3I9D7rzj0XMZn8_DSCE0WX,False,0,False,ontime.videos,False,1690946670,1693970502
103,25200,47,0,785300,785300,13,0,0,0,False,6921725433789088774,False,False,False,0,MS4wLjABAAAA_zWhnaCtHq7VrmpNWzJxpLWHD05uOkiBECaSzHUXqIXO-2w4rxC5qRMbCl6rRd11,False,0,False,manunovaski,False,1690946670,1693970502
8256,341400,9,0,2800000,2800000,174,0,0,0,False,6854529228907217926,False,False,False,0,MS4wLjABAAAA3-PPGe9a6tVRUJFcLyJ8vzydSzOQx0vlSc4t7_SKTiJEYta-Pbt5RLv_gh6uSj1U,False,0,False,alvodaverdade,False,1690946670,1693970502
8033,616800,76,0,8100000,8100000,289,0,0,0,False,6802347945329951749,False,False,False,0,MS4wLjABAAAAUVlvmipN5ib_Sxy-6d5a8K2dqe5wXW9EbRXI9Pv7lZ2US4SI4OkHP3mdkt4b04zi,False,0,False,herptime,False,1690946670,1693970502
269,28000,63,0,446700,446700,220,0,0,0,False,7229310841811682309,False,False,False,0,MS4wLjABAAAA814mzZXgMfTXBqn5MXvf6dSROVwOPAhpreQJ9N_pNBVQQInt1wt-NR0SzS7AQDiJ,False,0,False,olivamkt,False,1690946670,1693970502
25700,18800,182,0,117700,117700,30,0,0,0,False,169787825331167232,False,False,False,0,MS4wLjABAAAAWT4r1SvjON3pOD2cu3vUKDefASmqm8nN7fvxoa73xcCzZyTZUqJtj7RaqpWiACde,False,0,False,dylanfragon,False,1690946670,1693970502
53,8752,10,0,30700,30700,234,0,0,0,False,6829115487482954757,False,False,False,0,MS4wLjABAAAA3UnNZOfs-C67fvokKI6zVWNQL8qdi5dBItHL98KBCWDB5zJoXj6LlG6ipPb5at4N,False,0,False,engleoribeiro,False,1690946670,1693970502
163,1261,64,0,8135,8135,34,0,0,0,False,6809650822089147398,False,False,False,0,MS4wLjABAAAA8dyeskL3DVxIxaEpQ_0OfdQ4zEUwzkr8xVC8SvG4S4ABRzdYlHlUILHyk5RzbcrC,False,0,False,vinisaavedra.mkt,False,1690946670,1693970502
249,156200,2,0,1900000,1900000,192,0,0,0,False,6817077907916653574,False,False,False,0,MS4wLjABAAAAcGS1y2QsHBxWtiohKLvbs2DO7X8kOdpc5KQz6k_5WWs6oeQHsilvNRpwO5gecQ90,False,0,False,lucastylty,True,1690946670,1693970502
53,155200,18,0,1400000,1400000,124,0,0,0,False,7254762222265091077,False,False,False,0,MS4wLjABAAAAJspR7t1aPhvTgF_oAzbyxkoYZq2ZBCJR2qE9iKdFuLsxC7kMvblcE1-Z5v7ehAnF,False,0,False,cavaleiro_branco4,False,1690946670,1693970502
7,428900,0,0,4200000,4200000,87,0,0,0,False,7246462411125015558,False,False,False,0,MS4wLjABAAAAwhtn9tzxkgnelwL1yUfHjK-EqellTx2Zqki4rxagj5i5ou9F-YGRtlUz0oWueAwv,False,0,False,policialreact,False,1690946670,1693970502
1230,24700,58,0,288700,288700,204,0,0,0,False,7128800303026078725,False,False,False,0,7285848068560308997,MS4wLjABAAAAZcyz1s8rBvCf3RVYNi4rMlVzZvlH3iGO8fHbyUNgrrGD0keKDcer2glXJHSkWNTo,False,0,False,m4trixescape,False,1690946670,1693970502
241,89300,59,0,1100000,1100000,91,0,0,3,False,6809073856835781638,False,False,False,0,MS4wLjABAAAAAEKZTsujxVTVq6qQOJRzuX26RSFthnx58S46GV60uPCZ8gebOFzRfvXrIF7nHlkc,False,3,False,natielebferreira,False,1690946670,1693970502
456,5234,50,0,15700,15700,61,0,0,0,False,6814921029912151046,False,False,False,0,MS4wLjABAAAACI39R9mhqcj970zrOF3b5MCrNZ5euffA1OIZq88fTI4VkVXVJk1holX6jnjdI-OX,False,0,False,leonardotonchak,False,1690946670,1693970502
129,25500,30,0,164000,164000,126,0,0,0,False,6949286357898855429,False,False,False,0,MS4wLjABAAAA-8ZKx5ibi5fYxz9TFHirRwulxEOZxGypqbzGFjpdrE296uatAzYz0ryiLtG4nCl7,False,0,False,ecommerceemcasal,False,1690946670,1693970502
17,16400,0,0,107000,107000,34,0,3,0,False,7262585391613576197,False,False,False,0,MS4wLjABAAAAwsiWliBMcInAnqE9Hbw2Y49lJkHIVIDJeNaeEEJS6plZ02MbxzfaQWtwUq26trKz,False,0,False,mentes.flutuantes,False,1690946670,1693970502
93000,574000,12,0,51200000,51200000,69,0,0,0,False,6815309386211853317,False,False,False,0,MS4wLjABAAAAMaWlOx8kp57kDA_wmOSt5IdqnNJprLYj15vArvnXEoam_pEg7qJJNbNo-z_FWTNc,False,0,False,odintsoov,False,1690946670,1693970502
7386,112900,0,0,1200000,1200000,203,0,0,0,False,6791088042981114882,False,True,False,0,MS4wLjABAAAA_ZwuZogzeOkW0IK1T97W-G3DFQemOlCp9txpST4iqX_9WePwu9ki6Lv4MD95-q8_,False,0,False,nutrovet,False,1690946670,1693970502
16,115300,32,0,4200000,4200000,36,0,0,0,False,7261675384830870533,False,False,False,0,MS4wLjABAAAA4RFlDRgJN6kJIlwkbFJKr1SOhKAQm9rX0v7ePr-aLzajK2Dp4B3KCxEPGedwss3N,False,0,False,satans.pantera,False,1690946670,1693970502
1075,296900,105,0,5500000,5500000,32,0,0,0,False,7244020406763406342,False,False,False,0,MS4wLjABAAAAJWz-klpnewu6RvcEdW66WUgrPYxOOxShgfq6y8dAsKoVxf4PANgeKGjiJ8c7XqOh,False,0,False,jog4dor_10,False,1690946670,1693970502
1189,248100,1,0,5300000,5300000,693,0,0,0,False,6972221392911090694,False,False,False,0,MS4wLjABAAAAbk3q_rX_nRGo7k5gbsXmUB09jhNxgOLUJ1sbIFqgbE5V0xO9fr5pU8YUkK9J6_74,False,0,False,skaskaterock,False,1690946670,1693970502
476000,1400000,401,0,46500000,46500000,1225,0,3,1,False,6623923529589063686,False,False,False,0,MS4wLjABAAAADMlih68flH65EJI6BjD9Y3Iz5AP9i-wRf3SmK6TTY5Stz99TKmLAYe_eD4zPFrga,False,1,False,rodgrossi,False,1690946670,1693970502
4463,118200,88,0,967600,967600,1666,0,0,0,False,6916286660839261189,False,False,False,0,MS4wLjABAAAA_mkyd-WxDSaaeGi4saWyB2PW3YH7HwhTPj_md8gom6WZfK5Y3EI8lHtGlLVyLTmh,False,0,False,mullerimoveis.rj,False,1689518277,1690865537
2046,107400,90,0,766800,766800,552,0,3,0,False,6814109253818549253,False,False,False,0,MS4wLjABAAAAddXB9oEc1vzfaxju0W42ct-QIjuyj07yn913mNrFtYh4lcSC-HVDpNwaVteqmgkk,False,0,False,almeidabfelipe,False,1689518277,1690865537
3414,59400,83,0,551700,551700,242,0,0,0,False,6567739433566224385,False,False,False,0,MS4wLjABAAAA8VfaAd3fxEBwBC338uiCrd41lul7aUzvYc9PxPtscEAStvXRy51cCitB30sdhAeX,False,0,False,ingridgrespan.nutrivet,False,1689518277,1690865537
219,482600,34,0,7100000,7100000,154,0,0,0,False,6765727402460333062,False,False,False,0,MS4wLjABAAAAVhHbOL8P3qZTjIQ8oQg655eTf7DSvGUUXcHFzZzrPn1GWDomRxU6loGkp65ELC1t,False,0,False,rafaelwalteroficial,False,1689518277,1690865537
5957,188100,62,0,1000000,1000000,447,0,0,0,False,6828282000047883270,False,False,False,0,MS4wLjABAAAAmoodWGNgBm-_STyEMhVXza98MSAo-MVQSxLeD7-boGiFb84PuCVqIyqDo2ongmCZ,False,0,False,thiagofornecedor,False,1689518277,1690865537
3049,280600,494,0,7300000,7300000,215,0,0,0,False,201466452309282816,False,False,False,0,MS4wLjABAAAAyqjBehZw60zOtcdapU4eMysxsw2caw4b8DO1GxsgYpsW5YwAU7_QthlIMcPKKwfi,False,0,False,mahhtla_,False,1689518277,1690865537
15,5640,86,0,67900,67900,23,0,0,0,False,7255104214568485893,False,False,False,0,MS4wLjABAAAA5yR_43FPliWXa_iV5b0JuJymzHHpr0DpzE_19JK5ljWInK4UZGAQjEc_SlcIPZln,False,0,False,lojazer01,False,1689518277,1690865537
57600,45500,79,0,1600000,1600000,81,0,0,0,False,6904323180547851270,False,False,False,0,MS4wLjABAAAA_5dgG_SFPFsk9BJIZwUYs7W3V4VZ8dI5McJfIKILfQn6fEeJiwHcI_yf6NW-ISaw,False,0,False,lulikfonseca,False,1689518277,1690865537
33300,5500000,301,0,217400000,217400000,1564,0,0,0,False,6875805151380472837,False,False,False,0,MS4wLjABAAAAksZJgYQUcU-kzbBeX0cFQC8Lh7TjKM3IkRb1UoQSukn7QRqOAEHMcurY8AbKW9YC,False,0,False,biomesquita,False,1689518277,1690865537
1165,335100,104,0,5300000,5300000,230,0,0,0,False,7184938884168926214,False,False,False,0,MS4wLjABAAAAv2199IqjbkVlIGCvJ2ZD0GUwnva-ZZtz189R5Nfao7HP-lj98vqdwBuGrbdAsDMd,False,0,False,dgs.oficiall,False,1689518277,1690865537
3189,573700,166,0,4400000,4400000,387,0,0,0,False,6733476404820886533,False,False,False,0,MS4wLjABAAAABMnAPyDG__tRBxSaC-aa3ACW7b0Si19r55gIwfAq-2N50b_6aBcllTWK4NqQxa5h,False,0,False,fernandonavarro.co,False,1689518277,1690865537
1379,10500,5,0,31500,31500,199,0,0,0,False,7104479945908978694,False,False,False,0,MS4wLjABAAAANolHDl_Nqmyv6Xdnc3rvshy4NLhlqpEjHQFL_PHglbfRsHKpizcRV0Hj5fZ9hZfa,False,0,False,danilofiuzaoficial,False,1689518277,1690865537
755,263000,94,0,6600000,6600000,401,0,3,0,False,7108324783086896133,False,False,False,0,MS4wLjABAAAAnFVbAbseiABzBUYaqQUpsgLagrl-iPfzNrAyxWQVgunlxuGgdp_pcAEOWVRUT_rT,False,0,False,rik3e,False,1689518277,1690865537
107,107700,1,0,778100,778100,136,0,0,0,False,7185359428081042475,False,False,False,0,MS4wLjABAAAAYPf54p_NvmBtnsEb15qM5qGql2l5BFHR2Jmyr6Eb38jX8-_rWjn9iN3T9Rh_ztBt,False,0,True,coolgadget_usa,False,1689518277,1690865537
12300,509900,161,0,7800000,7800000,1463,0,0,0,False,7049775873863959558,False,False,False,0,MS4wLjABAAAAqAK9fVAegFdXvZBdkXekuNeHBmgjdjGfUP4U27kdZcB17yDwH6qmCf7ksF_NJOkC,False,0,False,souopedromauricio,False,1689518277,1690865537
4538,13500,232,0,128500,128500,98,0,0,0,False,7054551588085908486,False,False,False,0,MS4wLjABAAAAxp7DOb9602Tf5zg_v2sWSsnQw4vTHLApJLGsiH16_3icupA-wf4ensMM9MO1Fy-q,False,0,False,recontaarq,False,1689518277,1690865537
3216,1300000,848,0,17000000,17000000,1168,0,0,0,False,6905543418157827077,False,False,False,0,MS4wLjABAAAA1zfX3MesEtATDITyogMTAX8QDFRcQl07H6bUcMAO0ISPXUH71XfswiPD63WVFkP5,False,0,False,felipe.dantasf,False,1689518277,1690865537
10400,168600,248,0,2200000,2200000,123,0,0,0,False,7187476019661767686,False,False,False,0,MS4wLjABAAAA3bvl5LvTrU-obV7nzG9LGPv3MhWCjBLMujZ4_vZITbBSU2E06M9HNkFGHhWXSfHj,False,0,False,nathzinha_uwu,False,1689518277,1690865537
10700,191,24,0,678,678,24,0,0,0,False,7070689336673207301,False,False,False,0,MS4wLjABAAAAHUxGMpamnDywOn1tj5tv9nMA5kMJWRpwh5JBj-FeoM-ww4C5I6OKDGTDHFhrD1wR,False,0,False,odouglasalex,False,1689518277,1690865537
126,32900,17,0,209500,209500,40,0,0,0,False,7189734757494883334,False,False,False,0,MS4wLjABAAAA1zom3omFrtZ7pfsIxm-kjJ77lNRsuIoWafht13tXC4sxn1Y1gN1ysmMFvpBoC4BD,False,0,False,hibridosnow,False,1689518277,1690865537
73600,622900,578,0,19700000,19700000,249,0,0,0,False,6956631043920233477,False,False,False,0,MS4wLjABAAAAD_B7eNznEwI0wo0UCrNfG2o-42V0cc4m2_mA0yeWMPZvniDelhiots3VKQyccLOb,False,0,False,_mingua,False,1689518277,1690865537
756,444000,146,0,10800000,10800000,93,0,0,0,False,7187652448072090630,False,False,False,0,MS4wLjABAAAA6P_gIWfNK7B80dLttVtuAMkkYvFtgqrsGP4uBKBqX9qVKRzfdkkIRvArImrNXe7x,False,0,False,decmonkey,False,1689518277,1690865537
235,294300,45,0,11000000,11000000,41,0,0,0,False,6779727039764530181,False,False,False,0,MS4wLjABAAAAzsUtLHgGbr92pQGXLQ2XDAg23SZkkKrnQFQkNSI0mOjR8O0dsPtLnTL32ZJSfcX4,False,0,False,ferrariluiza,False,1689518277,1690865537
770,86800,23,0,1000000,1000000,2387,0,3,3,False,7025326542880834565,False,False,False,0,MS4wLjABAAAAORmM97lfdXb6YJwjNLT_Gs8NDzlwxNdSkjbfrEgHUpdoEIXZHyqTG3EXXkdWXSsW,False,3,False,cripto.ico,False,1689518277,1690865537
1648,38100,99,0,191800,191800,400,0,0,0,False,6863816291855434758,False,False,False,0,MS4wLjABAAAAtvqtEhP-aePqsyslHNZK1Zp9ZbWirY7B7fsYZGZ_PI5WsKQv29-4hVplzH1JgsS9,False,0,False,wesleydavi91imagemdovenc,False,1689518277,1690865537
483,42800,0,0,419700,419700,76,0,0,0,False,6816867893914076166,False,False,False,0,MS4wLjABAAAAC1A3hhc7D20QU9K5o3zubjUhFxQYjy7gcmypnYK4sxArkVfa60Au-3wOPC8UgUBA,False,0,False,fractaisdealma,False,1689518277,1690865537
359,603600,214,0,13600000,13600000,531,0,0,0,False,6715019711606785030,False,False,False,0,MS4wLjABAAAAttZf1Du5F9MU8yVcO9FwKSsv7vRoN4Li5H5UjNlSvhsTT-dh7UXNt86wf8RzdaLa,False,0,False,parkour.ninja,False,1689518277,1690865537
687,291800,53,0,4700000,4700000,134,0,0,0,False,6812445406627333126,False,False,False,0,MS4wLjABAAAAQenBB_7HXQradswkroFJ3h8ueVLMmdMLJOgkHqoQjPuHHJ3kVBnRJMOfiW_914dy,False,0,False,enzocobcripto,False,1689518277,1690865537
237,7210,0,0,29600,29600,57,0,0,0,False,7245150421160936453,False,False,False,0,MS4wLjABAAAA8lW383DDeuyeZ2xZJtPirz00IJZLQvun0mOIjFHYk67uu_k0uN46mWmzWOdPABSz,False,0,False,magodaytrader,False,1688237217,1689480772
400,466000,46,0,7100000,7100000,113,0,0,0,False,7144337437812163590,False,False,False,0,MS4wLjABAAAAEINHvlgJltwv06u7dWiZG3m4sDI-HAibznp4Dm_1jpr68wGnqTkUuJszFz1xNaDq,False,0,False,rafaelgrattap,False,1688237217,1689480772
175,70300,71,0,777600,777600,72,0,0,0,False,6766576664002413573,False,False,False,0,MS4wLjABAAAAxYS97WR4iQRkSaWpKykvV6SxOzGQmkEniFNcXSVetZorm8YUm2o6WEtduu5B-3un,False,0,False,oluizpaixao,False,1688237217,1689480772
39,65000,18,0,348500,348500,158,0,0,0,False,7148429288034763777,False,False,False,0,MS4wLjABAAAAnza0lAs3TVIfgX1u2yQWGCUoZkTzIKnChdCW7vyUZHSEeQkSOiaIJa2yrt8HlLiM,False,0,False,dr.eduardoleze,False,1688237217,1689480772
198,138100,5,0,3400000,3400000,105,0,0,0,False,7222471314312119301,False,False,False,0,MS4wLjABAAAA_7fpHnvO1pl1D0UmZvo77WUNxjfK9dwqb7JrkqLnWf__-mtQFLgIG3dPQyg3VeSQ,False,0,False,mari.orbes,False,1688237217,1689480772
881,31500,23,0,327100,327100,7,0,0,0,False,6819421046334571526,False,False,False,0,MS4wLjABAAAANsFKajJBbx5Xx5BTyNsAC15ps6BuCpn8le0ZoEqx5J82rKDZjWamVe2oqiUN81gL,False,0,False,maikmillionaire,False,1688237217,1689480772
45,5117,19,0,24300,24300,77,0,0,0,False,7029309001385493510,False,False,False,0,MS4wLjABAAAAf7tlyOAcOdZiAXY2hASYf1WGVbHnNzFvsNDdeS34QM7vJQWtQb6gRT73PHeTLzdv,False,0,False,huberguilherme,False,1688237217,1689480772
449,124300,100,0,1200000,1200000,117,0,0,1,False,7018655579612136453,False,False,False,0,MS4wLjABAAAAruVrD3eEyQw7SGLWpkzP2CTBjlEOBFcJ9nL9zqspRCoHMWtWuPLlHnFwG_xIQWoe,False,1,False,brenodesc,False,1688237217,1689480772
1379,1500000,103,0,13200000,13200000,55,0,0,0,False,6979221588936344582,False,False,False,0,MS4wLjABAAAAAU21dThkb1j0dEVJYsIiZfSSR68WQUXX8z2XiKA2oS2-21cCXRkW4XBvIygPedTp,False,0,False,bernardocacella,False,1688237217,1689480772
50200,3400000,1728,0,100100000,100100000,1989,0,0,0,False,103424292939304960,False,False,False,0,MS4wLjABAAAAM0cwMZOA6lcV--7o_eaU4Yz_TASiMHvrp3LdLK34Q6i0Jkz_k4hJYrCvBTHI0VE5,False,0,False,gabrielcacella,False,1688237217,1689480772
