diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1576,3000000,384,0,78500000,78500000,574,0,0,0,False,7002691033517081605,False,False,False,0,MS4wLjABAAAAjnQ_SUj-Sm8kUan9lEB-cpN6Fikiy1soWNPbtZx4R54XfBoRSLcLEWmMXDeHaAJG,False,0,False,opaisolteiro,False,1683756702,1696327170
48,67500,3,0,492300,492300,7,0,0,0,False,7244654269177005061,False,False,False,0,MS4wLjABAAAAHD7IEQ3OnNd-4Kofe1rh4vpFUUmGGlbEcCu_NVLYV3kW2OhJJPTYsRWNaK6uikKF,False,0,False,acaboutinta,False,1683756702,1696327170
119,80800,0,0,1200000,1200000,268,0,0,0,False,7050465686729262085,False,False,False,0,MS4wLjABAAAA6UQ3TLf49jynRaS2c4Kc3fgMs-ZcsXfnJLzJwSygVAhMb81I7oggAOpMlWwfKVQf,False,0,False,lufajj,False,1683756702,1696327170
166,30600,13,0,197900,197900,19,0,0,0,False,7233402641974641670,False,False,False,0,MS4wLjABAAAAnFY0aTYeNGGX4IoMcHTeoNHsx7EOTw2lAN6uHMJcZXvvc0wiGC1EsVZEoaVypfVa,False,0,False,construcaomemorias,False,1683756702,1696327170
999,411100,12,0,4300000,4300000,104,0,0,0,False,6962855529064907781,False,False,False,0,MS4wLjABAAAAxNaZYcKT7oxtEcf83ic2eMLbNhEMidmGw6eQheMCtT7kSUUEqprIQDkucwvu2pak,False,0,False,osso.curioso,False,1683756702,1696327170
4713,137600,23,0,1400000,1400000,314,0,0,0,False,6826992122483524614,False,False,False,0,MS4wLjABAAAAqKk_c9lwxksvxfHk8CvGgj9YaG2Bw24GEN6TXGC3Ehq4tCj3RqRZndsVB2Y7wAJc,False,0,False,muambros,False,1683756702,1696327170
4219,1400000,1106,0,30200000,30200000,254,0,0,0,False,6840599873306395654,False,False,False,0,MS4wLjABAAAAq9TQbCVRbh9ezJYzEMejOQIRP7mYmUPXJOSMjHd-QE2gwObeMcklONwYhnDQLVn_,False,0,False,onautamc,False,1619020320,1683654549
180,28900,1409,0,42300,42300,599,0,0,0,False,6815880614244320258,False,False,False,0,MS4wLjABAAAA-L3ghPTQsySWno_bqWs5SvWBQWhMDqFsW71GUUDw6L5BUbQlUJ2JEzjjdl9b__Ft,False,0,False,afrodeks,False,1619020320,1683654549
5431,42,98,0,0,0,0,0,0,0,False,6924306307672916997,False,False,False,0,MS4wLjABAAAAMv0rEUA9h46_5RcbYxED7FHenlzFVEPu01dLfHYIYq35MMDT30kOT97MojTTS64R,False,0,False,shin.xp,False,1619020320,1683654549
12000,2400000,70,0,58800000,58800000,446,0,0,0,False,6839767300570186758,False,False,False,0,MS4wLjABAAAAzkuEZwPRgzaDVh3fs9PJZZyrFm2hjTFL69vu2eWJt1jHqjHtIFjHnMpiKUZ3ilgY,False,0,False,gambitzer0,False,1619020320,1683654549
141,5100000,78,0,17400000,17400000,47,0,0,0,False,6758940930961212421,False,False,False,0,MS4wLjABAAAAZS1VQnNXHNQhAS2vIGwiquLA8qe3ZKNWFO0DhcVGY1kQHMkuPERm-HT9HOg-aeh7,False,0,False,lilpump,True,1619020320,1683654549
614,5000000,367,0,101400000,101400000,786,0,0,0,False,6797589099341317126,False,False,False,0,MS4wLjABAAAAcs6qBYkwMifnBAaNzQpe8MoTQsbRj9DPK0NmLQ_Q02xO1op9yLFa0FwTQUWQzVRS,False,0,False,eusoubarone,True,1619020320,1683654549
3678,11200000,208,0,223200000,223200000,630,0,0,0,False,125568571161616384,False,False,False,0,MS4wLjABAAAA_tdr8RHTJ2iLZTuvWyU1BmYpyaIqE-yvFrxkaSZx9LR6MeXBRkoIYKSvnQ_ryvdu,False,0,False,jullymolinna,True,1619020320,1683654549
5263,75800,1994,0,1200000,1200000,196,0,0,0,False,7106557604323050502,False,False,False,0,MS4wLjABAAAAIuYn3AfBV9RGAeMcLh-T4fF9ezRn8zxKyb5tVqjKywqpdlw3UpkSuQlYPqCMVRaH,False,0,False,richardalberthoperador,False,1619020320,1683654549
99,23400,18,0,118100,118100,18,0,0,0,False,7147809842743231493,False,False,False,0,MS4wLjABAAAAyObGdORpESR7nxqQ8d6x3iRv144ZGjQ4ardqEq2HOSWIiHiJq4_y7WXRWsoFEIwH,False,0,False,marinho_anime,False,1619020320,1683654549
79700,12500000,1090,0,495600000,495600000,1647,0,0,0,False,18894561,False,False,False,0,MS4wLjABAAAA_NGNkey1NZqbn--BLjebvsQQdf6szlfhXq64JtNJqx0,False,0,False,ramonvitor,True,1619020320,1683654549
4635,448100,79,0,13400000,13400000,489,0,0,1,False,7032311122213504005,False,False,False,0,MS4wLjABAAAA0wU5EkQg1yeGBqx39q5awg2IauEsAaBuUlzd9Rz0LG75SceThLEdXlFR-Uypf2P8,False,1,False,joaobrigato,False,1619020320,1683654549
46,3000000,81,0,53800000,53800000,470,0,0,0,False,6813956337224909829,False,False,False,0,MS4wLjABAAAAXDzn8QjnKgQqygVvAH0HUJOTxIHB-c777Dl9QNfp6-OA3B32ySMrACj-nNJskaGh,False,0,False,senaitalo,True,1619020320,1683654549
8,2000000,51,0,40400000,40400000,404,0,0,0,False,6868004821993227269,False,False,False,0,MS4wLjABAAAA7PJ2RnohZi81NJSPhZowTcF-TkC9kAmWbp3xv8cW3tuDT6iHxn66M5mOullgZ_33,False,0,False,eliezertymniak,False,1619020320,1683654549
57700,1200000,170,0,27800000,27800000,2746,0,0,0,False,6912258947554984965,False,False,False,0,MS4wLjABAAAA1eCxJeChmaOp2MRkSynurWI9yxunlpo19yRQvj-etA622fASYwy1-VIeOuID1-lh,False,0,False,thiagopedebis,False,1619020320,1683654549
8032,1666,27,0,101,101,7,0,0,0,False,6706563703033152517,False,False,False,0,MS4wLjABAAAA3lv8p1v1_CtmKagLcRHxhOtEn-2uTllXhqVKAuzj1QA6FZ5GQOX8n_QMpqZvxRW6,False,0,False,luna_euu,False,1619020320,1683654549
