diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15200,174000,389,0,7800000,7800000,97,0,0,1,False,6764843598682457093,False,False,False,0,MS4wLjABAAAArCIcnhvILg_B7hy3_QS9AYs0wReTGVhJRNCpQ7TrXJWfNBjlyh4L0N_edXm7si3R,False,1,False,nakbourgeois1,False,1694378699,1694739766
562,107700,55,0,6600000,6600000,161,0,0,0,False,7019470202711327750,False,True,False,0,MS4wLjABAAAAG54JFV_gCBH0znoGfoKFVbQcgY6V5WKbf4R7ao1MZP940mkfQE1m8AXLA5Rzd2EV,False,0,False,kaayywrightt,False,1694378699,1694739766
21200,884900,239,0,85800000,85800000,1063,0,0,0,False,6926843000358667270,False,False,False,0,MS4wLjABAAAAGjJBmGsUowZK2gI71-2u37t7W-p4G4z_r_MwKsPej4riZmddyL1V47Eqb-OcfOAD,False,0,False,notandierhoe,False,1694378699,1694739766
71,3500000,3,0,59800000,59800000,1721,0,0,0,False,7092103379279021102,False,False,False,0,MS4wLjABAAAAdZ_2DfsKCvxsBdV-ZGYzP2U2-3fEzgVd1fZijsyxTpNBQsvaM0L5tI8YFfbwy329,False,0,False,dharmannstudios,False,1694378699,1694739766
1705,10700,47,0,1000000,1000000,342,0,0,0,False,7211592368661726214,False,False,False,0,MS4wLjABAAAA1fzaeCithEdNPNHtqXK-1MXL6ZEeVoplBQE2phd_JbsxFTR0Q5VLjtPlDt6AKjBA,False,0,False,stream_clips122,False,1694378699,1694739766
62200,963800,500,0,27100000,27100000,1119,0,0,0,False,200448489045254144,False,False,False,0,MS4wLjABAAAAx31Q0sK9URJ2n5Kz-Oun9ACRUleZv_pr5vLd1gXsTl40Ii-LSzZT5JXfT-fcOOyI,False,0,False,maddyharmss,False,1694378699,1694739766
16100,14500000,33,0,300800000,300800000,793,0,0,0,False,6778972519400588293,False,False,False,0,MS4wLjABAAAAB9bhFl81zM952ZaaND85Se5Ema-8W8c1IpG1jaep2nxFm23SOwDltULiIlIP_6he,False,0,False,suavexavier,True,1694378699,1694739766
22100,588000,188,0,14300000,14300000,1204,0,0,0,False,6746298539033625606,False,False,False,0,MS4wLjABAAAAXsizCrKfnX5cXLxi89BCbZhGJXPm1EhXcv0oZj5tVfJsssGg9hQkMgOAqJ94PPDF,False,0,False,jessejaggers,False,1694378699,1694739766
1596,116,32,0,276,276,4,0,3,1,False,7076277602436269099,False,False,False,0,MS4wLjABAAAAms0nVYUIIxAhehvc6ahPLpxGY9leIQDKzBcKjoCTxitHE7WNlpvry4QghpaGBTWa,False,1,False,brando5004,False,1694378699,1694739766
16200,8500000,638,0,320300000,320300000,1427,0,0,0,False,6613628895915900934,False,False,False,0,MS4wLjABAAAA5_p2AnCLIRomNOgq5M2GkgXQ5uG9fq18Dok12avGxWTu2vX_yY05TtOHT8S5ppjF,False,0,True,trippydraws,True,1694378699,1694739766
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1694378699,1694739766
5544,148600,64,0,860600,860600,37,0,3,0,False,7113961697492534273,False,False,False,0,MS4wLjABAAAA8guXOqeWNVK1nJIbv_oZTW8MRPAFATaVwY2FM26gYBu7Dy7MpZeQo_4JBS4BASOu,False,0,False,kenyaiphones_2023_2024,False,1694378699,1694739766
87500,6500000,190,0,351300000,351300000,1093,0,0,0,False,13160811,False,False,False,0,MS4wLjABAAAAw3wbdwUpWbHbIxMyXkppe9NzGtVMYhaLfeYEmnT_aaE,False,0,False,jakemaldonado,True,1694378699,1694739766
2,328900,4,0,44700000,44700000,3533,0,0,0,False,7170191241019638830,False,False,False,0,MS4wLjABAAAA5qIp3KecolMFI8DJEbkIcojJmKPQvmSeeA2l_DAlf3ZysKoVjeKTl9gi2FOjO6z2,False,0,False,madlab.ml,False,1694203326,1694377626
16800,2700000,764,0,80100000,80100000,264,0,0,3,False,6758883510700377093,False,False,False,0,MS4wLjABAAAAPd7Gsu8DFKXyfO1g0GXHVB-wpxy0SgMK13CFMxJxao6DVrJ_9NZei1PE0TlrnPDV,False,3,False,lovinleee,False,1694203326,1694377626
5173,4700000,251,0,86600000,86600000,299,0,0,0,False,6844124999071859717,False,False,False,0,MS4wLjABAAAA_VRP-fqywvk9-IIgB-NHD6XgEvPNbM_tesr6xuoK_qJrgt1C_6UpyeV7CUgDHe9m,False,0,False,rah_money1,False,1694203326,1694377626
1436,1833,113,0,800100,800100,2,0,0,0,False,6958447565928088582,False,False,False,0,MS4wLjABAAAADZjFDOCR_JEGgOx6v9wJ5vN05dc_GFFBrx3LxJJNjEY-mXoUBd7E18QEAbTrZ3rj,False,0,False,alianaaco,False,1694203326,1694377626
14800,22100000,2420,0,2200000000,0,888,0,0,0,False,6670556298780835845,False,False,False,0,MS4wLjABAAAAmHe3royNP9gN9eHvuyojhXhCFUlS1uVim5Jv8n4ahYIrPCeXAVC5J1RlZ46TO4vT,False,0,False,houseofhighlights,True,1694203326,1694377626
24,228900,1,0,9300000,9300000,70,0,0,0,False,7267770227319653418,False,False,False,0,MS4wLjABAAAAg3r2TgM116rYixXh131bxi75NgUT_u8xco_DDBWZw72vEM_AME208yAq5Pvwp7i6,False,0,False,wordofdivinity,False,1694203326,1694377626
157,829700,14,0,12300000,12300000,2198,0,0,0,False,7194683248776807466,False,False,False,0,MS4wLjABAAAAEsg07Du-608iDoAwVaYTDkOxrScQH2G7j4Lqthe_kvdjYRCYzwh83oiZczLpLQCW,False,0,False,tianxiuyan413,False,1694203326,1694377626
3145,2600000,31,0,124800000,124800000,391,0,0,0,False,6967067536576381958,False,False,False,0,MS4wLjABAAAAtHtTK7N7rP71N33hxx1Qq8JQ4pbPbNDbJ2mi-r44AD1GkpFaghi-evv-7UCrcKe_,False,0,False,mariandcandicee,False,1694203326,1694377626
1630,916200,64,0,8800000,8800000,26,0,0,0,False,6808186177368835078,False,False,False,0,MS4wLjABAAAAS2_N4JnovjSMSYjhpAl-d7K6UexaVVcOgL92hB4RAG0nCMwOJsiVemAzyMXQaI2n,False,0,False,vanessamorgan,True,1694203326,1694377626
22700,230,597,0,2770,2770,19,0,0,0,False,7190187243309909035,False,False,False,0,MS4wLjABAAAAeiQco6ZQ0TJXxyPwWWTNN4mRm8a84uRORHNUf1lFE1WkleYViUn3W3W3qvU98JVW,False,0,False,thy.fw.maddox,False,1694203326,1694377626
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1694203326,1694377626
25900,69700,1076,0,1400000,1400000,87,0,0,0,False,6813446797945357318,False,False,False,0,MS4wLjABAAAAG3MLBBjWAnmoAKdRne1cn8APGW4GROnSRfw56eNulpLddcTnJseo1QC1H6znPcmz,False,0,False,qween_jayy,False,1694203326,1694377626
29000,2900000,871,0,157300000,157300000,1330,0,0,0,False,6752576234917807109,False,False,False,0,MS4wLjABAAAAPZ49HbQQdBiLyEyRnRMfbWmdvNn-8bAbWkHn83Qpq8uyZReFHaWIj6i_hyFMCtoj,False,0,False,serenaneel,False,1694203326,1694377626
38400,7992,167,0,526400,526400,78,0,0,1,False,6890421823185486854,False,False,False,0,MS4wLjABAAAABlpUQiMME1V29RiZ7SJPqEHjNNFeGTBiSBnDy387t6KAhtyzHa-MFZhWtXlwdl7S,False,1,False,kaiimafia_,False,1694203326,1694377626
7770,783500,5735,0,19800000,19800000,1199,0,0,0,False,6727381232814212102,False,True,False,0,MS4wLjABAAAA9h6CH7ZM-mHWC-fUmFjQI9P2lZRayatv-1z8nNKPVbgq6Xv2IH_vyXO34O_Jzuo5,False,0,False,mom2manygreens,False,1694203326,1694377626
18400,3500000,219,0,70600000,70600000,1307,0,0,0,False,6839050346510861317,False,False,False,0,MS4wLjABAAAAOyvOkF08OBqg55dkdKJ6mXZAy42h5-kk8BYAzK9pfuJHVYU6vYc0oc0F7qm76yCw,False,0,False,westsidereptiles,False,1694203326,1694377626
1392,2700000,322,0,83900000,83900000,516,0,3,3,False,6874008915743818758,False,False,False,0,MS4wLjABAAAAUwDxLhy-34LaLNKPlAQSXM_GXVCReF9ZD-8U0auzBSvZdsE7CehWtwdt-th1Ye-K,False,3,False,cactustate,False,1694203326,1694377626
1563,627100,113,0,2800000,2800000,166,0,0,0,False,7103290007309829163,False,False,False,0,MS4wLjABAAAA4uzlvBh9KSuqg_YW9kyfJO3timfesxbucsq8uI-AW3J6m_fLoKOdZrS7cACRsp-i,False,0,False,rexvengeance,False,1694203326,1694377626
7467,551300,569,0,12500000,12500000,62,0,0,0,False,6893657855363712006,False,False,False,0,MS4wLjABAAAA5bZJCHsimF7acBEBmazZpqrlPUYBCbYyePoyRIiobRi__HEAD4xgZftNa6cHjnwL,False,0,False,adrianvvlogs,False,1694203326,1694377626
140,1300000,13,0,17900000,17900000,458,0,0,0,False,6962569955687957510,False,False,False,0,MS4wLjABAAAALK4HTTAr8hHmfSo42ezmvvP58-DDBIy4YlPkfn9zKy5SoNTuRZRa0Bh8KBtp3ghr,False,0,False,arcade2500,False,1694203326,1694377626
27300,2100000,713,0,114200000,114200000,501,0,0,0,False,6804664661033616390,False,False,False,0,MS4wLjABAAAALyeDIWe-ZfXNeV4EMuNfmHqcOot8CYhtube08-KBevoO4SWMBQxpLJWi4NuTXJGU,False,0,False,hoemgirl,False,1694203326,1694377626
7233,232,1334,0,1216,1216,1,0,0,0,False,7087289438337844267,False,False,False,0,MS4wLjABAAAAxmkQffbnMX_tlk25cdJ2wMZFyPUu-b_3_Gest0F9OZQa9BAXrbyCOdfFmSyM0jzi,False,3,False,leahthemonkeyy,False,1694203326,1694377626
121200,753,6962,0,2709,2709,68,1,3,3,False,6817515512420484102,False,False,False,0,MS4wLjABAAAAjvWsQ7LqTYliWqJqorOoidiSCFMm-vCFsIVT_FpLfvqb_q1IabZITsJoKjPuGaCk,False,3,False,kinleyyyy15,False,1694203326,1694377626
5249,36900,369,0,1400000,1400000,212,0,0,0,False,6823391812515644421,False,False,False,0,MS4wLjABAAAAzzJvIrWc2q7GBnuH9Bq9_9q83g_XUXhbyOKvsAg7JexPH0crryPc5Y8sNvV2K0xj,False,0,False,classy.cait,False,1694203326,1694377626
2179,814400,122,0,15500000,15500000,304,0,0,0,False,6962559862359540742,False,False,False,0,MS4wLjABAAAAf4SdQTiMIoeNnYCpetud4C80HsW29T7A-Ldm7ZuVMLSODTDmzgAsjD2ULXBKdT4t,False,0,False,funtime2042,False,1694203326,1694377626
20600,4700000,588,0,273100000,273100000,2063,0,0,0,False,260384328084414464,False,False,False,0,MS4wLjABAAAArFm_cG0_Az3fA6q2jwO1dpure6JCc8k2SoEM1fz0IR9B5vdiJ2KdgCvTVOlQXhIS,False,0,False,zayaperysian,True,1694203326,1694377626
0,30600,1,0,479800,479800,33,0,0,0,False,7267871602420630574,False,False,False,0,MS4wLjABAAAAifaSmNN-mF89oy7_ConO6Oj3xV9ZqhBiQA_KGL1qc4x4c2Rmmuy61lBwPkxy-gu2,False,0,False,jacob.casti,False,1694203326,1694377626
51300,415,1470,0,7083,7083,20,1,3,3,False,6878486192171238405,False,False,False,0,MS4wLjABAAAAX4tRz8lZiLqXWUe-CFm0h6YQBOYXMDyf8h7szjKke_fR0MOR2zXZuiR-YwTurBqc,False,3,False,annam.vii,False,1694203326,1694377626
2330,4000000,97,0,62900000,62900000,76,0,0,0,False,6806028268346819589,False,False,False,0,MS4wLjABAAAACU8veF4FWsqZJ4IqRONhj55LDhTCE-w1yveUXXNgLrxn_tauLSZjlOtXPzJ_L6MD,False,0,False,kaliuchis,True,1694203326,1694377626
8320,1700000,1004,0,43600000,43600000,877,0,0,0,False,7151212999088505899,False,False,False,0,MS4wLjABAAAA77DWknW2UyW_vXOQ8P2snFsI_afHY1f89kysIfsie5sfEh4daIEcW5ijfVJOR-FB,False,0,False,antducky,False,1694203326,1694377626
19500,93,242,0,265,265,9,0,0,0,False,7249452384307774507,False,False,False,0,MS4wLjABAAAAjr2RIrjbBIeX1o3ZhOElFMtTfGsdVbv-zp5d5eXzXp4bKjyQuPePbaZBU5vgNqcI,False,0,False,jacypotts,False,1693841913,1694198338
26500,428200,1123,0,26100000,26100000,257,0,0,0,False,6786569039437382662,False,False,False,0,MS4wLjABAAAAKVjZRJ0Css3quj-4nc4_cgO4r8hkVB1tDM_0Rqtg_1fCHNy1w0bEdAKf82WvuoBx,False,0,False,ermeeze,False,1693841913,1694198338
25,194700,0,0,4900000,4900000,19,0,3,0,False,7163174409577284613,False,False,False,0,MS4wLjABAAAAx5vQ4Fla1GNKynRGaDqnEzHP5ImtirOQ8Yvu4ERwB41YfUe9TbelfgtHUMBzBMF7,False,0,False,moeeatss,False,1693841913,1694198338
186,117200,1,0,1300000,1300000,60,0,0,0,False,7246730274792489986,False,False,False,0,MS4wLjABAAAABlLKg4WCADOIUpFs7-VHJaKfkxKrcUfHUgmbbjmI26wcB4hVGEEMlZoycZFWYRvt,False,0,False,qa_sponge,False,1693841913,1694198338
1554,179000,46,0,8900000,8900000,965,0,0,0,False,7028690279122617349,False,False,False,0,MS4wLjABAAAAyJ0lFkAsIJHbFggp__THHvsXYFvWauJKacnC4kyENSNRT5ycdld2aWZ-KgxPsW9P,False,0,False,bellas.bites,False,1693841913,1694198338
13100,13900000,427,0,584200000,584200000,4065,0,0,0,False,863931,False,False,False,0,MS4wLjABAAAAyvKQsCuwiBt3qFkdce6BImKFb6orKfts433BfTHO_lk,False,0,False,keith_lee125,True,1693841913,1694198338
11100,2200000,2959,0,72000000,72000000,1219,0,0,0,False,6804645870183007238,False,False,False,0,MS4wLjABAAAAkdEug3b7JIphdiOqwCPFj_gU40WgfcGr7xMPbMNorK1bePA2fobMD6uEkE053Dzd,False,0,False,nene_la_shiro,False,1693841913,1694198338
11400,960200,809,0,25700000,25700000,278,0,0,0,False,6777407555876078598,False,False,False,0,MS4wLjABAAAAj3qlryrK_TElC12D5d6XOO-BDMHMBCC8jY_Aavz_GLQkJGSXN3PLW7NJM9FQqVfs,False,0,False,alliebrinn,False,1693841913,1694198338
2432,342,246,0,18,18,0,0,0,0,False,7204973632263849006,False,False,False,0,MS4wLjABAAAAOxR0YnGtwpVmcAGtjDMqZRiou64Zki-14XQySs0TaOoBmCu-UyIGpbfkuEy-Am11,False,0,False,fw._.deairius,False,1693841913,1694198338
41300,271,230,0,2471,2471,7,0,0,0,False,7186081976900650027,False,False,False,0,MS4wLjABAAAAiV8lI09TVpuQuDWXed8juKNMsBZJjd8MFlnzOc3aw-BaeTxoKjNFkhr9rSAe3UEG,False,0,False,jacquelineee.aguilar,False,1693841913,1694198338
1003,139,179,0,1435,1435,6,0,0,0,False,7257780965542822955,False,False,False,0,MS4wLjABAAAACpQUiV2yhJCdg3JV1olMsZhrUWdWage0USLIRbmoy0RLs1h0LBcw0a7UmO7hiKGI,False,0,False,cordai11,False,1693841913,1694198338
183100,561,4817,0,2821,2821,11,0,0,0,False,6571421306239418374,False,False,False,0,MS4wLjABAAAAavOfMBWmMbgpF5uF1_l-QSW20khvsw1KRXM6_uh8N1C__vqAfphnHKWSVXYhEFQU,False,0,False,prettyygirl.niyah,False,1693841913,1694198338
19600,1000000,510,0,46600000,46600000,449,0,0,0,False,7117819237721097259,False,False,False,0,MS4wLjABAAAA4Fo_0J9JPUO_93jbgRBuYQkutzsPrX0sRnyXEmfOOpC2ocSO-q-jxhd3KlZq9z_O,False,0,False,p1utoxo,False,1693841913,1694198338
6161,2400000,480,0,22300000,22300000,22,0,0,0,False,6806006903551673350,False,False,False,0,MS4wLjABAAAAGeIzh7i-Qp_FxZA-eXqnPOMELxFxYEcTAMnKZFvKIkN6DBJBpbe3eK26bELGclQI,False,0,False,romeflynn,True,1693841913,1694198338
249400,848,429,0,20700,20700,31,0,0,3,False,6621325393394008070,False,False,False,0,MS4wLjABAAAAsa_0GlZiQByKHi4qZw1ME0-oWHgAAExq-lSimFavbMMo89Oq6Z7DWdujauIJBtmN,False,3,False,kathyy._.2vaild,False,1693841913,1694198338
11600,323,1,0,960,960,0,0,3,3,False,6962337032321139718,False,False,False,0,MS4wLjABAAAAQja96UxKL7wUtJ-8vvzy8iNStaZ3WV7n-IVo-1wMzTx7lo7Df0drVZUKgiqIwqD0,False,3,False,arianna8lopez,False,1693841913,1694198338
1902,365200,140,0,3800000,3800000,114,0,0,0,False,6750072039421281286,False,False,False,0,MS4wLjABAAAADe2kCMFJD4Zz242YIjd91VQPq83KpNpcajmY4eLGvaQwrmto18lqfNXY_nBEhPmz,False,0,False,mrsheathere,False,1693841913,1694198338
1561,9900000,825,0,300700000,300700000,957,0,0,0,False,137506676261253120,False,False,False,0,MS4wLjABAAAAiyopiqHd0M0jJ6KgKbseRmw-oPvKjzW2wAF_Sub6onP_T5c0ETn53mCIcVcSSVB3,False,0,False,honeybobabear,True,1693841913,1694198338
4073,96,63,0,284,284,3,0,0,0,False,7266075806710694955,False,False,False,0,MS4wLjABAAAATPU3OABXsHBFHQtD5BAXoc2Ps_R7trswLBRbojhZ2SL2dhdmVGnH-n3zNVrVwwoK,False,0,False,camilaaaa_251,False,1693841913,1694198338
21700,225,115,0,6528,6528,22,0,0,0,False,7180537593506022446,False,False,False,0,MS4wLjABAAAAaF46fLxQMUAssn36QlorT4CEbg2j0jxLG4jdCcroFKwXEwotLUjqJgAg_9W2PXJm,False,0,False,c10espiii,False,1693841913,1694198338
2280,73000,33,0,1900000,1900000,79,0,0,0,False,6757834522819675141,False,False,False,0,MS4wLjABAAAAnQUWV5A5E1Z3fKmFHFE431NKsdyDiZDU-H8xWyGuVBzPQwSyQwHaa1ASRb6RiCSj,False,0,False,clxdiahernandez,False,1693841913,1694198338
349,66,71,0,939,939,121,1,3,3,False,7202394265896846378,False,False,False,0,MS4wLjABAAAA-EBPUx3PRG1Dg4yL1_0uF9J3rCxEVrfYMYv4sDNEIZDkFyzNGre836os2yh1O1A0,False,3,False,avaisabella1312,False,1693841913,1694198338
326,25300,33,0,2600000,2600000,147,0,0,0,False,7264011792862446638,False,False,False,0,MS4wLjABAAAA5t6o7Y9-wpOxzQ2jr2RQFQ5SQypYo_FOxN0HHaNIDk-yIo5LEJVDoxsZ2Sko9_GN,False,0,False,clipme_up,False,1693841913,1694198338
49200,841900,132,0,23400000,23400000,221,0,0,0,False,6782404332883330053,False,False,False,0,MS4wLjABAAAAXrizR7SyPfocmTqzAaimUHCe4CKNynVeVqNRy51q0s6UFIJatdvYhehbrcyMJ6wS,False,0,False,aprilmbuckles,False,1693841913,1694198338
12800,569000,513,0,8100000,8100000,104,0,0,0,False,6940488243952288774,False,False,False,0,MS4wLjABAAAAPEfLoxYyb4p7oysCDTObrDA-8ro4F7xloXwEM-dSpMvBMmagWuzdRF-1gsrGX55f,False,0,False,jayspeakfacts,False,1693841913,1694198338
1854,2200000,0,0,119000000,119000000,3064,0,0,0,False,7141733599619597355,False,False,False,0,MS4wLjABAAAA8AsHplZWx6Y3Q7ryTRdMATVONfqMsWyIow6Gd3NrpOwmOu7xmpB085T3N7DCk5Au,False,0,False,suburbbaby11,False,1693841913,1694198338
18000,481400,1084,0,16000000,16000000,1322,0,0,0,False,6808639660299240453,False,False,False,0,MS4wLjABAAAARQTRmcEqhw4Q2rsILTPtk0zq9hVDusPw221ruUXpkrAN5EUbNM3xx_Nibj7J-9hG,False,0,False,kayteekays_minis,False,1693841913,1694198338
42900,18900,276,0,1700000,1700000,66,0,3,3,False,6984330037000913926,False,False,True,0,MS4wLjABAAAAjLMQFjoukjMFhOwVqlmbTnIkR4EfsZzbmG0nQfR1q4zy2ECrLLQcuQN6x3KZCw6H,True,3,False,tvdiess,False,1693680826,1693841260
235,1600000,0,0,47100000,47100000,162,0,0,0,False,7222034441425634347,False,False,False,0,MS4wLjABAAAAcqFqHEsjs6cgthDQjY048KO4PI1hvtY5Sk9T-dd3eDAzX5c_Xov-tRgk-rxXZ_Qc,False,0,False,lazypotnoodle,False,1693680826,1693841260
821,209200,259,0,10200000,10200000,177,0,0,0,False,6984928475799815173,False,False,False,0,MS4wLjABAAAA-MvyJBcDrBlxFhO4sNzP3roBBxk2huo_UrJV8Z4A_3gnqOTckw6nU6H_L3_THIY5,False,0,False,bluefacetea,False,1693680826,1693841260
6957,594800,2233,0,10900000,10900000,566,0,0,0,False,6834244480469173254,False,False,False,0,MS4wLjABAAAA_HeuOK5D-5X6hPgLFTP-DyrPmndmog8Y82Lu39st0bj2ICWraypdqAZNdNDjPqZt,False,0,False,humbletay23,False,1693680826,1693841260
3107,753100,171,0,10900000,10900000,227,0,0,0,False,6890237316855219206,False,False,False,0,MS4wLjABAAAAjXo_Voc4mZY2bQc4pAGvG7PJzULf2LitXbz7_1S38Wc6SHOvnJMERQ5Ip-MJbJMu,False,0,False,kyndal_nicole,False,1693680826,1693841260
6398,2000000,150,0,58500000,58500000,407,0,0,0,False,3091386,False,False,False,0,MS4wLjABAAAAZf2C9MLG8xqYv_kplvgfgKjLSgdziNZscz96SBThkDk,False,0,False,michaelfinch,True,1693680826,1693841260
19600,5000000,81,0,123500000,123500000,1076,0,0,0,False,6941156046099923973,False,False,False,0,MS4wLjABAAAApcI55aV47z3hrw2Jx36AGdFaso04-UhZKA-afjSUmskrAvuy1BALiNPZdMutpQPZ,False,0,False,lante_scary_lives,False,1693680826,1693841260
377,1700000,31,0,87700000,87700000,548,0,0,0,False,6734803493725586438,False,False,False,0,MS4wLjABAAAAOe-rJl0Ik0WmKVuS0aia7V09eYAh5NUZofF8HpKumkZnMTyFrkD49OY_al71lB5v,False,3,False,joshandsav,False,1693680826,1693841260
41700,355300,387,0,19000000,19000000,899,0,0,0,False,6724447283041371142,False,True,False,0,MS4wLjABAAAAnDk94Pn_STvoXdi1bka6SNLiPHEsBxzXRLcUtS7sL2gtQHeeBHlKnx87gnoGE_UV,False,0,False,michaelduvallxo,False,1693680826,1693841260
32,30800,20,0,20600,20600,7,0,0,0,False,7219782814396154886,False,False,False,0,MS4wLjABAAAAVRPJfwOlWKA7o-H2l5J1h1mBSNwEqRmqQktNAZVbFogTZC7RRtiDj50sFwApZKTD,False,0,False,wootrs_45,False,1693680826,1693841260
49400,3100000,898,0,57400000,57400000,960,0,0,0,False,6782313824269861893,False,True,False,0,MS4wLjABAAAABxXP3_HZmqCmyi9Z7nAf91dx_23yZtzmSRoWpkLVqA-_MScy757cCqlEnX-ENXmR,False,0,False,kimmyskreations,False,1693680826,1693841260
22700,1100000,399,0,36400000,36400000,481,0,0,0,False,6924852068877190149,False,False,False,0,MS4wLjABAAAAidVUGEu4Z7S0v0_oR2kZe30E_cHZeH_zhS5IMrbmz8cbVCSODYzqRNjuCsuI7bRC,False,0,False,_sacha_fierce,False,1693680826,1693841260
213600,11100000,439,0,484900000,484900000,1320,0,0,0,False,6707274582581085189,False,False,False,0,MS4wLjABAAAAkOMFLEZfJfNU4QvSlM9JIr0NitWrnosD9SsBgxRvHXOkdOYOmh9Fyqvp1qYdZUq_,False,0,False,westbrouck,True,1693680826,1693841260
0,373900,0,0,7500000,7500000,291,0,0,0,False,7175525915984954414,False,False,False,0,MS4wLjABAAAA7vfIi0_XkKYXLzgE1dEpCvE-rJwco1SnN0wDbz9DU7BX4uUX_eg8MnLHGHaxnkcU,False,0,False,technologybenusa,False,1693680826,1693841260
13100,202,412,0,4265,4265,0,0,3,3,False,6901852159886689286,False,False,True,0,MS4wLjABAAAA4_Dbu-IpeYn-gblIisTewpD3ZNyNEjdLHEWe-12Gsmum9sIuMYUb1d-AR2Qc678q,True,3,False,izz_armani,False,1693680826,1693841260
3367,1300000,287,0,55100000,55100000,367,0,0,1,False,7169068967150388267,False,False,False,0,MS4wLjABAAAAhzPSpwJ8y7JuZZwv9BRuXGP1znKzHLHGTpE3tWD-Oyjt_Ihl3j21yn3jvDGtRPzx,False,1,False,kevthenoob123,False,1693680826,1693841260
3086,2400000,72,0,36900000,36900000,289,0,0,0,False,7028385222794593285,False,False,False,0,MS4wLjABAAAAa8K930wdJ-EzVXCv9DVnyrKTE_SrLHvhpGNchPf1flNdRLlNvrle3aHoZaO7DGoG,False,0,False,lyamoon_makeup,False,1693680826,1693841260
39300,282,431,0,1898,1898,30,0,3,3,False,7084052256429360170,False,False,True,0,MS4wLjABAAAAR-xuJ3RSFqoqMIzlsKBFWHpznaLujwf6VDT9lnAKQru2_46wlPBk2LrjAzNIPxM2,True,3,False,yk.itz_jr,False,1693680826,1693841260
2,27900,0,0,573800,573800,255,0,0,0,False,7255628266257531950,False,False,False,0,MS4wLjABAAAAQB693wl7D-ETmxS8MusyPYhq3jOuTGSjhnggm9VrQXm4jPTqb2o0gDZHyD3XG9eZ,False,0,False,mukbangblove,False,1693680826,1693841260
273,825,666,0,8510,8510,37,0,0,0,False,7272201203958219822,False,False,False,0,MS4wLjABAAAAE33xIP5wfX8ECZiVrUT2vFfV8K5v-USb_oYmdTFAfd6m-Axbni8P3ngEXeE00kc9,False,0,False,luvv.junior,False,1693680826,1693841260
2452,114,216,0,299,299,11,0,0,0,False,7271801859222914091,False,False,False,0,MS4wLjABAAAA6KWLSa49moxoKwPytz7VPA0rKl2Njv8qOwGHhUOd8Rx8Hruw-5jk05IRRAzrHAMC,False,0,False,amaya_to_pretty4u,False,1693680826,1693841260
279,985,26,0,0,0,0,0,0,0,False,7209741127666254894,False,False,False,0,MS4wLjABAAAAC6SA7_g_pnKkNlzdNO4321UyXs6ipu_hWzJ9gfxc8OcihBPFXczxmW4hvPgSjPGP,False,0,False,itzonly.nyia,False,1693680826,1693841260
1,13800,0,0,132900,132900,32,0,0,0,False,7265315997524935726,False,False,False,0,MS4wLjABAAAAUQ90Fc3tFOpugmnYU24jnZF3mbn3UvwSEzL9iqBfRCFaorU61wToQQoodY_w_Jht,False,0,False,eatspicywithtee_asmr,False,1693680826,1693841260
509,1700000,1,0,25500000,25500000,361,0,0,0,False,6799064823902635014,False,False,False,0,MS4wLjABAAAAKdgbsf36p2mVipI3Cq0GzKuHpRESPPWgECP-KoXe1y4wsFAbOr8grnb7eEfPkV1x,False,0,False,eatspicywithtee,False,1693680826,1693841260
5385,263,453,0,258,258,6,0,0,0,False,7171203306065757230,False,False,False,0,MS4wLjABAAAAsYIkskxVR0r3dz3so1VsJTlpmyDAkDcBndVAQEm4LLOB2O4Jr7LGlKRj9gYk92Dl,False,0,False,5starr_.zalia,False,1693680826,1693841260
651,1000000,57,0,28400000,28400000,378,0,0,0,False,6780321561818203141,False,False,False,0,MS4wLjABAAAAe-wWvIIa1e4jsXKNx6-2irWHTVlrydBqYqou4OSq4LNl8iy3N2gBTTowaLCTRPt6,False,0,False,nazdacook,False,1693680826,1693841260
1860,915100,48,0,11900000,11900000,282,0,0,0,False,6740088934934447109,False,False,False,0,MS4wLjABAAAAO-Z9yRh8On8Udx-zxN4KnAClZe1R2TmfU9a3PzE0ze2eR7DcuIcEXD17h-LpJVkj,False,0,False,cerealtimetv,False,1693680826,1693841260
3612,305000,4,0,10400000,10400000,181,0,0,0,False,7140537172637811758,False,False,False,0,MS4wLjABAAAALg0NXobDMuJkg0pzZjbCVUf9xfkXk12pBoWjdRRAFi5A29rM82B7COqj5v-pCQic,False,0,False,kittyfoodie,False,1693680826,1693841260
