diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
334,857,426,0,177,177,6,0,0,0,False,7164459208839234565,False,False,False,0,MS4wLjABAAAAmfAwDLXqNSrRPgqDw9-B02fKOzn5WaXasve_WUgRRLx7WSLO2y4EElbgqSHJN-EO,False,0,False,pedronetotiktok,False,1693653036,1696346946
104,1185,3239,0,275,275,9,0,0,0,False,7280857268710130694,False,False,False,0,MS4wLjABAAAAmkZ_acuuyrM_1M-wxOfKqSo0Sa9fGqIf6ca6k14Sivt3uQYJpkbANxkmIOgpgJqX,False,0,False,milionario_legacy6,False,1693653036,1696346946
58,1891,1863,0,692,692,32,0,0,0,False,7272018572434801670,False,False,False,0,MS4wLjABAAAAmjeunYfhHwhniQdCfScrydx23iPn27YRQdDzQ4cDdi-49gY3qhUDNZTKfdOQGMLz,False,0,False,amilton.sousa10,False,1693653036,1696346946
1591,2034,1627,0,982,982,41,0,0,0,False,7246827887075181574,False,True,False,0,MS4wLjABAAAAZfXEWvsXHsA-ZgZ50W62lfJttI-pVTZ7meTy_bq-UCLKRK5XGzS71bP1PJVUcBBM,False,0,False,t1meempreendorismo,False,1693653036,1696346946
33,1054,832,0,473,473,11,0,0,0,False,7282769904687612934,False,False,False,0,MS4wLjABAAAAr7Cl0tfPXwSbR68ugM8Fsbly_kSsUnEJ07GUjDlKHtV4GKk9Q1uELor1KG3hUg0J,False,0,False,terrorcreepy333,False,1693653036,1696346946
33,3166,583,0,25700,25700,12,0,0,0,False,7277754495349834758,False,False,False,0,MS4wLjABAAAAjLVj7ECyakwJEmpml0yDZ0E-vydYQZ_XQ4ai1tnRAMMJwk8uL-DEoU6Qk009lYJD,False,0,False,centraldosfamososbr,False,1693653036,1696346946
110,3318,378,0,585,585,27,0,0,0,False,7257192660065436677,False,False,False,0,MS4wLjABAAAAJA7W8DheYDTH02hRJPOofsQprELBMHBV58G1uxRE_WUXrUOfInflYevg-OfqAVoj,False,0,False,bobioucortou,False,1693653036,1696346946
99,229,419,0,74,74,9,0,0,0,False,6959276095049745413,False,False,False,0,MS4wLjABAAAAiprnuXtxhpLD_B99tC9HfRKqX0__ci-z7Kk9AA5Bn_GRwRhPIEgzHdEzW2D_AKsI,False,0,False,diegomotadevascon,False,1693653036,1696346946
18700,1600000,10,0,19400000,19400000,1609,0,0,0,False,6883613681285334017,False,False,False,0,MS4wLjABAAAAuX1jR0C-wXWts0uz-_xjN14vquSRrBS8D5PgdxR0Mp6uYXLYaq6gDsIvXXJrutCb,False,0,False,pedrodecarvalho01,False,1693653036,1696346946
56400,2504,521,0,438700,438700,26,0,0,0,False,6786317297105191942,False,False,False,0,MS4wLjABAAAAI2EOlLPxNy-f0_WI0wjLAlhxGUeFLbW5BWfkyVnzQO0HTN6k-8bdF5ZZ2CzEKHMM,False,0,False,tr0maskkj,False,1693653036,1696346946
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693653036,1696346946
1822,440600,546,0,8600000,8600000,1166,0,0,0,False,6857684188511241222,False,False,False,0,MS4wLjABAAAA4CWU0GXeo2_nlSjaekGgCn-Hsz3qY9KQYvmMm1Pgeu6HAEVP_7WuLkEfWsIA0fZQ,False,0,False,pianoquetoca,False,1693653036,1696346946
71500,15800,77,0,20200,20200,32,0,3,3,False,6806231852069127173,False,False,False,0,MS4wLjABAAAALxl5dI2xbIPW_YZgcMOA1Ks7jayKfncpLCjbqIlibsh74m8Fprd134iZcTLQXuBC,False,3,False,mairamoraess,False,1693653036,1696346946
4248,235,124,0,266,266,5,0,3,3,False,150919054751547392,False,False,True,0,MS4wLjABAAAAQz2f2SUL_fHXLWH621sOTBZEOT3_OP5l83PGCRbv5DMNvCis3wfbNM7nAMShfl1N,True,3,False,nataliaoliveira_10,False,1693653036,1696346946
2,6,1,0,0,0,0,0,0,0,False,7274378491453572102,False,False,False,0,MS4wLjABAAAAjTLZ5OAy78lNLS2wDq0Rwp6JsCTB6pMCaTmh34sCsGa5xu0SjWPjhtHHfVgHlDkI,False,0,False,hugo.victhor.rodr,False,1693653036,1696346946
64,11,11,0,0,0,0,0,0,0,False,6961747281390027782,False,False,False,0,MS4wLjABAAAAjnCjN16Iu2UtqYlnbmv2Szi7FV52FWqbzeVQG4TPYS6Nd9JhUVvWqpAXZdedlBfW,False,0,False,hanniavicthoria13,False,1693653036,1696346946
117,181,445,0,91,91,7,0,0,0,False,7208593717883372549,False,False,False,0,MS4wLjABAAAAJO2hCQ4wR38dU_FK1MVKBU4_TMVyof0lTjFKvg-cFPXpfaa-URZJRapHYxF2qckF,False,0,False,elismartins91,False,1693653036,1696346946
3137,572,379,0,1121,1121,29,0,0,0,False,6816845311874614278,False,False,False,0,MS4wLjABAAAAfNVZnA7IrMFGTon3KzMHPMgG9a2OZ8dsMsmRe0f5RcCCNzStAePhLclgi30ikjoV,False,0,False,psicarolconstant,False,1668718354,1693284254
165,204,262,0,1305,1305,38,0,0,0,False,6805377503806243845,False,False,False,0,MS4wLjABAAAAFuSFcqF1JvOMN-cFZ5CdTnbb7PYCpsAnVN2hJX3Q1WNM9ABGZL6UxqZe6ckHjdWP,False,0,False,raiane430,False,1668718354,1693284254
1582,59,33,0,1,1,0,0,0,0,False,7115818272674989061,False,False,False,0,MS4wLjABAAAAy_NnNoWMrgyXt3Fv2GW4Zum_6Ak43LJ_8Je0mDILACnw79A7chkA3v49dDXeUhmu,False,0,False,cristianediasdeol4,False,1668718354,1693284254
46,513,707,0,147,147,5,0,0,0,False,6747029209392104453,False,False,False,0,MS4wLjABAAAAITO6hzNiwnhoupqq45bzZzUnN2f_wor3az7yH7-Yi-FbihTDg6n3-twLkdrj_7mW,False,0,False,mar12041,False,1668718354,1693284254
3378,121,85,0,69,69,2,0,0,0,False,7083807796848165893,False,False,False,0,MS4wLjABAAAAQPT0ODDiGcGH6owny4YCAu2rZgYL2Hb7EMegh2IPRdie6jrRswiOXa7jE9QpERA3,False,0,False,gerressy_13,False,1668718354,1693284254
499,355,151,0,763,763,8,0,0,0,False,156154608468320256,False,False,False,0,MS4wLjABAAAA6BbcXq58DKHLFsdwBbHTWhUW3ScpF4O0BxIZbzpmHRbqtUvRa2LCYsl9B-VC2ET1,False,0,False,sthefanylesoto,False,1668718354,1693284254
39300,305,92,0,584,584,15,0,3,0,False,26597422,False,False,False,0,MS4wLjABAAAADZx1pBew0Jh9EKgwEzM0GvK-SLj-dbeCavpFx7c6nI4,False,0,False,amandinhasantos1,False,1668718354,1693284254
16900,230,907,0,1428,1428,39,0,3,3,False,6945152692345242630,False,False,False,0,MS4wLjABAAAA7RcIO6YRFsgqLOUdDqdUiW6SBkdLpoeOg-RNolWOzdGZjRbvu2LB0dYCkvfPCIWI,False,3,False,thayanesantos1106,False,1668718354,1693284254
0,752,0,0,0,0,0,0,0,0,False,6934862303158944774,False,False,False,0,MS4wLjABAAAAmok2rX0GpZLfBITauYroCJrZyHcgEXdfh0QlNYuTZMUSaVok9yjuknldq-9l2_LY,False,0,False,user161544208539,False,1668718354,1693284254
677,1300000,1,0,16500000,16500000,207,0,0,0,False,6898019369063416838,False,False,False,0,MS4wLjABAAAA7vyzXz-y9feio_w8oyg7MD7c7VTaLB7Fb2VC3sWm5B4CQKmV8Jd706dC5t8cV_9B,False,0,False,rodrigofatloss,False,1668718354,1693284254
449,29400,5,0,71800,71800,102,0,0,0,False,7262385495203873797,False,False,False,0,MS4wLjABAAAAllBS7cttrLTZFoS99f4sJ_iAw6Hn3yuYLJLcn1Qe5NRdsUDloBQWVQeXadC3IUaf,False,0,False,ruytertendencias,False,1668718354,1693284254
13200,57000,3249,0,709700,709700,250,0,0,0,False,6816021223069107206,False,True,False,0,MS4wLjABAAAAPACqvSMXFmmtC-GZyNEkFwEggnpfusZimAgJbMc67Ewes_dHwq5ACEDPF7vvQiLF,False,0,False,geaneoofc,False,1668718354,1693284254
43,16,53,0,0,0,0,0,0,0,False,7215788141960037382,False,False,False,0,MS4wLjABAAAAeXxMtUtyDB82W0p9vKwW2o9fB4dirkbOX03MnqsO0wP5yrO7oym19I2A3a_qEAIW,False,0,False,livia_gondimofc,False,1668718354,1693284254
24000,167,568,0,379,379,19,0,0,0,False,6817636908820235269,False,False,False,0,MS4wLjABAAAAoxFGwZATHmXxQYL-OrFY2E4075mJZQMSNFLOKTOGeVq3gVwf42Wo-WF1AjwL7CQA,False,0,False,carolinemahh,False,1668718354,1693284254
59900,150300,210,0,3900000,3900000,331,0,0,0,False,6951188967409107973,False,False,False,0,MS4wLjABAAAA5aPeYa3YLiG9GCthTF4QOCQFWdZ47seoXDc2o060s-0ziwB8Sl41WiIl8VXF32ps,False,0,False,samuelvbarbosa,False,1668718354,1693284254
46,126300,1,0,1700000,1700000,355,0,0,0,False,7253861491089687558,False,False,False,0,MS4wLjABAAAA-9CrYElnRco1TYgJYVBr7lmr1QNbD2hmaDIVQiBeHbAU8bOSljDGPZy0AeJ_7XqH,False,0,False,cortespedroloos,False,1668718354,1693284254
6816,373,589,0,3304,3304,6,1,3,3,False,7232024962063287301,False,False,False,0,MS4wLjABAAAAeuWG0m2EzaEhSUn1ffHr8AjIiXcAHP-ocT883NcG6rT_oXCKP5DynfaS7wgtqT9C,False,3,False,_hygordamazio_,False,1668718354,1693284254
21600,4240,6361,0,58600,58600,1091,0,0,0,False,6666527264454590466,False,False,False,0,MS4wLjABAAAAieROKpcp6mOtLAZLNp6VO2JyyHooWW7orcy3eQHF4Hnpnu6Fmvv9QqVDIRJdSyNO,False,0,False,patriciamateus05,False,1668718354,1693284254
240,374,236,0,2695,2695,169,0,3,3,False,6810567336812168198,False,True,False,0,MS4wLjABAAAAUC0bOGypxVELv3y9oGnT8bLDwPHzRcdpTjsGQnua3n-mHNa2kYUIUkXn5d6I9CMT,False,3,False,lucianacorreiafc,False,1668718354,1693284254
59,188,251,0,41,41,9,0,0,0,False,7178906391490757634,False,False,False,0,MS4wLjABAAAAl7JckTU9NCirwsAFm7MV2vr7gHrOIL3o4DmH3zDU0sm_WVxHOet1h-EilJjjaER3,False,0,False,mildredleite,False,1668718354,1693284254
51,139,132,0,0,0,0,0,0,0,False,6828265190460621829,False,False,False,0,MS4wLjABAAAAZHoWPvqAats_3tTKvIad2qbMH5qYDj6ELmhGMDpQuTEAjst-7yx5kNl6m-ZzPvAS,False,0,False,renatacosta4136,False,1668718354,1693284254
11600,1726,313,0,8142,8142,420,0,0,1,False,7125877669880185861,False,True,False,0,MS4wLjABAAAA11LveYUOwQlP9JIFY4P00x6ONi1ydyq0UB8GeXCkKMakjLs5BulcouIWR7DFSe_X,False,1,False,maciellycavalcante,False,1668718354,1693284254
269200,3556,10000,0,25300,25300,597,0,0,0,False,6874981482218701830,False,False,False,0,MS4wLjABAAAA2MAhnoCdJVMKMAiFJt8pJ_I_UKguaX4f_hDgQfQfKCG5uUFI04mSpqXIw-leWDMf,False,0,False,cibellealmeida32,False,1668718354,1693284254
717,683800,3,0,7800000,7800000,517,0,0,0,False,7157696717940753413,False,False,False,0,MS4wLjABAAAAuPk0qiGkjgomZ5i0DxFV9jQ2YsSikAwwwK-kzO3p2gepCBu1Yy6OPYS3P3bkOjbj,False,0,False,achadosideais,False,1668718354,1693284254
191,123,160,0,2659,2659,24,0,0,0,False,6949337189453366277,False,True,False,0,MS4wLjABAAAAWFcZRRyv-yGFejlOTpU0JYQOVbMb4ayONDXMXn300dB33HulxdfC7O7y3qHjqFaB,False,0,False,tuliomoreirasantos,False,1668718354,1693284254
33200,275,813,0,2536,2536,8,0,0,0,False,7027278103031235589,False,False,False,0,MS4wLjABAAAABL-i2tGBjI-HfueBXrTgk759y7jNSloxNwXSxKTt-lIp1MChVF5aiZhlxmu7tAT1,False,0,False,_jaquelinefonseca,False,1668718354,1693284254
1076,38,67,0,0,0,0,0,0,0,False,7028244257699431430,False,False,False,0,MS4wLjABAAAAtIac1sGMsFSBOOFpL04_e_s0WGLWEBsLiXRHn7zUjb34zxrR1FCrZsuPLQj08kJl,False,0,False,helydamazio,False,1668718354,1693284254
207,7700000,7,0,65800000,65800000,58,0,0,0,False,7162184998392415238,False,False,False,0,MS4wLjABAAAAA1mLu8QHKCIkF5hMxTIaA6OgE3HpGgXaDEu1QV2uGq7LHWBenHo5i6TWHQSb3qzs,False,0,False,sosianey,True,1668718354,1693284254
66,1023,787,0,334,334,28,0,0,0,False,7145039041909851141,False,False,False,0,MS4wLjABAAAA0aGxdkr5iWECQC4e9MnXxztviYV0nmu1lAB_5X4dW71O1Qi2ZBwjS3pSCGuEGkOC,False,0,False,maelizynha1,False,1668718354,1693284254
72400,116,3953,0,0,0,0,0,3,3,False,6817064254257873925,False,False,True,0,MS4wLjABAAAADj8bZ0FLKUObVkrjH_UNbgIQ-XlX8qBIP_xsY4BUP0VNdslt3EapVNm-lTpwGNpr,True,3,False,j.g.vilela,False,1633824892,1665203552
559,5500000,11,0,83800000,83800000,1129,0,0,0,False,6969678352626861062,False,True,False,0,MS4wLjABAAAAVlhD5ZhN3YTbmOrjayR81041SdRCNjGfXLjKtpPPrlHwhNU3ckhR-IFSVvm8k-zh,False,0,False,bolsonaromessiasjair,True,1633824892,1665203552
47300,3600000,460,0,344200000,344200000,2306,0,0,0,False,6825010946899248133,False,False,False,0,MS4wLjABAAAAJz8LzO_HbqPgvSXkzDo8FVdCvt9YHGVms0ylEcdbg7Xm-o5x8pPKw9iS5-v0hlrF,False,0,False,braune,True,1633824892,1665203552
2154,213,287,0,2764,2764,3,0,0,0,False,6828257037862257669,False,False,False,0,MS4wLjABAAAAk9OMbMU8wDHVq9BOvDygEveQIN74-qDP_cRoW-5I-CwALS4w6AouAbzH0V9WH3Iv,False,0,False,peres___10,False,1633824892,1665203552
658,318,156,0,1017,1017,32,0,0,0,False,6571066015587991554,False,False,False,0,MS4wLjABAAAAXck36RIw8LaSSKyR85h8scetGNGDL4ynFQnF15SatH2egzjljJnWjISL_IZnIekQ,False,0,False,catileneadrianaperes,False,1633824892,1665203552
4359,526,220,0,1376,1376,69,0,3,3,False,6857223168076497925,False,False,False,0,MS4wLjABAAAA68EIR5Pl5VS0HnVIeYH3Tvbmv3FJPmsFCrdrsGetuY2MEVFTSn11nODhZTHLmYAc,False,3,False,ingridnataliafernandess0,False,1633824892,1665203552
2812,133,365,0,1112,1112,59,0,0,0,False,6981516842112238598,False,False,False,0,MS4wLjABAAAAwejUHuqFoWYjq6YndXorusH3T4eMNkzax3RRYhEDrckk9o2jnAz6urfWYM1nERWC,False,0,False,jhullyanneborges,False,1633824892,1665203552
7882,2799,3599,0,18200,18200,449,0,0,0,False,6564747192136138757,False,False,False,0,MS4wLjABAAAAh2X7cyxpWUv8sq7jrSCmQcfFi2ctqST6wL9btlxEtTaCBvmpvt99Ise3g0er-wL8,False,0,False,alinemendes1209,False,1633824892,1665203552
9833,370,1777,0,268,268,10,0,0,0,False,6881893383167722501,False,False,False,0,MS4wLjABAAAALT0jp3RibUSTAqJct_G23POie55GhRLk5YWoO55-6W0RD1y0Y9ggKqlhGa9OW4he,False,0,False,lucaspereiira11,False,1633824892,1665203552
2536,505,714,0,1052,1052,17,0,0,0,False,6918781532174156806,False,False,False,0,MS4wLjABAAAARwTVCwU83Xb9RLlkMOE-rrlyxCniR9Wh_Bo_RTghIkwlIKr55JHLl9sE4oN7rtn5,False,0,False,maysamarques07jp,False,1633824892,1665203552
103,130,403,0,88,88,13,0,0,0,False,6941160014376420358,False,False,False,0,MS4wLjABAAAA22tIST9V6Ni-Fj_5zhH60HguHqZ74T7dYDTPIay98ynqrRf1OiWSeNtoXr70ljsK,False,0,False,maelyzinha1,False,1633824892,1665203552
197000,21500000,985,0,594100000,594100000,2043,0,0,0,False,211997940037545984,False,False,False,0,MS4wLjABAAAAcBBICGUcmoHixP0eMin3CFjv-dhFo4WEXNpUNCd3n7pp9sanR4SiL1-pfml4wNPa,False,0,False,pkllipe,True,1633824892,1665203552
4414,77400,258,0,1400000,1400000,285,0,0,0,False,6762469429470266373,False,False,False,0,MS4wLjABAAAAlN1r0KihOVvjqmGy0REm1NLMfMyhN1X8aZIhrfAKpCikqZbT_NdyulrJtLHhJfWm,False,0,False,oreicomamor,False,1633824892,1665203552
4256,2800000,125,0,68600000,68600000,5354,0,0,0,False,6747773563074315269,False,False,False,0,MS4wLjABAAAAkHMDYVIMlQF1VVvzgMb0S-PmHBrrq3VNl15jUVAXyKRzEgF7OU_CzWAzwuJH1LsT,False,0,False,ricardomartinsbrk,True,1633824892,1665203552
11900,544,149,0,3760,3760,317,0,0,0,False,6809797578810573829,False,False,False,0,MS4wLjABAAAADBaaDex7ONXvba_Sd7bXckGY6tXkmrRiCDzjh3wzDd3zhb1DtVSDKSIGqBiGbGHz,False,0,False,eulety21,False,1633824892,1665203552
12900,343000,244,0,4600000,4600000,131,0,0,0,False,6956171265216660486,False,False,False,0,MS4wLjABAAAAgYqUopiORxvFCOTP2E8bw7d7ZQFZQ95Nd3BfWAglhIVKq-31NNWlmTBgC1SbzUKZ,False,0,False,loucaporfilmes1,False,1633824892,1665203552
3674,1638,137,0,4944,4944,80,0,0,0,False,6988612938505176069,False,False,False,0,MS4wLjABAAAA3jH4kQf7rxNaUwDkF72oZ4r_e-j6oVGKWEml2w9Eipmm3xddXwEwytandoMsNzOW,False,0,False,lau_dantass0,False,1633824892,1665203552
55500,2100000,1060,0,48600000,48600000,1352,0,0,0,False,236053667311972352,False,False,False,0,MS4wLjABAAAAJ_2j_B9YwmpoKnYh69itaodx_fylC_xhYSiKKZsWEnWSa0Nw5txPBVI-jJM59qiX,False,0,False,pedrocaxa,True,1633824892,1665203552
1642,217100,22,0,2400000,2400000,387,0,0,0,False,6853829977675400198,False,False,False,0,MS4wLjABAAAAMebNqgJFOjAfhpIkAaECX74iVYlUqEnO5B8AXvzIRehugt9jhqTOFrT_qfhczdYU,False,0,False,caiotenquini,False,1633824892,1665203552
7639,4200000,326,0,52000000,52000000,2239,0,0,0,False,6620499531719098373,False,False,False,0,MS4wLjABAAAA0LcyU95GzUxABEczuHNa-5_vRrjBs86tu6GgQZUamkgvhpycFyzoHjlxB32Sa-SS,False,0,False,odompatricio,False,1633824892,1665203552
7944,1018,95,0,857,857,11,0,3,3,False,6855603228161016838,False,False,False,0,MS4wLjABAAAApoTK_0-rDzbMeY0Uo2m16izEPROoYvPSj3oV1yaZi2nsMigAaNsWtOkZW7_Z8vqM,False,3,False,thainamorss,False,1633824892,1665203552
2546,65,454,0,0,0,0,0,0,0,False,6818199523610084358,False,False,False,0,MS4wLjABAAAAutkkAPVTI1sqgGU9h_q1qgFDQnGniz4TCvhpEbvIUlMV3eRlbnmT4kEYhFHhJw0o,False,0,False,gr_mcg,False,1633824892,1665203552
1141,138,260,0,95,95,5,0,3,3,False,6986249946106823686,False,False,True,0,MS4wLjABAAAArRdP7wEFMcxP43BiQ3NAiyW-Dset5ArLcRC2soti20iwiazCm06GPz3jkGNhul4h,True,3,False,lores042,False,1633824892,1665203552
369,6600000,78,0,116000000,116000000,6343,0,0,0,False,6745929044745028613,False,False,False,0,MS4wLjABAAAAk_NmnBQQHlgcYDyaa68pqAXaQxKiPbXiADN1YFvyTw4H2E899nk0Wp5s6pfRONSy,False,0,False,tntsportsbr,True,1633824892,1665203552
52100,3900000,476,0,90300000,90300000,402,0,0,0,False,6779661441546060806,False,False,False,0,MS4wLjABAAAA021us_z-KbfkzQC28pYR2rLBRMkRRvu9eAhjY3MB41ki6VGugS8sqDwi_vT89ZhU,False,0,False,oipedrodaher,True,1633824892,1665203552
24500,133,1941,0,0,0,0,0,3,3,False,6944280210180604934,False,False,True,0,MS4wLjABAAAAuoA040NzAJJncyUE2Yg9qF3zfk0tFohf1buJtYVFeyiO7e1NQ8QZQGB9wVJCsRTS,True,3,False,landmarks_come,False,1633824892,1665203552
215,32,81,0,13,13,2,0,0,0,False,6821581193629303813,False,False,False,0,MS4wLjABAAAAA2olYNwCodJUsO0n2K3tN-yD6hGfABK-p97oBvPDDxkce_1K3AJg9aNe_SFcnxxo,False,0,False,wellithonrodriguesdamazi,False,1633824892,1665203552
326000,4971,3116,0,30200,30200,483,0,0,0,False,166705521373253632,False,False,False,0,MS4wLjABAAAANNyZwUELZnD1a3VNfdmKXo9wn9nd_ovrx6OyCLNT_ZK7L1nGdFw8VK7FM58uvNyh,False,0,False,raiannemartinshay,False,1633824892,1665203552
6808,1700000,13,0,80100000,80100000,1651,0,0,0,False,6911717940149257221,False,False,False,0,MS4wLjABAAAA7i6BEYJTYflnh3Ig-_vKnCI60PZhSq9FBhLF90htc8J2CVMiXcPK6Gzpbil70wwE,False,0,False,ygoreu,False,1586369493,1633229972
19300,11500,491,0,824900,824900,939,0,0,0,False,143565762287427584,False,False,False,0,MS4wLjABAAAAnf66p6_q3TrG9NtbYRkIF2xOONxcpSLtOPEtyWNb4c7QCIUjkaD_BahjJXrmEokg,False,0,False,camillamallaquias,False,1586369493,1633229972
29,7500000,37,0,79700000,79700000,1654,0,0,0,False,6716166949582439430,False,False,False,0,MS4wLjABAAAAr8W7IivmjVkmTx1qy1DmGdf85QC9SqOPzw4nDavgn9I1PCl8Ssj9IeKFbSijB5j0,False,0,False,flamengo,True,1586369493,1633229972
19200,1516,844,0,6325,6325,288,0,0,0,False,6867634256609936389,False,False,False,0,MS4wLjABAAAAy8VVPZ4IWoVDtamYzMJcjO2_2hMDu33h7AwSrBfraMTpVFA5STivdjdmSbv5KQ0j,False,0,False,welivatavares,False,1586369493,1633229972
1249,60700,663,0,2200000,2200000,677,0,0,1,False,6965182132009452549,False,False,False,0,MS4wLjABAAAA2EbGTBDciexWWg4COX3ORgQMhBuGgfxLllnpFbXksYON4BwvnCZhRhwD-KY3SEo3,False,1,False,ocrjulio,False,1586369493,1633229972
42600,3600000,1098,0,129900000,129900000,1401,0,0,0,False,6789189194088662022,False,False,False,0,MS4wLjABAAAAGaKlbhu8r77z3ol3yjmcWu8Oxm3B5C4pOOhc27Byao38peCtVhpeK6wP1vOe6Bm-,False,0,False,andersonprofetaa,False,1586369493,1633229972
47900,879,821,0,4751,4751,159,0,0,0,False,224008419765272576,False,False,False,0,MS4wLjABAAAAhjm3Ed0yjuAG3lQzqJdTm4a90DAzEGCSmP-QsXM7neg1kfdwG0a2KwwzPcQaLP7m,False,0,False,e_barrosss,False,1586369493,1633229972
3906,14500000,219,0,133200000,133200000,542,0,0,0,False,6722177992895841285,False,False,False,0,MS4wLjABAAAApqWA4NK80m5CLGOG3qdQUjbNDMTNsuSPAaupNZ5_QRp3CDXYLcumaJzTUcEkzJXw,False,0,False,samhairwolfryder,True,1586369493,1633229972
12400,2700000,880,0,58500000,58500000,1428,0,0,0,False,6840062293981086726,False,False,False,0,MS4wLjABAAAAI5t_a-npLopNcmGmome1xB2RK6mSizrG4VZYazm_Zoten7eZ3xzSXe-LT3anRr-L,False,0,False,seusdireitos,False,1586369493,1633229972
1443,4200000,206,0,26900000,26900000,136,0,0,0,False,6817826411186848774,False,False,False,0,MS4wLjABAAAAqZ9eMyxrX43lpO5JzOtaowKH2kpWbYDi7QRkkyEz1CKvwfhIH091iQ-ZcVfPrVx_,False,0,False,euorlandinho,True,1586369493,1633229972
47300,449800,182,0,14900000,14900000,1689,0,0,0,False,6554341241826476037,False,False,False,0,MS4wLjABAAAAWgvI_I_XBcgvCo8yKO6nnZU3a5gEZTncm-Zwkk5ssQH-MVsNO7Emyaf_qO2q5AOW,False,0,False,murilobrugs,False,1586369493,1633229972
