diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7787,212300,0,0,5900000,5900000,191,0,0,0,False,6684098957985711110,False,False,False,0,MS4wLjABAAAAej7YuuDIgWFEBARrrJ4UsLRWT1r5wFgt2jum9LH3tpBuubqpdfiXX5kKq-tu8dTg,False,0,False,aaron_knightley,False,1693750097,1694124650
375,130700,11,0,433200,433200,198,0,0,0,False,7240307295813616686,False,False,False,0,MS4wLjABAAAA9kOvzehISSJBSfUtuWXYwzNfe_9uBOrJinmaAvqNSWHYah0UL0PIq7ohnauI0DnP,False,0,False,theguyforai,False,1693750097,1694124650
428,5446,25,0,87200,87200,192,0,0,0,False,7151094759657800710,False,False,False,0,MS4wLjABAAAAtwg0BoLx3sSgr_6HFRsOwBHjE0idMjgqIoYknFIzdgTiQOTeD3pggvMmPLOl5lOH,False,0,False,vautomation,False,1693750097,1694124650
18,58700,4,0,2000000,2000000,198,0,0,0,False,7189586396905145386,False,False,False,0,MS4wLjABAAAAYtJaPE61j-jo9QLfS9TRC_81wwUjsQuEx0TTL1GtRzwEK9XVw6hD9EltZivKX6Zr,False,0,False,justbestgames__,False,1693750097,1694124650
294,16400,155,0,134600,134600,72,0,0,0,False,7217114054124094469,False,False,False,0,MS4wLjABAAAAC2wIPWG2DxscWYtUjJypQq-pHfUgunr0Qs2EpgFflVvjBWfVpEw1YaNzzrBXMvXk,False,0,False,thesocial.bff,False,1693750097,1694124650
2,3032,2,0,22000,22000,58,0,0,0,False,7098881718153233413,False,False,False,0,MS4wLjABAAAAJOdUy43YwMZFvpE0je7H7-9yYPmeQQm7gmogxvPH0xkl0wXZJzoMQHgNrpMDxg0t,False,0,False,livetutorials,False,1693750097,1694124650
5194,167700,714,0,1300000,1300000,644,0,0,0,False,6877269076542538757,False,False,False,0,MS4wLjABAAAABMIJv_8tRo5rpYzlDdCN2tEVR-kSBD4sKUOwwrk8ErsGABwqITgC95iPCUt6DRga,False,0,False,daddyclivert,False,1693750097,1694124650
17400,11800,582,0,371800,371800,261,0,0,0,False,6977410558803231745,False,False,False,0,MS4wLjABAAAAWilt0CAnE3FOBwLj19lbGhE3rSUEl59xfX6ASrDkMX4yRsy_IV6r5uAtrnuaUdw3,False,0,False,r3no_777,False,1693750097,1694124650
35,552,8,0,51400,51400,56,0,0,3,False,7245667072603259947,False,False,False,0,MS4wLjABAAAAvXUQxtUjA4Udilf32bSc2xrjr5AujvGvV0BY1McQBxoHl75mmfiqca1POdCIWBsM,False,3,False,kidshadoestudios,False,1693750097,1694124650
19100,16000,7626,0,41700,41700,292,0,0,0,False,6974788207590835206,False,False,False,0,MS4wLjABAAAAwN5TN4FDGzrdvv9z89jp52lAbHXNggl3ls7g2PKcB9OMAbpUt_GM_7qtcdk_JeGV,False,0,False,bethmuthoni39,False,1693750097,1694124650
135,44400,20,0,715500,715500,123,0,0,0,False,7005287045682725893,False,False,False,0,MS4wLjABAAAAQ4K0fmSdGhXLfC_BeJSE_TIy8BqGaBvKn4QTUwuIWzUSeogTTqFcZA0po8GjCYsT,False,0,False,thebrettway,False,1693750097,1694124650
2992,108100,912,0,341500,341500,527,0,3,0,False,7201219723035558955,False,False,False,0,MS4wLjABAAAA0Pu9lqc4qwzlHwbo_knk02-yxnKwGWQpZOTCH2SZsJoMo9eMIVm83tV6BsXwjLp3,False,0,False,millionaire.mindset.mama,False,1693750097,1694124650
23000,128200,3247,0,607900,607900,831,0,0,0,False,7029372040995079174,False,False,False,0,MS4wLjABAAAAoplk3q_Pz_4qRbH0jSuZNABXHzm7dwsAApLnOHrHPYw_yeCfg-CPazp9dk7PsQKu,False,0,False,talk2sam_,False,1693750097,1694124650
11300,29800,278,0,167000,167000,975,0,3,1,False,7075107859268191274,False,False,False,0,MS4wLjABAAAAWHreRH9Dp5Oh5EoR3CRVh-wNEVt9vv4BLqyi7UFQtyQpUwBMTf1f00YVC9uwUdb_,False,1,False,mackenzieheflin_,False,1693750097,1694124650
955,18800,3308,0,135200,135200,221,0,0,0,False,6826671236619273221,False,False,False,0,MS4wLjABAAAAJD1fg08zAiHGstZL_5bhLQdNAzxLUaCHZsV-W4xjrTKGUYIIqyUTvBYCVQplIPI8,False,0,False,meshblessings,False,1693750097,1694124650
29,6853,5063,0,514,514,5,0,3,0,False,7222967536656286726,False,False,False,0,MS4wLjABAAAAODs1lbNuZGt5E1MV9ImyzEkIINHBzWy7yqXiBasQdgheam99Ie6rkDK7hQo2jfs4,False,0,False,manman8793,False,1693750097,1694124650
148,16200,200,0,117800,117800,94,0,0,0,False,6803087548363047942,False,False,False,0,MS4wLjABAAAAgyLU07kW4Ur989DJYCdSrDMjPPvXsZeRJ4yGsBTH-esncmhyzsc04nYtUOQb__HQ,False,0,False,kish_myworld,False,1693750097,1694124650
523,44900,30,0,56600,56600,83,0,0,0,False,7195189586863145989,False,False,False,0,MS4wLjABAAAAhqh1x33DXGi3zktQF31URwLBNtPa1viSy-r092lJ9J0NpwHIPL7zk8iLzBAu9oET,False,0,False,travelwithlewis,False,1693750097,1694124650
11200,240,1547,0,448,448,14,0,0,0,False,6781505401428395014,False,False,False,0,MS4wLjABAAAA3ucaK0-Wo0aD8dYsEfG4bDd79d5neTcJun6YcJL1aTM3Tg3UE9hRQDrZSwwXxMzi,False,0,False,thuokevin78,False,1693750097,1694124650
8568,98300,107,0,620300,620300,442,0,0,0,False,7156906100125811718,False,False,False,0,MS4wLjABAAAAMFhaYLTf-XqBB5O9WCafYcWuJ_d8Pxy1cvuVu7qBmzxsGoWndsRf2scih2pnGsAK,False,0,False,jeffdrew00,False,1693750097,1694124650
176000,10200,592,0,90500,90500,3,0,0,0,False,6802597753912591366,False,False,False,0,MS4wLjABAAAAeFC5IrJsrgq55T1zvAjJqyGmKNf0s5dxI548sGLzsTOKEP10j8bQRJWt5SC8zHpr,False,0,False,misschebby,False,1692818840,1693750092
1109,286,216,0,215,215,15,0,0,3,False,6869820474580812805,False,True,False,0,MS4wLjABAAAAKaISVWJor5KtibzHtdNoQnDVq7Nt-zSEt72r3p-1oD3PypSPfD_nZLvjbtQOiAZg,False,3,False,evalunahfredie,False,1692818840,1693750092
13800,3300,1254,0,165,165,18,0,0,0,False,7151867915675354117,False,False,False,0,MS4wLjABAAAAudhQCQQV7pqHPvUfihuiZ_kZheCPtWf8pTgSekT9B_eHTDC_9UECNnPcYzn81xla,False,0,False,investwith_queenie0,False,1692818840,1693750092
833,55,67,0,0,0,0,0,0,0,False,6930197848194827269,False,False,False,0,MS4wLjABAAAAaIvIJgrrGHwMiSCeihRDQCTnjGjW5iwWQAfcFBLoACBwWACNydd2lr87aoXLGjdc,False,0,False,abigaelmueni98,False,1692818840,1693750092
12,186,695,0,0,0,0,0,0,0,False,7270609939733775366,False,False,False,0,MS4wLjABAAAAhKVbkwuU2NASHe1pD1cR_S1TIS0WD_IDxMf1fHQXw27fwcNLxUya4293VM-E0xKk,False,0,False,makemoney.withjaye,False,1692818840,1693750092
45,126,111,0,197,197,6,0,0,0,False,6947632605445964805,False,False,False,0,MS4wLjABAAAAyhxH08Al09Uc5LSq3Uzf5ocTHJhwnHwXT3J4158UUUcL1sTm6stqqmECxeSg9o-a,False,0,False,polyn_maina,False,1692818840,1693750092
14100,682,2467,0,2173,2173,96,0,0,1,False,6810434242416526342,False,False,False,0,MS4wLjABAAAAgZ4Ww6X_ZHSjizvIBJE6q85cvesqwr-6dcEDUOCr7FdO44QLsH8QLR_PfL1wNaG9,False,1,False,karee212,False,1692818840,1693750092
1575,117,1318,0,5,5,1,0,0,0,False,7042901612805374981,False,False,False,0,MS4wLjABAAAA6njVrwt4Els_p9xQz5pOESRkliAy2gAGgRtN3Vxndlj-dtdAUpUj3inAyp8xPbqx,False,0,False,dudithedreamchaser,False,1692818840,1693750092
119,69,540,0,4,4,0,0,0,0,False,6815141529599656965,False,False,False,0,MS4wLjABAAAAbBRKIgan4m37N5bdGaQEc4CHEFFUNTdQ5Tr9bcTkv3SssNk-jM1AZKvslRAhhWWS,False,0,False,ellen.kk01,False,1692818840,1693750092
334,54800,585,0,166700,166700,161,0,0,0,False,6674720962585494533,False,False,False,0,MS4wLjABAAAA5DoGAfQ1MLRIlC9aYrJAVgg8zFPd-LMvJAA8fChl6xeNdu-2DkQXeCwEBMsDo_sq,False,0,False,davykenyan,False,1692818840,1693750092
7589,2877,2440,0,5033,5033,16,0,3,1,False,7090595937227899909,False,False,False,0,MS4wLjABAAAAV2N7O6CL19j3vinmhIhytDM1EGzX4ahvfZhbsgqgrGk35xfZw8BEzyWKMrmSd3Tj,False,1,False,zamahshandu1,False,1692818840,1693750092
340,1760,8240,0,3742,3742,157,0,0,0,False,6705737314285421573,False,False,False,0,MS4wLjABAAAA_kNukIO5A6IJpeRmSnaFcp9G4ZtyBkWufkOH3cmsEUVBz_y_4oP2Lx6HM5O-PR2z,False,0,False,authenticrealandvalid,False,1692818840,1693750092
1107,3166,2792,0,1863,1863,66,0,0,0,False,6952255606733145093,False,True,False,0,MS4wLjABAAAAemJsDx5X3sbEEKxr80-ehy5fc1h83skiG5cF097d966vkp38bjLh7Tz9UNv4R-fd,False,0,False,quimarie2,False,1692818840,1693750092
1926,2704,887,0,15000,15000,145,0,0,0,False,7263760425799042053,False,False,False,0,MS4wLjABAAAARTUKZueeTLqg3tdiYOhhWvkMMHsaQYZdrf3BlEcwJ7CofRuak4FLRJ00i32gF2d2,False,0,False,avdaily,False,1692818840,1693750092
136,76800,118,0,511300,511300,19,0,0,0,False,7267783273299411973,False,False,False,0,MS4wLjABAAAAj50FLNFwJEMfhLXO2lbUabrlOF-EcmwmthKxE02adXJp7YXGeaJMTKdroDtwW3n-,False,0,False,hustle.faceless,False,1692818840,1693750092
1714,80700,9,0,212600,212600,244,0,0,0,False,7091179928604328962,False,False,False,0,MS4wLjABAAAARNAjLid2wO0XwiHOObHC5R5sZqnGd5sHzAm8qWKWvD2ePd4mTUTGDCzikPewIVo7,False,0,False,pathwaytoaus,False,1692818840,1693750092
245,1014,609,0,4217,4217,50,0,0,0,False,7232415723955323946,False,False,False,0,MS4wLjABAAAALqAqSkPTgP2nwe67GY8pSXub3TEJ6yAnKm46bJppZYWzxf_1THLMZPAfKxr1mGyL,False,0,False,alphaaviation_,False,1692818840,1693750092
1826,10500,3760,0,592000,592000,407,0,0,0,False,6873177571703145473,False,False,False,0,MS4wLjABAAAAvrIiVCtC2GM7_8qu9YW2qRF3DAJ2b_lwzXzb5w0Pxk2dxp_A10_j17aRZdH1aVyu,False,0,False,lynngiles18,False,1692818840,1693750092
289,21400,63,0,116000,116000,119,0,0,0,False,6833733170372019205,False,True,False,0,MS4wLjABAAAAs5PrifxqmMcosRdTKYKls_Xn56AKYlteAIlqXa7JT6_46rth-iJYOJ8gRHhvQTPk,False,0,False,babacally,False,1692818840,1693750092
1077,85700,30,0,934600,934600,912,0,0,0,False,7145139713001817134,False,False,False,0,MS4wLjABAAAApUOCU05AIVkHt2ym66IYFm7wnm_OW7mTYMJTD9B1Mg75GfH_HibeydTLNkxE6Fes,False,0,False,lo_silver,False,1692818840,1693750092
392,1736,7,0,3642,3642,106,0,0,0,False,6975926407151485958,False,False,False,0,MS4wLjABAAAAJ-OUdEbdgQVdUiVCYk7_3V8iICqLH2ryVytWKfNl6YAXhyPJRz23Hg-SLF9jmCYM,False,0,False,tifetheaffiliate,False,1692818840,1693750092
526,7197,946,0,17100,17100,21,0,3,3,False,7048849814565848070,False,False,False,0,MS4wLjABAAAAcGXBh47lNG5oOJ7h5HTWCoOyp5VAtG-Z5XRtUPU1al2ShAvQR9wElzYv-V2HMrx8,False,3,False,bridgie.casey1,False,1692818840,1693750092
56200,492000,1465,0,2100000,2100000,636,0,3,3,False,6761142551312729093,False,False,False,0,MS4wLjABAAAATiAPfW9bi2vMKWNr40fqH8s3zuamKacR5yxIypw1y7tPsnXVObM2gGyKWl2Pz7r5,False,3,False,jacksonstips,False,1692818840,1693750092
30,21500,3,0,127400,127400,162,0,0,0,False,6625521936623697926,False,False,False,0,MS4wLjABAAAAoFT63_4hOhis8bfdCPDgQdK_nufozrc7yRJeCB3bI6MPY7iKWE5nqsLRr-VTdiSC,False,0,False,desydney04,False,1692818840,1693750092
70,6456,35,0,43200,43200,50,0,0,0,False,7224992624952099882,False,False,False,0,MS4wLjABAAAATlyAFSyk9H56TfBdMkJYJu52PENMw9_x2ZwN_ParU1YHXUZlTav31Ip4iP9q_a8M,False,0,False,officialchriscordero,False,1692818840,1693750092
733,3241,93,0,13300,13300,38,0,0,0,False,7259535114988012546,False,False,False,0,MS4wLjABAAAAqacWboocuxTVBNzxreK3WJiTJ4fw97Vkv4iABQa02ZYVtkQKoTpVibLL2OROZ1Q4,False,0,False,rosiesidehustlesnz,False,1692818840,1693750092
518,903,1579,0,462,462,31,0,0,0,False,7031457644427559941,False,False,False,0,MS4wLjABAAAAQ8SK35hOZ3NUZs9-dBqaKFUk8879jufl31XS-o1scHSY5C7XbJ7_XfB3TUpqQDk1,False,0,False,shawnpizzle,False,1692818840,1693750092
183,849,225,0,0,0,0,0,3,0,False,6777442341391221765,False,False,False,0,MS4wLjABAAAAX_in77mlk-T2D8P7tiz0mMTa0l3-h4JNVcvu7C15sNwt9yRV3GErWZxddDnkZ_Zz,False,0,False,maikellasker,False,1692818840,1693750092
315,2118,659,0,1232,1232,33,0,0,0,False,6730176066625586181,False,False,False,0,MS4wLjABAAAAz1_fqOlshZ63c39NGMY-ijJEWeAuTb4Y_BaInmQxJFQTuy1HeDaMsWE4SGlzUQlp,False,0,False,ellyfrosh01,False,1692818840,1693750092
193,64000,90,0,659100,659100,125,0,3,0,False,7242478148331226117,False,False,False,0,MS4wLjABAAAARK1af_2_bjE_8P_gK9SG6ICwRKuxGUrT11RTQjdE_85Bps8hyoi-5N1ceGRrpFbg,False,0,False,makemoneywithjaye,False,1692818840,1693750092
320,33300,122,0,233500,233500,13,0,3,0,False,7128133159703430187,False,False,False,0,MS4wLjABAAAAh5qTRAUTdG2DnWGmrI6mWq0YmBszmTQd5PkxZTamvzB8P7bZYTVsKOzziXKZijZr,False,0,False,activevisionnn,False,1691993826,1692782969
2078,581400,353,0,5500000,5500000,964,0,3,0,False,6777544242774311937,False,False,False,0,MS4wLjABAAAAL3EhMrWlx1pVX1AiPJw7kOI9p4BAFpcPQ4S5bCcCBTspru5f11adFCFjFsfOoOQx,False,0,False,kionzchan,True,1691993826,1692782969
420,4626,1153,0,12400,12400,38,0,0,0,False,7133317604521903150,False,False,False,0,MS4wLjABAAAAWHJP_HFT4uFef7j1Cf8qnrWrEZn6s8SBz8tFAlZrhaEz7qvugAwdg5nw7pwKPfoh,False,0,False,kipropleon,False,1691993826,1692782969
1021,440200,288,0,6400000,6400000,64,0,0,0,False,6986709311829541893,False,False,False,0,MS4wLjABAAAAP_aclcxxcTJpJ82C4jvX8f1GZv9o-Ws3uvSNsHGucSPm8-2DoySR11e6L2fp5bP4,False,0,False,teflonsega,False,1691993826,1692782969
42,272500,5,0,2300000,2300000,367,0,0,0,False,7250759265056359450,False,False,False,0,MS4wLjABAAAABIPG7EU8gPgdKqe6y5QAhKNq4JuxZYyHBwhxNi3IgFT64HL1MHwKx3pazzpc3IMW,False,0,False,bordersecurity66,False,1691993826,1692782969
19200,51400,238,0,136300,136300,295,0,0,0,False,6826384408938480645,False,False,False,0,MS4wLjABAAAAWt0I-JBkoLiDNedGOwmbPOXTDoemwyfUQCE9lKDw1FcSe0kS5EL2FIelyqziI4bq,False,0,False,lionesslizzy,False,1691993826,1692782969
1061,34900,489,0,202900,202900,247,0,0,0,False,7153669145333433350,False,False,False,0,MS4wLjABAAAAuyEOpsS1ayv4V7qsJR9jZVafng4l5qzq2ZpBe4oKTGAbsh7Whik469sWYe0aMn_W,False,0,False,the_rajore_clan,False,1691993826,1692782969
254,87800,38,0,888500,888500,103,0,0,0,False,7243937001916007466,False,False,False,0,MS4wLjABAAAAqZw1rtk5fX2R_Ors85A8bxO2AAW8Ll58zIG70zU7KIvpL1KHDY1fSYm8pnzER6iH,False,0,False,nileyna.finance28,False,1691993826,1692782969
339,114000,274,0,556900,556900,221,0,3,3,False,7214674162542003205,False,False,False,0,MS4wLjABAAAArECrr5Fa-C2YU0fHttpozzzCduUuzzRkRESgumjPEKHLBRHEYlQnBiVvY4bJXPiU,False,3,False,meghan.kimberley,False,1691993826,1692782969
44,28900,42,0,275800,275800,28,0,0,0,False,7021093144972821510,False,False,False,0,MS4wLjABAAAAC9G6XBp4id0azPXArAxej6cBlwbLTF8r4ZlWpDoK7lUTfwQwMLjtqa_UNAPBHNGw,False,0,False,talacreative,False,1691993826,1692782969
5266,116700,33,0,420700,420700,51,0,0,0,False,6580803148038225925,False,False,False,0,MS4wLjABAAAAGWeT506KnkK2ADSBdvKKSQ-_SJW92JhaW-_6J9glhBZDetslyAMGjRu0pNhLvL9k,False,0,False,kosherplug,False,1691993826,1692782969
2163,126700,366,0,1100000,1100000,333,0,0,0,False,7001977953966228486,False,False,False,0,MS4wLjABAAAA0Y_HB8gLO7swzSXNfROy3UktY1tfOFvVZliqEfP-qw_C2plbZEpCzqDifmTP_clL,False,0,False,keeansocial,False,1691993826,1692782969
76,13300,11,0,75200,75200,73,0,0,0,False,7182265478730122246,False,False,False,0,MS4wLjABAAAAdbTO0jLqqavHWy0tCOGp2NUujw2gtS9JYZXIPtdVUx0CXXpIOLxditIg5VWs969R,False,0,False,only.tapa,False,1691993826,1692782969
4436,276300,609,0,3900000,3900000,345,0,0,0,False,7057537538147615749,False,False,False,0,MS4wLjABAAAA0zBrapp2naM05juZxzH0_PUj46jUGEnnKSMJTxCQvgF5D1D5gnCd-Vfm7Bwk2g69,False,0,False,streamstrat,False,1691993826,1692782969
1605,488600,465,0,2500000,2500000,529,0,0,0,False,6748766772272464902,False,False,False,0,MS4wLjABAAAAshAycaxJOlim3XTHE6afsqtB87oJiQEshXJMKGHWOIbH7UF5dMqk8SSJZAHIjwSO,False,0,False,aronsogi,False,1691993826,1692782969
2061,55800,988,0,3700000,3700000,222,0,0,0,False,7188984540227781638,False,False,False,0,MS4wLjABAAAAmqAYzHqhLkai4bSlwI_s63kjm4y72QHbHNf3IEmHz8n5g0U6xFXqrlsDaCTzPv0K,False,0,False,henkel777,False,1691993826,1692782969
6300,6755,9850,0,25800,25800,1364,0,0,0,False,7082955303062570010,False,False,False,0,7285851774841211653,MS4wLjABAAAAPgtWoOKCzK_y1sjaar1-2WqDzUyJA0iAvqVDXRjnegmB5kHtoX2oUNY2__zScpru,False,0,False,flakeynuts21,False,1691993826,1692782969
11300,172500,5399,0,3900000,3900000,397,0,0,0,False,111242205058543616,False,False,False,0,MS4wLjABAAAA9tPuu-h5X_ntMRikp4F0OVEbnp-HB6nogM0DQy2pX8mwROXGX5yhcK5Y_fkhFVd3,False,0,False,viralvideo.club,False,1691993826,1692782969
155,124500,17,0,953000,953000,243,0,0,0,False,6889504831351145477,False,False,False,0,MS4wLjABAAAA7nUyvsREHWXw5AIGwB1xX9YZK5Jf3KBMKBI0wIhDNBefTcrmzXK2EODCrJ0wfiug,False,0,False,khalifkairo,False,1691993826,1692782969
28300,116300,154,0,1800000,1800000,1003,0,0,0,False,152264068601409536,False,False,False,0,MS4wLjABAAAAAW4vmYo3-42wmo_exLjwN88Q7-F20jLtSVFyj9IsbbjSrEWsCQo6ZHfWSijw_J90,False,0,False,ricoincarnati,False,1691993826,1692782969
1637,85700,577,0,374600,374600,602,0,0,0,False,6927261703243990022,False,True,False,0,MS4wLjABAAAARoNuEXdGM-zeb45rlWkVMsZUk-WAf_fFogpKObfD2BMZLb01JGqTyFEHxb6hE7uc,False,0,False,socialwithtiffanyla,False,1691993826,1692782969
24800,1300000,8886,0,21400000,21400000,4081,0,0,0,False,6653811535989964806,False,False,False,0,MS4wLjABAAAACO-KCEC4pCeKdMChby8hZoLVP6jVxHtGUyuO9hs-heooCQgY2BQRBrpEbvWnhSE1,False,0,False,themrspedersen,True,1691993826,1692782969
721,2344,92,0,8974,8974,148,0,3,0,False,7114822900997407786,False,False,False,0,MS4wLjABAAAAtJv1ZAzyUorq6gnm01uQgJQQ4cCz6VxhgzabqwvlgdeebIjeeZ9LPYiMeQ2yOoIu,False,0,False,gabbypreneur,False,1691993826,1692782969
6,266,1,0,1411,1411,17,0,3,0,False,7213595704085169194,False,False,False,0,MS4wLjABAAAAxOLlp8nrl9BpJ4jXqeLaFgpnx1jVKTwb1ozl5I-Q9QYNfzuqSvGxeimWfptej_Iw,False,0,False,jordangrowtiktok,False,1691993826,1692782969
5252,13200,161,0,254100,254100,75,0,0,0,False,6792452387636757510,False,False,False,0,MS4wLjABAAAAjHBfdOOJIn4sPZhBIko9It_1PC2rZG92A8qUIkdodJpRG7mXTFjW1Y5UJ8sxMOzC,False,0,False,shelbyathena,False,1691993826,1692782969
230,16700,2,0,246200,246200,295,0,0,0,False,7169621659196310533,False,False,False,0,MS4wLjABAAAAdUoYzdzfkLNqL-a3OZTPHl9VLEJ5bSBljmltTm08pe787YfQh_G8XjKJ4pZE6Zp3,False,0,False,thebusinessrealm,False,1691993826,1692782969
1111,397,99,0,1690,1690,46,0,0,0,False,7193470676087915566,False,False,False,0,MS4wLjABAAAAYaBal-qnK6u00O4MeJX2hBAToMQewtZaZenkwEX4Akh-s67CCeGJo6LHhb_qeO-s,False,0,False,.official.ai.news,False,1691993826,1692782969
417,3134,7503,0,4887,4887,91,0,0,0,False,7118478589365044230,False,False,False,0,MS4wLjABAAAAem9TmEmv308Jsw7jEi4Bokaz-9L1bLrRumFTAE-PrxUdo-5o1YlOhguf26EhxnqN,False,0,False,gregevensreal,False,1691993826,1692782969
264,67400,78,0,423600,423600,140,0,0,0,False,7213813548648514565,False,False,False,0,MS4wLjABAAAAVN0Zu75SkbMd8xf7sjsY3tRp8413HLJBrPeAs38V3nHtkSeJfFKHI0A0HNLl2GIy,False,0,False,insidersai,False,1691993826,1692782969
128,135300,25,0,840400,840400,497,0,0,0,False,273887983920091136,False,False,False,0,MS4wLjABAAAA4mYQu1qkW820gBa_m57OGQAwEpEZOB2V812odaeIzPv_YbkBcvXTnVpAGIbrfndM,False,0,False,chriszissis,False,1691163444,1691993721
537,94100,65,0,736200,736200,337,0,0,0,False,6755049619526452230,False,False,False,0,MS4wLjABAAAAEfrF3-C_rgj-HFmGUIgfWKlZKM7PhgQBmuOK8A-x5Umyrjllwrnp76eRRltB0Kr_,False,0,False,takumi.shyegun,False,1691163444,1691993721
2381,141400,264,0,1400000,1400000,566,0,0,0,False,7031061978237404186,False,False,False,0,MS4wLjABAAAAJsfYjhKe-fbSVYMkIbyVSFCnBgB6Dei53_f__fcdIk1DQOIUmSiuZQ0TOwt_jiBz,False,0,False,rixirising,False,1691163444,1691993721
837,271900,108,0,3100000,3100000,141,0,0,0,False,7203721698662401029,False,False,False,0,MS4wLjABAAAAQTBOPQUUcjPwVDmiCaGcl-mWGiIl1xX_pXVHpIJXLuzKEgnpU4YHZPoltDnNZhvX,False,0,False,aicenturyclips,False,1691163444,1691993721
1527,24300,456,0,222800,222800,53,0,0,0,False,6811185109991998469,False,False,False,0,MS4wLjABAAAAsGlYb0jkUUe_jZ85lv8Byq8IHfHe2yiMkkLGVrWTPa3_7k8PHkmmAMcZdszL9l7A,False,0,False,adamwienckowski_,False,1691163444,1691993721
886,57700,214,0,262400,262400,53,0,0,0,False,7234902486887384091,False,False,False,0,MS4wLjABAAAAJm5Tp4G1j2EbB7Uofgk1SoPiGoibQCKoepEOcdH24XG2cri9RJrRwAaV0_LQiKCJ,False,0,False,nomadatoast,False,1691163444,1691993721
2623,64700,13,0,261800,261800,862,0,3,0,False,7057272854957704198,False,False,False,0,MS4wLjABAAAAAU5ApKt8kGP4ikhoIW_B99yGwNESasw-hTceezCPAiDYZ11GhJKxYcxJGFbYsWtU,False,0,False,gregevansreal,False,1691163444,1691993721
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691163444,1691993721
2767,111400,206,0,440600,440600,370,0,3,3,False,21515438,False,False,False,0,MS4wLjABAAAA2p5N3lwr3Y0wjhNTUD0oG4NxXO9jMvw_P887h6JC8cs,False,3,False,sussane_sue,False,1691163444,1691993721
376,39400,0,0,1000000,1000000,45,0,0,0,False,7255135243010786346,False,False,False,0,MS4wLjABAAAAUHDYPNlYSWynkI2pgOD6jllB0VBazeTirkLCh2tBxrn4f2-khPoRFAMYpEORTDI0,False,0,False,aviationclipss,False,1691163444,1691993721
8651,66700,0,0,264000,264000,81,0,0,0,False,7000349227613619206,False,False,False,0,MS4wLjABAAAAtgHMpZjSwwqsd7ZKG6IOB4zIEuqJlMWEz1UmEbxDlugZkTaqqbxBzBqEn2FLtu98,False,0,False,livefreesocial,False,1691163444,1691993721
5335,379000,1717,0,1400000,1400000,539,0,3,0,False,7095694374668174338,False,True,False,0,MS4wLjABAAAAkMQVwKAT5eTaMLQ09oDqK5wAGGGJj2c7u_dzpHJ834cWpq2q2pbZG0CDt4jcjKGz,False,0,False,ecrene_official,False,1691163444,1691993721
2547,60700,336,0,190500,190500,259,0,0,0,False,7016387403540022277,False,False,False,0,MS4wLjABAAAAiHRAlm7AANKgJ3hJc9hifPHTL0gcZJ1-ZptBM_3q2n_QnT_9NGgjcwDAfroPrVm8,False,0,False,254mitumbabales,False,1691163444,1691993721
140,28300,74,0,110900,110900,128,0,0,0,False,7138256300760564741,False,True,False,0,MS4wLjABAAAA8Z4wh2IT6uhR6_5UMrKteQ9ckdmRNDiXl9MTxkQYiqTh1PVmSE-pjlSGu_0htUEw,False,0,False,unpluggedvip_,False,1691163444,1691993721
32200,75200,2191,0,902600,902600,417,0,0,0,False,6812693333367604229,False,False,False,0,7285851211547609861,MS4wLjABAAAA04O4XbAwDE9fK2-XOSwHSbTcnPOi_3hnf_vV3d5n4SFADfrX2Hj5d4hgQDUZWZyK,False,0,False,odongo__,False,1691163444,1691993721
109,3103,3291,0,232,232,4,0,0,0,False,7110946728661042182,False,False,False,0,MS4wLjABAAAASFc86dO9Rub-zkl-mdR9OVvkvFPtSqPRUoN_e84fXQO4a8YYlrDXbzQ7msAa2dWk,False,0,False,bontaz3,False,1691163444,1691993721
1,148200,0,0,932400,932400,69,0,0,0,False,7257200178191516718,False,False,False,0,MS4wLjABAAAABMHlX_F9elxSKJGK6m_kt_DFaVEl7BGxFTPiU1213tEjYWNK5P5MkVe2hgdZfhf_,False,0,False,misose.aka,False,1691163444,1691993721
3631,36400,185,0,1200000,1200000,323,0,0,0,False,6839172703111808005,False,True,False,0,MS4wLjABAAAA4VFW-_zjotNn1VbreWjIa7TZr8KollFFiyXMlnaTHU_yB0sx5vofsX4g9-gpR6bC,False,0,False,whereintheworldiselshu,False,1691163444,1691993721
6792,33500,244,0,397600,397600,74,0,0,0,False,54305255944900608,False,False,False,0,MS4wLjABAAAAkJ1EmiOeqqnnPKeydOzWhGN9YHpV4TPs0c26wRlU4c9v04OZehRnqsUKOnO5g7C1,False,0,False,pilot_carla,False,1691163444,1691993721
116,684200,60,0,10200000,10200000,32,0,0,0,False,7178705480087487494,False,False,False,0,MS4wLjABAAAAuRw1URU_0pAYnSc_EmT798d8wB6mBF1U0Lu3ykDpWq4mjZEvhCG-73yRDBEgRWs9,False,0,False,60secondsofaviation,False,1691163444,1691993721
