diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
70300,4391,9937,0,3821,3821,52,0,0,0,False,6896055613483336710,False,True,False,0,MS4wLjABAAAA5Kxast6aDrZQQbGVFzj0xKaKHoJpzJDyTatRY5sb9QN-yrAxnpgwSOtQxhJGoQTz,False,0,False,carpiste_17,False,1695046264,1696362930
5503,149,1029,0,0,0,0,0,0,0,False,6995152796820849670,False,False,False,0,MS4wLjABAAAAl9Xu_QToymKDWk0DRZqDDA_xbMloeMblZ0GxLq9u8_8MNMLdvl_GdAR8WB10SIou,False,0,False,magicarpe07,False,1695046264,1696362930
11500,1868,106,0,871,871,14,1,3,3,False,6695445410381530117,False,False,False,0,MS4wLjABAAAAQgt5Mku1rB0aS4DxRCtKwHlj_wgjVcPkddmDaWN8tWLEHACF244nWwq_j-C_wiY8,False,3,False,carpiste28800,False,1695046264,1696362930
830,1034,1091,0,448,448,3,0,0,0,False,7250193540515677210,False,False,False,0,MS4wLjABAAAAn3E9j4eyeTuT2QadUD8_vIMGWTJD2d3cHnIleUjFKRpa4w0NBARAOMNPiani3Q3c,False,0,False,carpiste271,False,1695046264,1696362930
16300,2087,2791,0,2516,2516,51,0,0,0,False,7053763920348513285,False,False,False,0,MS4wLjABAAAAfIMRTIo7p0wcbJqOb0haBaCVgf_Fqi-i5xAQV9Zyyw4n-CGP-WgOPBeDJR-VZQ0T,False,0,False,fredericborne210,False,1695046264,1696362930
25,1861,22,0,7670,7670,6,0,0,0,False,6972218842672546822,False,False,False,0,MS4wLjABAAAAOKgXOKagM0MzdxU-_p9J_DZwY1TdvLSMi0VMICCKYYcp7gbVAgveJ2GaS-e85__P,False,0,False,carpiste_02,False,1695046264,1696362930
161,1144,2683,0,1322,1322,35,0,0,0,False,7218612690821972997,False,False,False,0,MS4wLjABAAAAkxvEidYOoEv7zJ3OHp7k0DO6IwhzhPjAU0DE1npzjyAFdqluG79vExvSeVZmOg53,False,0,False,carpiste02_,False,1695046264,1696362930
127,1004,473,0,179,179,5,0,0,0,False,7261246753269187611,False,False,False,0,MS4wLjABAAAAUu7quC_0xRj8S3uPN4AIhsPZROv612DXmeslgqGSZY2RmiN3Q0trR2_NHrSjZB3b,False,0,False,carpiste601,False,1695046264,1696362930
194300,5262,898,0,96900,96900,1535,0,3,1,False,6610341271695441925,False,False,False,0,MS4wLjABAAAAF_Gz_PF0JiDASS8HpuGgKCsfe1KGsN5sdiwTPhrVe_R39808LVjsVp4mEB5rGPez,False,1,False,carpistefamilly88,False,1695046264,1696362930
4059,1242,2881,0,4609,4609,163,0,0,0,False,6983410915463742469,False,False,False,0,MS4wLjABAAAAklrZcuDRzhuF9YFfjPghj2hcjWgKlF-rlNr3UK_OhYdX3NV555WQ0j_kpMj2gVGB,False,0,False,carpiste280,False,1695046264,1696362930
829,1079,818,0,712,712,9,0,0,0,False,7239467074987967515,False,False,False,0,MS4wLjABAAAA1ZIQdKOVrahrXetGM9xp7-9aZTLJWfnazVHsKVDwcvsT_VWUOsm7Ze4P3FqOVR-E,False,0,False,carpiste1606,False,1695046264,1696362930
8997,5502,3968,0,26600,26600,72,0,0,0,False,7026040642624537606,False,False,False,0,MS4wLjABAAAA0kuRDTHyXVvojz1VvZ2yOyI15-baagWERtJoWOpsfgvrBGpmOxLRHxHQUMmcgZ4Y,False,0,False,carpiste_du72,False,1695046264,1696362930
178,694,129,0,1082,1082,11,0,0,0,False,6868595804853240838,False,False,False,0,MS4wLjABAAAAphEx-x2BCQfUi1IU8aJ38UVks9DM6pmM9wx1zFvawraW9IUnuBIpDiDphi-lOWma,False,0,False,kevin_de683,False,1695046264,1696362930
142,2634,36,0,19100,19100,10,0,0,0,False,7144044542425531397,False,False,False,0,MS4wLjABAAAAI4rWSTFlbFmp3TypYImsQyK7u8t-b_5FTk2G3bVqBKz6oQTI5joc-WYNtIdKReLp,False,0,False,83carpiste83,False,1693736825,1695046262
17800,11100,9237,0,4896,4896,26,0,0,0,False,7003632786691310598,False,False,False,0,MS4wLjABAAAAoYPCMGbsngKwSGkaJeuqYFT2o5tP6U-1QcdquCkTWiMZdBGXE-bJo2LDppqL1LyO,False,0,False,carpistedu55,False,1693736825,1695046262
5697,4602,2591,0,13100,13100,39,0,0,0,False,7234202029907346459,False,False,False,0,MS4wLjABAAAAfG3UaccPeOPwj8MY53xhpnqqWZrrjtLDnSfQtOiw50392ivPT-y4606fAKb0LzFM,False,0,False,peche.sud,False,1693736825,1695046262
369,1009,279,0,1221,1221,14,0,0,0,False,7229243018204382234,False,False,False,0,MS4wLjABAAAA0waOYodsqs3_i79-HjQPqnTn9VZwnXHGeVwQRhSdadvGzZyjbj8qWgif7Pqb0ZGX,False,0,False,carpistedu66,False,1693736825,1695046262
330,875,390,0,457,457,14,0,3,3,False,6683866613806793733,False,False,False,0,MS4wLjABAAAA0jaT3WWFnQ1jJI8JKXTN5TJ3WZ712NAvaBT7dPSzwx7H0pnQfUQlzce8fPzGCBoj,False,3,False,carpiste_,False,1693736825,1695046262
6382,2088,4533,0,1811,1811,15,0,0,0,False,6764862776974820357,False,False,False,0,MS4wLjABAAAAxW2bHOohKsjxHwBFFe7Als39YCD-VY-5PMAhG8nL2vd1DWy0tK4YsnNHj9ur2zxr,False,0,False,romain39lons,False,1693736825,1695046262
595,1579,4629,0,679,679,17,0,0,0,False,7223057791857722374,False,False,False,0,MS4wLjABAAAAEgBWK4PlsKOz_hzUqTw-fPFRCdqObSyY4s7BIbpZ4EpTIwQ5cm7E4edvzvm3Bf0n,False,0,False,carpiste67100,False,1693736825,1695046262
3757,1682,251,0,4486,4486,48,0,0,0,False,6941037866491642885,False,False,False,0,MS4wLjABAAAAAgNRNWh2cH62Mf2pvGH4-tn8oqjtHcVIca-375GsNpY6NVXFzg7s8ODwyYYJskNY,False,0,False,carpiste_72,False,1693736825,1695046262
11500,2401,3314,0,7719,7719,44,0,0,0,False,6929985763104146438,False,False,False,0,MS4wLjABAAAAWr23QSTEnTodQOON2G095oWANJSuKQxn54jQyMxFakYeYljhBNORqICJcBoafq9o,False,0,False,jordan.zup_25400,False,1693736825,1695046262
79700,683,9956,0,715,715,13,0,3,3,False,6930294937960399878,False,False,False,0,MS4wLjABAAAA9BkUE0cbe11CXyn1GMmL5J8Ggx6TF8ZOeZGZ9bjo5YY0ydGIM10FrdHDZ9lCJlFc,False,3,False,carpiste30,False,1693736825,1695046262
285,2511,3081,0,6424,6424,60,0,0,0,False,6839117790047667206,False,False,False,0,MS4wLjABAAAAuP8TlLv6M3dyeFJtz2fMkvIOI769KkI8w1QQ2RgGDjOqiETs8LBKpnSATEocc5U8,False,0,False,carpiste14930,False,1693736825,1695046262
17200,1369,66,0,122,122,6,0,0,0,False,7022587581113091078,False,False,False,0,MS4wLjABAAAABTE3IYqlEd_E-AuetFOhakmabOHLUaX6_Eugm-vlVwZT38UITSnbsaavR3Uejax7,False,0,False,pecheur.du.66,False,1693736825,1695046262
2042,1582,4065,0,142,142,4,0,0,0,False,7110680986728711195,False,False,False,0,MS4wLjABAAAAXc9IeuSin4R3JLmlnKSk3YSQ9fRJLD8nEhrSw3wO1HmsNx12V3_xFu9eae8Ubg40,False,0,False,carpiste1234,False,1693736825,1695046262
1384,1386,1221,0,3065,3065,62,0,0,0,False,7077620773289231365,False,False,False,0,MS4wLjABAAAAsNbCkFVYFXtlehgEmdiENDjtY8B8ngVApmdgGmPIksqEvLZiS66c2tomp9-ETBLC,False,0,False,ludoviclamaignere40260,False,1693736825,1695046262
69300,1144,10000,0,0,0,0,0,0,0,False,6770018462829315078,False,False,False,0,MS4wLjABAAAA1vBhy0HMA3m9nOxhlH2hJQDPbUd2getMrjiTxgQd5H0ouPBQJ-A9O8qKUDlvhBSO,False,0,False,jure.devant,False,1693736825,1695046262
327,1810,22,0,11900,11900,12,0,0,0,False,6880963285480391685,False,False,False,0,MS4wLjABAAAApHeW288lWgYYrgORqCz5oDHXvp-D1vOeqfyHzkBzL28TuamerDH_TrHm-cBZJDjW,False,0,False,rolcsimooo,False,1693736825,1695046262
368,807,1707,0,514,514,6,0,0,0,False,6822608996530160645,False,False,False,0,MS4wLjABAAAANG12v3EQrsIfrAsEb49_ilSBZav9cPExWDgGTL-qxjRpPZn7R0cfL8NX3GdS37v-,False,0,False,carpiste___,False,1693736825,1695046262
3004,1492,96,0,4795,4795,40,0,0,0,False,68432874072346624,False,False,False,0,MS4wLjABAAAA5Y0SvFCqGtdvSDSa5cvQ9eURYVkOlozxfVWP1b_y1eXlbTFf8oDlIFXViNgkntjB,False,0,False,hkcarpiste82,False,1693736825,1695046262
7613,1812,3174,0,4083,4083,44,0,0,0,False,7026820999804027909,False,False,False,0,MS4wLjABAAAAJdS5SdCvHnVUMtFmKe5jdQRJWUaTh4YC8fA6DNSDeJQdP9Yo51T7E7yKJKZP2UbP,False,0,False,timal253,False,1693736825,1695046262
642,1135,1332,0,116,116,1,0,0,0,False,7082493389594199046,False,False,False,0,MS4wLjABAAAA7WzjFLvWnBOYZVpjd26tVf6SkImia6IMoF9cjf9CcJLGCnBmg5qLYA27y9zVSncZ,False,0,False,maxou.cal14,False,1693736825,1695046262
147,205400,2,0,5600000,5600000,938,0,0,0,False,7197771341197853702,False,False,False,0,MS4wLjABAAAALFK2ki9LDp_nKGDzRlCDCq92eFPmbLwNs3G2oHOkto-XZMzQaOwxV9849l3BB05V,False,0,False,anonymous.21.6,False,1693736825,1695046262
11800,50,83,0,123,123,16,0,0,0,False,7274220972097766433,False,False,False,0,MS4wLjABAAAAJenogcfdVsRH24tIIzDt0FQLsnESm0pAfc9g70y_ILgBrup4auOYNXemuAhF-UrJ,False,0,False,madisonfossey1,False,1693736825,1695046262
5,65500,2,0,1300000,1300000,247,0,0,0,False,7222930903617618949,False,False,False,0,MS4wLjABAAAAz6i7dA7pcpJOM0n_nTkLtTBftU8cL8KP4dLSvXftczWa4CpVSTs7jAx9RAvwWS4v,False,0,False,dolphasmaru,False,1693736825,1695046262
1204,75900,69,0,291200,291200,213,0,0,3,False,7207054490137068550,False,False,False,0,MS4wLjABAAAAvtx1dDTb4X7kBRBixvIE75PVeNMIFUM3Rg-E-MGuyT2jlBLTfUs-ZXBDqggCkAYE,False,3,False,hasnaa_cooking,False,1693736825,1695046262
4494,461500,0,0,11600000,11600000,754,0,3,0,False,6979279807159157765,False,False,False,0,MS4wLjABAAAAv8UZCf7jBa1NzCejNWWfaxaA4_rygVJFvjIhOW5AdiZR6svd0G-dC0G3LLahJtJ-,False,0,False,playlizt_,False,1693736825,1695046262
1085,27,189,0,0,0,0,0,3,3,False,7208906344479572994,False,False,True,0,MS4wLjABAAAARLe4UuuXTSHwgKFyZERKqNyAFAS9AxM--uGbL2XwL2IBuL0WtaRB3r_k83pj_DKL,True,3,False,yudedakotyan,False,1693736825,1695046262
3025,13100,4,0,318400,318400,6,0,0,0,False,7208222764083676165,False,False,False,0,MS4wLjABAAAAwcFTJwO3piqLetCq45CLH42xWJW8CRsd4w-3QevwPCWYGEU8KuR3vDGwLZdLsILz,False,0,False,_.speed._.song._.78,False,1693736825,1695046262
274,17300,15,0,134800,134800,36,0,0,0,False,7264979161814172704,False,False,False,0,MS4wLjABAAAA5WyONwa-x0-ikiPJ2Ii0gCYg3KvDxuMmuwy_t2ux16lRJGJQWIoBuNzEA1Wr94zL,False,0,False,thebestfindssss,False,1693736825,1695046262
17100,976400,268,0,13700000,13700000,356,0,0,0,False,6899222022087017477,False,False,False,0,MS4wLjABAAAAL5nF2CcjnsRYmFHGM_pmjXjXxKT7Q05UBkZGmSws7yio5pyIy04QZTRlhOZlGwdH,False,0,False,pecheurdetresors,False,1693736825,1695046262
14100,5000000,72,0,169800000,169800000,613,0,0,0,False,6587361422161838086,False,False,False,0,MS4wLjABAAAAOB3a3CjPMZLGdHFhNy8KPUTQnC_LnFZTkYMHEPzuS3krDVjEoocrOpN5p8xdyoXP,False,0,False,adele_tsy,True,1693736825,1695046262
21,240300,4,0,5400000,5400000,375,0,0,0,False,7224543150345356314,False,False,False,0,MS4wLjABAAAAb0Pk_wHLgmVtsMo-Gy9HtiohRDXcTinKc4ZuH_68YCObZsQLdUFyoe7tX1DrBrs8,False,0,False,innovgadgetspot,False,1691574699,1693652004
1839,24400,1,0,167900,167900,25,0,0,0,False,7251078142080762907,False,False,False,0,MS4wLjABAAAA9ODbWEb5suKcASuCjTULqZFEuDp3FCpsvzNT0srmIT458N9TlGUOvDDvvhNG6c9s,False,0,False,amazon.findz76,False,1691574699,1693652004
53,285200,7,0,6800000,6800000,689,0,0,0,False,7171114731091690501,False,False,False,0,MS4wLjABAAAAVqflYME3dwvRBVqK5T69D0xb0dSqPls1wdUMd0OnsV3eE_7FK_6UJtb497moZSKo,False,0,False,kick12_cjkick,False,1691574699,1693652004
19100,87100,430,0,7200000,7200000,610,0,0,0,False,6829027132316910598,False,False,False,0,MS4wLjABAAAAtWfyF8Z3Yp2h9k6neN40fOWE1P6bgaPXrupbKtm2y8n13DI0ncbtCFyc4xOURIOC,False,0,False,_benja_160,False,1691574699,1693652004
330,391100,4,0,4400000,4400000,91,0,0,0,False,7184966054468420613,False,False,False,0,MS4wLjABAAAAGZfpm3GYO6PJHkVwR80Mq5VPtOQRvcfHGAb2pm61XnFfEe7smA3MvcNxXJAQmLNW,False,0,False,missiondujourapp,False,1691574699,1693652004
42,37,41,0,122,122,10,0,0,0,False,7012238049333707781,False,False,False,0,MS4wLjABAAAAK5PFrtpCaFyAi3YP5FuCkDEXH0VS3t94GAZJpvGpBUaP9V6x2zGiKcDuTgigCvba,False,0,False,celine2303_gab,False,1691574699,1693652004
251,28700,2,0,296400,296400,44,0,0,0,False,7259769046618784794,False,False,False,0,MS4wLjABAAAANBTeJn3TZOkgycwih7Yt2RtE3R2Udpz8UiHd9CiOMWWjc3rhLqkefnaa8kpLfPSc,False,0,False,best.amazon_items,False,1691574699,1693652004
775,4700,285,0,34700,34700,20,0,0,0,False,7063934372433740806,False,False,False,0,MS4wLjABAAAAJhktyhTgt44YlPEC_6cTYZsb5glHm395frbJfCitEyu2hVz2aTbt4_3NAmA39ViV,False,0,False,cousin_amazone,False,1691574699,1693652004
4316,572100,103,0,11400000,11400000,208,0,0,0,False,6977842510865368069,False,False,False,0,MS4wLjABAAAAjxrLxnSi0qWZtUbISGdv_9EFVzi3Pg3ZUvbyYyh89JRk_q5brPfQ6oT82Kvr7RWu,False,0,False,golfiller,False,1691574699,1693652004
886,268800,85,0,3100000,3100000,60,0,0,0,False,7179147591761658885,False,False,False,0,MS4wLjABAAAAVnBuhLOe9Ylya7bhxugnVC_Q93N5W_qM60UUHsvW0h6wHU6oO01C2g6Obh8T6zfz,False,0,False,piloulive1,False,1691574699,1693652004
856,2887,109,0,110300,110300,33,0,0,0,False,6606771497572941830,False,False,False,0,MS4wLjABAAAAEeHJqyXyj_XBOLpfZZ3RrJoGI9Fd3sjfAzDHvgXUdpa0tzd4_3_OBEXQKdeeuU3j,False,0,False,2trotteurs,False,1691574699,1693652004
158,907,26,0,9271,9271,14,0,0,0,False,6968756492254184453,False,False,False,0,MS4wLjABAAAA4GWdn6n9ijXKqMR0LPRoXVdUnGff7NrH7fDfFOLijmYGrMEHcIwEXgo6nLUC5Qv1,False,0,False,capfun4vents,False,1691574699,1693652004
62,3517,4,0,25800,25800,14,0,0,0,False,7259450846911054875,False,False,False,0,MS4wLjABAAAASws-xU2hiQHMWH_rK2T5UzAeam0t0AHDFXz1ePVFfs6XPbiX2t5V1uMiAqCwcOF1,False,0,False,fishing.planet65,False,1691574699,1693652004
1448,92,148,0,3190,3190,280,0,3,3,False,7253052978688607259,False,False,True,0,MS4wLjABAAAA413wjtpV8y1ctGPxN5di873lKLdxwDms460OdmlV2tEqOcyybfMrXhVAx22-YQBL,True,3,False,cloclo_cloclolo,False,1691574699,1693652004
460,8651,9512,0,23500,23500,44,0,0,0,False,7170732643498263558,False,False,False,0,MS4wLjABAAAAXauFDYsAXe_mm0c3xkwn4dEE-zYTNjBn3jWJHLdOvuZRXkjRopWN8FpKfq5OBx7e,False,0,False,lily.rdr.6,False,1691574699,1693652004
617,75,125,0,0,0,0,0,0,0,False,7269835960787452961,False,False,False,0,MS4wLjABAAAASN4M0pRWsPELYVtwKIA1FAxwoJIDkk_m1_cnZ1coHNSrqbdYIad190g7sIHWn6Hg,False,0,False,l.brgss,False,1691574699,1693652004
2840,2400000,97,0,78100000,78100000,540,0,0,0,False,6631668807226703877,False,False,False,0,MS4wLjABAAAASbzhnEFQdVH3bZZz5SuC_3iSAoaomZHgGv5lsiyFOpRv5wqI8IeNpn9o3VT7rEfL,False,0,False,studiodanielle,True,1691574699,1693652004
398,315,94,0,1293,1293,9,0,0,0,False,7267544744497890336,False,False,False,0,MS4wLjABAAAA0UWVKxBGCAsddpYyfkiIx5o2Fs_P7gEfF0ZXZdu9pISXCkmF5fKPtQxc61J0HZnW,False,0,False,roadway.nath,False,1691574699,1693652004
90500,260,415,0,0,0,0,0,3,3,False,6666338065127292933,False,False,True,0,MS4wLjABAAAAjiOqqkc-Bfr_b4yKPQoLStqVfgId7nMY9Z4mHprdt2gAFBIpISnQshWk4HJ3hX1K,True,3,False,louane.s21,False,1691574699,1693652004
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1691574699,1693652004
11,715000,1,0,12000000,12000000,301,0,0,0,False,7173660674814837766,False,False,False,0,MS4wLjABAAAAyk-dYvXnf2qJFBMDaBXLsck0nWgP48gEpvagzFVzWd3T9ZwhKEeYTf_ad39ZjcS7,False,0,False,michouoff,True,1691574699,1693652004
848,1054,1451,0,186,186,6,0,0,0,False,7137679953872929797,False,False,False,0,MS4wLjABAAAAuabZ5z-6BFXnAiFlxNQAsA9-wGiDyxNxKmCLJ-kCr9puurMgFxuS9u2DMzwPPd_P,False,0,False,didine601971,False,1691574699,1693652004
439,1289,1,0,5586,5586,184,0,0,0,False,7180913329430709249,False,False,False,0,MS4wLjABAAAAQ1GNIVdM0Q54oFDD-UI6QFMqdxFcf52rxFaqGtjj0Lnox2Bf9wvaselWzdbvflvP,False,0,False,furmaxxx,False,1691574699,1693652004
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691574699,1693652004
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691574699,1693652004
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1691574699,1693652004
8090,355800,655,0,6800000,6800000,1470,0,0,0,False,7007050331994358789,False,False,False,0,MS4wLjABAAAApU803clntK7htn-bjiI5eteQhdRJJ31InkfMkpaMz6iaF57H3vudv1MvJ7qI1rFY,False,0,False,sombrepeche,False,1691574699,1693652004
46,27800,33,0,240700,240700,64,0,0,0,False,7212896764914992133,False,False,False,0,MS4wLjABAAAAparzHOb_g4qBqpdvDVHV1UyzjnH9VmKsVjrWxP3dd3Dt8DdgQ1hcjAvIoPYxjhkp,False,0,False,entropy.fr,False,1691574699,1693652004
761,24100,546,0,7618,7618,88,0,0,0,False,6542908703056598016,False,False,False,0,7285851396063447841,MS4wLjABAAAAC_0kl3bcZ6utQXPo8s7q_17IsKoCrox4y3EgB-e2E2GhRl-70uDKo6n9CJftaEZh,False,0,False,kevinteamdonuts,False,1691574699,1693652004
526,50700,179,0,78700,78700,26,0,0,0,False,7204992589928383494,False,False,False,0,MS4wLjABAAAAvB7uQxVuREqCREmt446ffTwEo6AYfk5xOSrJx93nN5QjpL3941MJCgSEqYoeDjHN,False,0,False,yasmine.rnm,False,1690016317,1691574698
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1690016317,1691574698
9680,151300,638,0,4500000,4500000,389,0,0,0,False,6811608819887916038,False,False,False,0,MS4wLjABAAAAxYjKyl8EpJY05ESQxH8cEKGqxy-Ttkdt4r22m64Km-oz6_iOOsQwG8DYexAFvFvm,False,0,False,_granobarber,False,1690016317,1691574698
4781,588200,285,0,14800000,14800000,529,0,0,0,False,7019698643591218181,False,False,False,0,MS4wLjABAAAAfrKVKj53bXx38hy8o2Tmb4xt8gupHhUUMl-ZUVGB7eJyoXwux2zK--o6a9SQE__e,False,0,False,noemieetrudy,False,1690016317,1691574698
146,406500,2,0,11400000,11400000,194,0,0,0,False,7241249307012858906,False,False,False,0,MS4wLjABAAAAA9eiXuqWJoidJK3nfIhYAvXu6TQOECvv4ePFGt4xOJtrHvktk9jCxzzsKhdYMhCP,False,0,False,speeeeeeedsongss,False,1690016317,1691574698
234,16500,4,0,273500,273500,265,0,0,0,False,7241859498204415003,False,False,False,0,MS4wLjABAAAA8mwWWYU_DleGrq20jlv7xC7aqbqijWrQglrJ4qQ70JmHsSA73KNDBmxXkYQcIXpQ,False,0,False,cgpuip,False,1690016317,1691574698
1971,1400000,1,0,53100000,53100000,562,0,3,1,False,7132834157898925061,False,False,False,0,MS4wLjABAAAAGJ7VgqCkZ-nPzR-0G5E-ErP-teGRtBXsv_x2AjYoVM5n6XSAiXhzy1Z5rbATzlg6,False,1,False,soofsnoeck1,False,1690016317,1691574698
1134,60,33,0,0,0,0,1,3,3,False,7088018662606914566,False,False,False,0,MS4wLjABAAAAmnH4MluzNaG4fvMN3BeqFgYsQQWhH5TNjoc7cEr6tngZPLYt19_fzr4UsxrCOsxE,False,3,False,sachou408,False,1690016317,1691574698
3368,71,311,0,81,81,5,1,3,3,False,7258974366078518298,False,False,False,0,MS4wLjABAAAA9IEDxy1whcj5RVfIIFhj3EhpXk4nXOoTSDWhCwHhzO_hzSBLXDn-HCh2VxpLIZLf,False,3,False,24_18_21,False,1690016317,1691574698
