diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4441,84200,410,0,3200000,3200000,766,0,0,0,False,6888486776975410177,False,False,False,0,MS4wLjABAAAAutWyqAhPnjWFZyEquAOWca5LKNrtFOlFjBZCy-YU6Zz5iejQhaWhwTCfq2iJBIRF,False,0,False,berserkaus,False,1696258600,1696357764
1907,3925,216,0,96100,96100,90,0,0,0,False,6972757925320836102,False,False,False,0,MS4wLjABAAAAhqcRfKbYGC_qrq4-05hv7VIVH-RXyfTOqUtKFm3xbBbQg12Tiv33opOiNPUsmgo6,False,0,False,enduraki,False,1696258600,1696357764
1370,45000,1,0,964200,964200,32,0,0,0,False,7176249889872217093,False,False,False,0,MS4wLjABAAAA_i9AJ8mIhPY0ou_1nL1_PHv_G2CLW80mzHokJwHyDX_BzhFq3VwFTHigGxhkxvo0,False,0,False,gruselgalerie,False,1696258600,1696357764
3164,11700,400,0,311700,311700,193,0,0,0,False,6625320275021103109,False,False,False,0,MS4wLjABAAAA_9gbKaIBlOwSm8QMBdcpaK5jLq6V1wVtaBYeEkjjH-INQ-8G8BkbmoTB_m5LcVCd,False,0,False,gtdscu,False,1696258600,1696357764
3987,1400000,71,0,33100000,33100000,559,0,0,0,False,7085156755190334465,False,False,False,0,MS4wLjABAAAA5196RL-wKD-4QfEqS8LVgQPciPlKynYg1oUULRr_nREZwfxzegW6nxSP8ZTe0Q5b,False,0,False,editsbyskps,False,1696258600,1696357764
1827,280900,302,0,12800000,12800000,165,0,0,0,False,6926989936651568133,False,False,False,0,MS4wLjABAAAAPv02ecf5C7LDrgHkaqAMd5UeGIFC9DT_uCr8yg4-bOiFZtHJ3klQNWY_XGYdKZRd,False,0,False,seroundselly,False,1696258600,1696357764
2,142800,1,0,9900000,9900000,114,0,0,0,False,7266169010965218350,False,False,False,0,MS4wLjABAAAAog2XI-enso7cW0qxwYcLYjOEhm9Wm68vcnPPagyr7KJbtDQf7IUO3GTSofHk3d-V,False,0,False,myizb41652,False,1696258600,1696357764
67,88200,2,0,2600000,2600000,144,0,0,0,False,7266499951931868165,False,False,False,0,MS4wLjABAAAAjFYxBO3UtPgmEoYv8ksbXX4EDCF0pATj1TFwfLpiRsjA0RSCs3McvYhi2_nZfTvD,False,0,False,gatocompilado,False,1696258600,1696357764
2316,58400,336,0,593200,593200,17,0,0,0,False,7175718485582038043,False,False,False,0,MS4wLjABAAAAASb_9Ti4FuptSI0jujRAosu4dhC1YRqXxVX_wsGvRChWOw9wjBP1mG4oHV4Ibhak,False,0,False,nota519,False,1696258600,1696357764
2304,46500,65,0,2800000,2800000,197,0,0,3,False,7043150807600759814,False,False,False,0,MS4wLjABAAAAOm5ZhbPZZZLqhhLtgIon-83tqm62hZwA_2vqtH4mP-pAxw4tMJ453mOz3v82ZIbR,False,3,False,diego.e.lara,False,1696258600,1696357764
2637,18100,3,0,79000,79000,24,0,0,1,False,6803831822041695238,False,False,False,0,MS4wLjABAAAAjy-jS0tVz-ATUagIsWetqv9giH19-_uRkNZ13F2KWaNeKHW6ASKsYLYiou8u-iKm,False,1,False,gercekmotive,False,1696258600,1696357764
7439,1100000,311,0,26900000,26900000,176,0,0,0,False,7095931563356505094,False,False,False,0,MS4wLjABAAAAlzXHMNVe1idPoyjNTUviD2ajb099AEVPWOAcY96hFqfha6xH--xcuo-FI1sbjgJD,False,0,False,albuquerque_edits,False,1696258600,1696357764
3747,5069,1692,0,339100,339100,145,0,0,0,False,7224326573566444587,False,False,False,0,MS4wLjABAAAAU04WHnZQTXPe8Sr_vwojvwCPhLoECESakDt6mLIZmZR_S0du7na4n-dLHr2g7Kn5,False,0,False,david_laid99,False,1696258600,1696357764
5859,1500000,7,0,59400000,59400000,93,0,0,1,False,7124439224228840450,False,False,False,0,MS4wLjABAAAAL4uMNPAg1Jy7aa20Sdx87w-PHZ6wXaHDMILXCWxP8GwRqnyz4cDS-NA4OMlqijHh,False,1,False,wexts.ae,False,1696258600,1696357764
6683,279000,91,0,11400000,11400000,444,0,0,0,False,7052778439758087173,False,False,False,0,MS4wLjABAAAArznmXLMwt9Kos-LQOpi13ecLxIpzhAABYl9jSlW6A5peaV1sTeZUR7vBQAgmmwyn,False,0,False,daviddoubleb,False,1696258600,1696357764
3744,889,1022,0,3741,3741,48,0,0,0,False,7011584259371729926,False,False,False,0,MS4wLjABAAAATmyIsjeJzyzlcHx2V7wwrmViWDDiBoMAJQQ7yOGSVt6aokARviuOsWbJ_GFPH8uv,False,0,False,andjeli20.10,False,1696258600,1696357764
14500,2200000,311,0,93600000,93600000,1599,0,0,0,False,6725797684030047238,False,False,False,0,MS4wLjABAAAAo77rQhSvjLYfagFGLZWnTeVHk2AbU9V6aXZwq6Xr7ls-Mhr3yG93WnAxAiAJ5ptC,False,0,False,onkelbanjou,True,1696258600,1696357764
510,769600,15,0,10400000,10400000,58,0,0,0,False,6857584277070169094,False,False,False,0,MS4wLjABAAAAaQS6n6E7NnNYKiAOP7xR4llXz5J6DgNS1rJGQFUXPmsFSiBkhcbap_nOLAWjhkQG,False,0,False,bavariamedic,False,1696258600,1696357764
1403,101300,55,0,1300000,1300000,44,0,0,0,False,7269817920480347141,False,False,False,0,MS4wLjABAAAA9fgYL6xFvctw3k6EmciTv86lNXwUJYn4P6EMUISvuCGodGnwUE7NCtSb5n7ysaFo,False,0,False,tbvortex_mlp,False,1696258600,1696357764
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1696258600,1696357764
8311,135100,497,0,2500000,2500000,232,0,0,0,False,7208620069798265862,False,False,False,0,MS4wLjABAAAAOa-MJV8IleDtONgli7SpKN-y8eHHIrvkxeEMoFq8POV3w6aGpA7ntbK8_oGx_A1n,False,0,False,cobrakai_clipzz.07,False,1696166745,1696258308
526,17500,17,0,212800,212800,41,0,0,0,False,6994623358579917830,False,False,False,0,MS4wLjABAAAA7n3huDxMfiQCei3rAmLIe-NWNm9YSZKKis0WF4d32oerAhQmqjA-iiFY-FufASWJ,False,0,False,javiervitale110,False,1696166745,1696258308
160600,2423,4332,0,21300,21300,183,0,0,0,False,6919569064960951297,False,False,False,0,MS4wLjABAAAATPM6L1DbkAUBEvxnUqRBzQBevNr8he31RyQnHDO6EcW-gZ1tNwP-T8OiPO8x_12Y,False,0,False,carspott_bruder,False,1696166745,1696258308
45700,2263,167,0,56100,56100,80,0,0,0,False,7165898181985158150,False,False,False,0,MS4wLjABAAAAppVA2mGyj0afY6y7dq7boUFXfmhj_iBbl0caqb1ij8_ZNP9wJmPojqcLf-PQHWJ4,False,0,False,jin1ii.rblx,False,1696166745,1696258308
2110,10900,37,0,169500,169500,136,0,0,0,False,6641201683521798150,False,False,False,0,MS4wLjABAAAAbmyBSLxVe2Y8VJVUvclqpwGQyDsOExdUYEwxQw3dsB5URU4se9JM9lBJ6pZXT2U2,False,0,False,toyo86_,False,1696166745,1696258308
4587,2451,43,0,19800,19800,112,0,0,0,False,6855646036490306565,False,False,False,0,7285833017476647713,MS4wLjABAAAAtuPgRCWydJEnrzzjQyfkqp1LxpRFa96o3DSdm3YzPjuFokgXuhwBi2EoYsWyrQch,False,0,False,3la_xxpp,False,1696166745,1696258308
6086,5748,28,0,194300,194300,68,0,0,0,False,7006429018434077702,False,False,False,0,MS4wLjABAAAARCW4mrnSXiLFqAv2dd8KNgikhDEr45tlg5XJ6usqQm1gghd4vqpXg-VtFojinrc1,False,0,False,huseyinbcr_40,False,1696166745,1696258308
1389,89200,56,0,1900000,1900000,208,0,0,0,False,6999224402047435781,False,False,False,0,MS4wLjABAAAAGtDZeS8NN-8U_v6ib_H6G8zO1Emao1EyIMsGGHokATo2iUdngn_EsqDWOdQcX6nd,False,0,False,notgwendo,False,1696166745,1696258308
13200,155300,53,0,1700000,1700000,32,0,3,3,False,206239151619497984,False,False,False,0,MS4wLjABAAAAUiwOP_STBORgux5St3nXaT3GRiGhFi86MjoZKZx9P0gHy2GVcZNmZWxYcYYPs-po,False,3,False,olsaaa.01,False,1696166745,1696258308
6504,1684,10,0,115000,115000,304,0,0,0,False,7255737060593714202,False,False,False,0,MS4wLjABAAAAwIbafY0zkqy6YDa1K2S_c8SDfoQCTB6tI9htHzXOcUEtyBhjBXcWp5yNWPuDvgDF,False,0,False,spotter81.9,False,1696166745,1696258308
78,4481,483,0,120300,120300,141,0,0,0,False,7112428390662308869,False,False,False,0,MS4wLjABAAAALShWG9c7uJLP-kdeTvqwXumYVODd8--Qo0JlkLhc1Nh2hWVEdVHY-9LpJU_-LbAr,False,0,False,emilio.autos,False,1696166745,1696258308
676,44800,32,0,1400000,1400000,116,0,0,0,False,7208866608050488325,False,False,False,0,MS4wLjABAAAA14Gmk8XWDYasirDQU3N-bsAXA4ZP2cWi4RFqMIhEA2hgn0hYBeDW5ZCAdqY6cstD,False,0,False,swiftik.16,False,1696166745,1696258308
94400,49500,1320,0,751200,751200,478,0,0,0,False,6750983999310988293,False,False,False,0,MS4wLjABAAAAU0L64yemAJgt-PwYg40nFeyyYx8HRYDL7uVNLFBcWz1Ps-OeMKIrZ74ZRBSffgSw,False,0,False,luis_4436,False,1696166745,1696258308
79800,2213,66,0,68200,68200,1,0,3,3,False,6666334684811231238,False,False,False,0,MS4wLjABAAAAzU7FybmyBdgBUiIVmv3g7ZH4LVjggcflD_nYK030jxnOszX0w17wnPoOBEjWlXgn,False,3,False,maxim.snx,False,1696166745,1696258308
539,917800,5,0,17800000,17800000,274,0,3,1,False,7160948719645639681,False,False,False,0,MS4wLjABAAAAuSql4g0mRSpxOo-AWvye9eq5aAlVd2i1YvTr9pC-kmoz07oTA8jADwIV5UUdVP3F,False,1,False,backrooms_guides,False,1696166745,1696258308
2503,265500,58,0,7000000,7000000,89,0,0,0,False,6998581864614003718,False,False,False,0,MS4wLjABAAAAVVDpt-r9M-IufcJyNAWepdiZpHO_z7BF7dfm3N_4bBXYVd9N4PgJ7lhQxXx1dYS8,False,0,False,d2_shots,False,1696166745,1696258308
45,3704,2,0,78200,78200,26,0,0,0,False,7250488818435736602,False,False,False,0,MS4wLjABAAAAPqPGq1R5ck_SVFAQY5XuCMZnJa5MMCkijMvPlehlHn7ZoqLf5kSwRfL8hPQQKk1B,False,0,False,megaparkdolphin,False,1696166745,1696258308
75,2413,8,0,102500,102500,17,0,0,0,False,7133883750643680261,False,False,False,0,MS4wLjABAAAA6oNnz6UnwVtBPdNBnvigmm-Ku0wrJNvs41ooCzU-kdeyraHrotsViD_FQci6GK4V,False,0,False,kanake.is,False,1696166745,1696258308
37900,812300,65,0,30300000,30300000,3041,0,0,0,False,6754440372564509702,False,False,False,0,MS4wLjABAAAAXBYoVRStpVm2SEXo3y9TvECgrMF-nHftR9FqVasINEL_KwybDmDvj_qVCwyzSc5a,False,0,False,_elifoooo,False,1696166745,1696258308
3738,3558,13,0,91100,91100,12,0,0,0,False,7257255280226960411,False,False,False,0,MS4wLjABAAAAbP7-pbWNvnwjMUb9MuDd9gnO71R5Q39RsAxMSwy4tlNhglNXBru87sAostIAU4j_,False,0,False,itss.behnam,False,1696166745,1696258308
590,177100,12,0,7100000,7100000,723,0,0,0,False,7053294655878726661,False,False,False,0,MS4wLjABAAAAkQwICFzhiIWZnncj2e1qgPqZ0svM4kLdEJQleFC1_PnVED8dlhFzD3cqiWFm127K,False,0,False,ichbinjsix,False,1696166745,1696258308
2096,57800,165,0,1500000,1500000,39,0,0,0,False,6870622401085441030,False,False,False,0,MS4wLjABAAAAghKTH5Fiofxq9j3yIcVR3dPsv2-6VmUrTb7qr9qRM5b3IYqvO3JMLdFNXngPD1oQ,False,0,False,kurde.der.tiktoker.wurde,False,1696166745,1696258308
102,374500,3,0,15100000,15100000,71,0,0,0,False,7019760283687568385,False,False,False,0,MS4wLjABAAAAyoRkHm_5fEmZDkDfqp5sYKP9nFm7t88uhm1iq4Y6zFQzwUraRiXaVK4ykxkWObgA,False,0,False,1996xxt,False,1696166745,1696258308
28400,304100,203,0,12500000,12500000,236,0,0,0,False,6958814563357721601,False,False,False,0,MS4wLjABAAAAeUcXSxlDx7wV-Sr-DMOhztddgxHzxrltmMdasmkF4cDif5xPuX1WIc1pvj5KOCBE,False,0,False,w1rxzz,False,1696166745,1696258308
9,152400,0,0,11000000,11000000,200,0,0,0,False,7234797667917267973,False,False,False,0,MS4wLjABAAAAlgzH1JNNPD88oZEOIRjj3NXUKaGU93xSW_GitnQ5gSN_9flJFLktyquUN7ZOHPvW,False,0,False,fumoveis,False,1696166745,1696258308
29000,82800,1618,0,5000000,5000000,48,0,0,0,False,6889269248977159174,False,False,False,0,MS4wLjABAAAAHzuJKFFbAsiKASWKG-Fh7aQatAyVsN68ZBgNOR8LnLwBfDFjvQemYR6R-xMaUCwB,False,0,False,cristian_sxd,False,1696166745,1696258308
1,37000,0,0,567100,567100,46,0,0,0,False,7277782420040041479,False,False,False,0,MS4wLjABAAAAuwwt9F1QX1kyG2lvnuI8sZztAVZV4_0G2l_DpjL5ZSulN0z8rsLbR1J0vGqa1nRE,False,0,False,movie_film694,False,1696166745,1696258308
7327,319900,498,0,4800000,4800000,423,0,0,0,False,7065852550583026693,False,False,False,0,MS4wLjABAAAA0MAChGryQFioZAwDdjJby1oK5LDjnyKbsZzbkYWO3oxkR6M7UwUYnHBDXwirK_i5,False,0,False,imluvmusic,False,1696166745,1696258308
840,302000,138,0,6500000,6500000,158,0,0,0,False,119646785739919360,False,False,False,0,MS4wLjABAAAACtE2CgT_2g0drIWx-qpmG6CqwvUk-aJSbCevgOfOTTF5W4H9S64Satlxl6x2O0NJ,False,0,False,tomatolix,False,1696166745,1696258308
3676,153400,130,0,6300000,6300000,500,0,0,0,False,7152598085323277317,False,False,False,0,MS4wLjABAAAAup9gaTPCiI9iILc0wF5LyxkR3ycdOqbOKwczQUw53ZleyVd3yK4bFaxrd2YC2OPM,False,0,False,officiall.yujiro,False,1696166745,1696258308
181,7652,17,0,97500,97500,58,0,0,3,False,6975118597916607494,False,False,False,0,MS4wLjABAAAAIlBlnrvcJXPUugJapVazd7GLD7Dx4MYgPGxHe3xEtRZO51Drri6ThG4K2eqkuBNO,False,3,False,el.vengador.fantasma___,False,1696068551,1696166692
4868,1000000,295,0,29700000,29700000,996,0,0,0,False,6953353481722872837,False,False,False,0,MS4wLjABAAAAzRCkZ-H1584nPG9zyvt5v7HUPPKfVDV0IF03b0442MWVXUoHIOAcDuYyp3moW3CP,False,0,False,fadybakri,False,1696068551,1696166692
14900,22700,108,0,370900,370900,52,0,0,3,False,7073553279452955654,False,False,False,0,MS4wLjABAAAAxF9rcHzpQBbZZPzsHa5U0N8muqt_oJ93Q5Yvd2AXw8BMQFbsARW0l1Te_9ECPrGR,False,3,False,gm_seid,False,1696068551,1696166692
4176,105,15,0,0,0,0,0,0,0,False,7126246747474576390,False,False,False,0,MS4wLjABAAAA85iOF_qzMS2cC0Czkx_l1k4VAMOB1BxCGb-CiGLQwQyOfif5KNPFeQXCFLauGXfd,False,0,False,ramicsalih,False,1696068551,1696166692
100,58500,2,0,1200000,1200000,278,0,0,0,False,7241646167976051739,False,False,False,0,MS4wLjABAAAAyCXjY_9AyYfjeQrAdPwMdpJ6LDa5bKxcdnsAiS6FYN7FUOXqGH7Hx0rz_2CDoJqD,False,0,False,tenzo416,False,1696068551,1696166692
35,10600,10,0,55900,55900,47,0,0,0,False,7274372207027340294,False,False,False,0,MS4wLjABAAAAWZKDMcL0e-h7adxe9kkUGf-HiN8M9AZH9bY9jeWMPN-aWSYXMQ6Hxq3bdroCjWpT,False,0,False,blackeditzdogs,False,1696068551,1696166692
8676,4375,3114,0,275900,275900,38,0,0,0,False,7053668675757573126,False,False,False,0,MS4wLjABAAAAcoj7G604G3xLcgLcHIbm3HlFzEUdPlKIWiNyPhHdXYpt48REgWBuF4MsmEsLJzVj,False,0,False,fakenoel4070,False,1696068551,1696166692
2590,180100,29,0,8600000,8600000,105,0,0,0,False,6784896859564803077,False,False,False,0,MS4wLjABAAAA6HN8HrDtqy5hsORQaCLE6XcmpEPUTj51vJlhM0L19F20tqyKNX870jOJurkAzWXu,False,0,False,echterniclas,False,1696068551,1696166692
82800,5487,34,0,214200,214200,43,0,0,0,False,7173625439326340102,False,False,False,0,MS4wLjABAAAAgPxRIsMkzASKoqlDa-iuNNPQIiXs94iF5GGx8gUx01PizQEVhvNcHecxdGNthYOf,False,0,False,66nxa,False,1696068551,1696166692
1251,22400,18,0,777400,777400,166,0,3,3,False,6903825439955354630,False,False,False,0,MS4wLjABAAAAeAu4TSqJ6JS3WdkmppfIzkcYelreQgOtiN95nMFpWObYC_gw_0XyrF4r-EZf2seX,False,3,False,mrgreen1974,False,1696068551,1696166692
354,2052,4,0,88600,88600,34,0,3,1,False,7268997707392762913,False,False,False,0,MS4wLjABAAAA2FxQ0_CrIUbBVrMj5rCmvQ3mfmlTt9ujzyu2_2wh-OIkyC_ng9gyHSX-8OU5j6jd,False,1,False,trkisch.fr.anfnge5,False,1696068551,1696166692
1596,67300,39,0,1300000,1300000,124,0,0,0,False,7226054860717409286,False,False,False,0,MS4wLjABAAAAocCit6rjP7CkqDiJ6SqKGjQerZHxEbSXrQiV0nMlDrkf9GB6h2pIP1JmA5pLn-m2,False,0,False,burika.aep,False,1696068551,1696166692
3331,51700,110,0,1100000,1100000,310,0,0,0,False,6993697033609856005,False,False,False,0,MS4wLjABAAAASipOkvQ3z3HNYoGsy5mqJN32S9cKSBdpIkRSRTtSprR-5kbykBgKwrcpQ3jSAlz9,False,0,False,v.o.d.k.a.t.v,False,1696068551,1696166692
84,60600,33,0,244200,244200,41,0,0,0,False,7262460877025313824,False,False,False,0,MS4wLjABAAAAeKThs1YkACflhaspRAfZC1iMyeqW8ySQP6wN969HL9L8c8bOvBG_NzBlQu0n89qi,False,0,False,histogo,False,1696068551,1696166692
28,39700,4,0,887400,887400,31,0,0,0,False,7263455823979414533,False,False,False,0,MS4wLjABAAAAJrzuGtR-fzGjmtpPcakbE9MP7OTVeWE6ITQgCxF-8yvzyOuAFgwUzXyM3svXFa7-,False,0,False,58381301xfh,False,1696068551,1696166692
13800,5128,3298,0,62700,62700,159,0,0,0,False,6617901319875592197,False,False,False,0,MS4wLjABAAAAu5gqASCEIqLegTagx-70bxI8Hkx98-B_zuGUuviIY-1GUMQxaaZ1siAR3rHXiYC7,False,0,False,manuelwojtczak,False,1696068551,1696166692
506,5037,11,0,377200,377200,6,0,0,0,False,7191801303902307333,False,False,False,0,MS4wLjABAAAAW_uiEuMU2bcd59SkEyR7Oc_zKHCr70lE2PqPZurr8TqnGl4gmcyG0dhX258Bl5oK,False,0,False,mitdenjungs_rgb,False,1696068551,1696166692
237,250900,11,0,8500000,8500000,280,0,0,0,False,7109946257849893893,False,False,False,0,MS4wLjABAAAAzlj61PQBS03shiXUQwYaisFjVVx_2C3_JJec9NbgSn16O7wNZSivC6VmuVA0PMZ8,False,0,False,giggandclipss,False,1696068551,1696166692
63,13300,0,0,246400,246400,38,0,0,0,False,7283587893997454342,False,False,False,0,MS4wLjABAAAALG-bu390s-Mjkf6EOkjNLQucEeOdbwyr_D9iSQU1DK9ErQLBWb2YMeBRiO2ZcuUd,False,0,False,_hussein__18__,False,1696068551,1696166692
5970,10900,312,0,702200,702200,21,0,0,0,False,6984827735877960709,False,False,False,0,MS4wLjABAAAAEUGNNkyed-vSRoOalipYNBKflPdEhTacYcqSgXZS5N6uOJiJ-d1x8Ax4KwqDyDbo,False,0,False,arbermi98,False,1696068551,1696166692
18500,353600,321,0,7700000,7700000,660,0,3,0,False,7047188435060409346,False,False,False,0,MS4wLjABAAAAlAWmwvWAGww9pf95bgkYv3FLJF6r6p-SiwjE23M42IML65LDl1rbkhlpL-rdcRaG,False,0,False,trollface453,False,1696068551,1696166692
3224,1100000,17,0,17600000,17600000,792,0,0,0,False,7123972338919834626,False,False,False,0,MS4wLjABAAAAXnlv9gctSlFEt1KDvOdld3EPn8TTXAF4iuR58boiN1O_UysvFQ1BM2GEIs1-JrQu,False,0,False,ax._.bass,False,1696068551,1696166692
11,27900,7,0,293300,293300,28,0,0,0,False,6782453043460899846,False,False,False,0,MS4wLjABAAAAgxL38UBEjtDAgk_A-peQ0Sn1NXmwwhqx8FgCrpHvMWlH0LlVCl_i9XUAAIjyMX2K,False,0,False,opel,True,1696068551,1696166692
3081,36300,357,0,4300000,4300000,736,0,0,0,False,6931679389860889606,False,False,False,0,MS4wLjABAAAAHGqYn_rS4BkldNW5VCOFgMpm_in8E_gkHafL3J28GLb6D7i9Y-_YeEl8lu6-9AjG,False,0,False,basgyver2,False,1696068551,1696166692
185,279100,25,0,2100000,2100000,85,0,0,0,False,6974752586604217350,False,False,False,0,MS4wLjABAAAAHIXDexH-vCpCVACOBtvUs0NE_O2t4DNqIKnSg8-yBcibsfaye14_Qu1yC34R_OrN,False,0,False,deadbydaylight,True,1696068551,1696166692
7059,1117,1006,0,60500,60500,22,0,0,0,False,6970826558500422661,False,False,False,0,MS4wLjABAAAAzxavZA13Ymys0JFp-jIQnZlEj4r8YaQi5_SmrPS6gJKwF-W63n1FOa4ZU4Ia51XX,False,0,False,mattia13120,False,1696068551,1696166692
15800,1587,598,0,162600,162600,16,0,0,0,False,6644962087461257221,False,False,False,0,MS4wLjABAAAAqtCzarKesMD9GLJgeEUVcqX2tENFAivp4dIeKGyrd9zzSu6lRMtRUupr1Hy991RR,False,0,False,einfachersilas,False,1696068551,1696166692
3537,234800,283,0,8000000,8000000,226,0,0,0,False,6729582376114652165,False,False,False,0,MS4wLjABAAAAYKRjbbuULQUn3QIx3jOotXMw52rLYestn9CLdVtut7sR3vwDD9P9wj2C4j4LysFo,False,0,False,foryougrayy,False,1696068551,1696166692
136700,12500,530,0,275900,275900,212,0,0,0,False,6950041454371865606,False,False,False,0,MS4wLjABAAAAzqVUkl4XlsRL88kc6ZCySAgL_XXj6p-2BnB9xmPDCxTA-nYYKgIonpDuX5IGoMFZ,False,0,False,yaser_knjo.2006,False,1696068551,1696166692
66600,5268,350,0,258100,258100,28,0,0,0,False,270206938062143488,False,False,False,0,MS4wLjABAAAA6pMAh1mkZSY2pGd4WNvE-lfV91WmAdV9l41wde6hxWkmu6phWS9Q6wztdaXvTCjS,False,0,False,el.enaa07,False,1696068551,1696166692
49,2092,21,0,104300,104300,45,0,0,0,False,7280435800352523297,False,False,False,0,MS4wLjABAAAADMrHAvN-elyOWE852VMf3V-lCk413n8JBJ7LenEftstD3VGxR2cD6QLb5cj9Ddyd,False,0,False,bestevideosde0,False,1695927789,1696054769
608,405400,15,0,8300000,8300000,392,0,0,0,False,7123594718198875137,False,False,False,0,MS4wLjABAAAAIFbqS6LBetrfOYJVfo_zO2CQVNmnf-fibnzpmOc0xh2-1YSmT_yYR-xRMSIDr_V6,False,0,False,n_777_b_n,False,1695927789,1696054769
2120,63600,55,0,1000000,1000000,32,0,0,0,False,6922558426958922757,False,False,False,0,MS4wLjABAAAASufGFibjTupKzPuOOYbvecWWjqm7oHr1ikmKsAuP-okBXkelR09mFyUySmlTw9Gj,False,0,False,kreischhuhn_karma,False,1695927789,1696054769
75,27200,71,0,291100,291100,259,0,0,0,False,6967458890062988294,False,True,False,0,MS4wLjABAAAA7RnAi_t-xjcV2gbXJroYHa67JM_8tsdQXBNV7aT5OFo73f-7uiPYIKCDAmrlCTEI,False,0,False,ronaldbarcellos15,False,1695927789,1696054769
61900,3880,237,0,104200,104200,133,0,0,0,False,6835170493282321414,False,False,False,0,MS4wLjABAAAAGw111ks7jfRqFKk2JRdElDkNPC8R-Yo9nzRr_VqJl0Tii7TVtbnLsfIpoI_TjrvJ,False,0,False,diegamerkingsyt,False,1695927789,1696054769
246,88000,34,0,4300000,4300000,274,0,3,0,False,6934250310106661894,False,False,False,0,MS4wLjABAAAA1WDPOZ6uN819YYls0pIBqgKAY3cH6eDeunhBhI_vYKdFK67x7Lz5Sue8Sw6rtaqM,False,0,False,familie_kublik,False,1695927789,1696054769
110300,2000000,98,0,93900000,93900000,567,0,0,0,False,6572450917353111557,False,False,False,0,MS4wLjABAAAA5VNIOaq7V9Wlo2-VOqkE5DWY3G-t_InMlH862xOy21bs21uKxWtyc8YdSYrKg1Mo,False,0,False,elenaa.petrin,False,1695927789,1696054769
