diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
669,256,944,0,287,287,18,0,0,0,False,208045847358353408,False,False,False,0,MS4wLjABAAAABNCyEEGDLCvdBGa5doe3uFyc3O1_TKOv_xy0CMTJTI5dNACf1g3ErmieRXcu_5Rx,False,0,False,wesleysanto1,False,1690221704,1690221725
1,41,0,0,1,1,0,0,0,0,False,7258354546580784155,False,False,False,0,MS4wLjABAAAAIJ6tM-_-2C1OZDhpvpjGsPQeG1ceYPrZhPkbIwjJZffqhsyQlVDSLNZcgPNniJXm,False,0,False,kahoot3028,False,1690221704,1690221725
704,78600,105,0,331900,331900,540,0,0,0,False,7004533483461297158,False,False,False,0,MS4wLjABAAAAaGHYFqAtKHsmYFAWe8Jxn7rSrSxj635vrEczbV9vJsAt3PxO6yawroNUivE9TAID,False,0,False,delibrahim123,False,1690221704,1690221725
2379,121,175,0,519,519,3,0,0,0,False,6889163278254244869,False,False,False,0,MS4wLjABAAAAgHmtd3VjVP8W65V3twuhtoyiGCwOPnWofc1cx9hq2e3Wl8Yt2M_ewdrkvVVgkBaZ,False,0,False,alex.calx,False,1690221704,1690221725
1396,1014,1233,0,940,940,26,0,0,0,False,7175262212487316486,False,False,False,0,MS4wLjABAAAAF1a9COBgYhMnPFk2jdcNUsaAwBOKwyVv1ot7PCPmOlbwgHaaaz_ex1QZe51fHx_B,False,0,False,hager_baker10,False,1690221704,1690221725
14000,69,432,0,0,0,0,0,3,1,False,7119535118159643653,False,False,False,0,MS4wLjABAAAAH6X7chAWsAzNl4o07eS-oIRz8EBjEuNjrYkLfdHA8Zdj24P5ZFdfzI13BV99ovLQ,False,1,False,leon13032008,False,1690221704,1690221725
8755,62,609,0,84,84,9,0,0,0,False,7052338066060968965,False,False,False,0,MS4wLjABAAAARqLnQDsBYydhx4vPPe8879AtNujK6XG8ytYkCp3kJXfHj88yDsZmbWtKIucAC37D,False,0,False,silasheimer,False,1690221704,1690221725
1100,29100,340,0,54300,54300,45,0,0,0,False,7162526686432478214,False,False,False,0,MS4wLjABAAAA6b5Bk5VofhEa3tips6F2RRbq7SsWsY940rqvuWukIFU9C3OSUTW4hMLwULuJi105,False,0,False,devin._26,False,1690221704,1690221725
1952,18,461,0,0,0,0,0,3,3,False,7018493797512266757,False,False,True,0,MS4wLjABAAAA64Pea6NGECn5GdWzUNZRTTmAQxWa6j4R-b7Z_INdIWNKw060M0MeEVfhPiM3krah,True,3,False,pasi.pt,False,1690221704,1690221725
26200,104,583,0,167,167,24,0,0,0,False,7180805723194164230,False,False,False,0,MS4wLjABAAAAHvJ8z6rSuPavTX_QSLjbgFnfNX104ADapiwf7WYIusRduKLNodLLW8nplIwmX6zG,False,0,False,janlucagerke,False,1690221704,1690221725
4766,12700,1698,0,195700,195700,349,0,0,0,False,7120670737820369925,False,False,False,0,MS4wLjABAAAA9fVtF2saTf3z4yyTr6T_dyMauLGBbECS3Q-vwxZnREnZvVNhbLhvGyslBY8k0M3D,False,0,False,biestpower.official,False,1690221704,1690221725
7475,2598,3318,0,7153,7153,303,0,3,3,False,6912130105596134405,False,False,False,0,MS4wLjABAAAAR2o2FyjcdZ7x8p6O8vb2fPLDU3kRODMST96lKNuaItZ9O_onk0i6LSVEpgJltdS3,False,3,False,powerseb2,False,1690221704,1690221725
10800,1445,2510,0,25600,25600,101,0,3,0,False,7159044658642486318,False,False,False,0,MS4wLjABAAAAmWsLlyxrJgC8I9lxlgJlwPB9KpMZ-UMgB1CFPFztjtxR34XRxSiu3IR6g5gL5hV_,False,0,False,definitelynotvazgen,False,1690209721,1690221703
91300,168,925,0,59500,59500,28,0,0,0,False,6991685540329128966,False,False,False,0,MS4wLjABAAAASKf_xEzRYw3-ZROOIjHlG-j-Ln0kZ5zECZON7c0frHKpi-zx7sIH1xyedfFqEi6O,False,0,True,ryan_rhy13,False,1690209721,1690221703
19,9657,4,0,0,0,0,0,0,0,False,7144110953303196718,False,False,False,0,MS4wLjABAAAAPoG_5gzN9yWlu7EdTXyjuCgDWAJK1x6rJW4bmiCxqhba9V_Q81tqXH2ylq6drzcd,False,0,False,totally_not_ai,False,1690209721,1690221703
1797,1380,8,0,5474,5474,133,0,0,0,False,6864351103754470402,False,False,False,0,MS4wLjABAAAAk2NFq9IpR46gHMbfsp3oaNn8oLfqi9rT1e35xyPaEwWDS_uJSTZ5NLVz8Iy-ic2n,False,0,False,nhimriview,False,1690209721,1690221703
5253,1813,1282,0,47100,47100,115,0,0,0,False,6887474537266299905,False,False,False,0,MS4wLjABAAAANY3xNkALKkh4QmVXpkZfWwBARJqOhRIVE2SaAtR86plEmVTuR-Gq01wjvDc6OLFk,False,0,False,h27ox,False,1690209721,1690221703
33,42000,1096,0,98600,98600,83,0,0,0,False,6812392474100417542,False,False,False,0,MS4wLjABAAAArFdIq3NPAKEYc4QxavCiVZYnr3cPnC5Y5yIzDbGwGcgCQgC8f7eTt92Ma0RuzeoB,False,0,False,narizhunter,False,1690209721,1690221703
5618,2088,205,0,102500,102500,5,0,0,0,False,7149630731245110277,False,False,False,0,MS4wLjABAAAAK_zGtRhJhW3cUq_EIQRTD7EC6V-RattU-cE3RXi2-fd_bnX0Ox4_-7EG2zfUz8lm,False,0,False,majnuszz,False,1690209721,1690221703
2092,213,317,0,0,0,0,0,0,0,False,7054867563122574342,False,False,False,0,MS4wLjABAAAA45idU4bA-NXRI6Zi9OqVV3adw0z1PizauYrS8ORKVQAIZfo6D-LiUlUDccJLKcdH,False,0,False,rokylero2023,False,1690209721,1690221703
3848,3581,1765,0,99400,99400,0,0,3,3,False,6749602371472966662,False,False,True,0,MS4wLjABAAAAAnRwjwYck7jjvcEIbMjFe00lWOZ-Dure-_Rf61P9xMFRVzFQt2sP3aIT0SYdoPR0,True,3,False,05.batu,False,1690209721,1690221703
25500,68,544,0,105,105,2,0,0,0,False,6936204665127240710,False,False,False,0,MS4wLjABAAAAv1ZkLa2Y9as-S9h6bNSHbq8PYm7YYVFpGNgENX16v9psXcNDx78QAW80vKMOj2Dj,False,0,False,user9755713828755,False,1690209721,1690221703
13000,126,238,0,530,530,0,0,3,3,False,7060821074128503813,False,False,False,0,MS4wLjABAAAAD6Fx68QzVnR8AhmkJaiP5_5wnvoZi9885gjXBCrXxfVIyqZVh3JkeNvgWlx0SuKG,False,3,False,legiontktk,False,1690209721,1690221703
335,255,580,0,604,604,51,0,0,0,False,7149368225078871086,False,False,False,0,MS4wLjABAAAAp1pNJHL-5hBJ3f1xDTFP_Dz-cMNLY8VBHVNJ74nb3mv-lbVt1MWtgp8uZx8YcnWB,False,0,False,mrgameallday,False,1690209721,1690221703
172700,45900,9996,0,253400,253400,1,0,0,0,False,6886553116239643653,False,False,False,0,MS4wLjABAAAA3gFAzndrRv1ZAb8irtjufW-McyHJd_9vijdAORcbkZm6Wv9n3NgGeK2TXP5Er1nO,False,0,False,.vinrey,False,1690209721,1690221703
13700,627100,184,0,8000000,8000000,96,0,0,0,False,7133750645497168939,False,False,False,0,MS4wLjABAAAAK-TCZm4gDUK73iV1Wb6eh-OewOHd38R2gzoGO5G3Ukqe0JchDTXSAUmIW3TxvqPM,False,0,False,thewednesdayseries,False,1690209721,1690221703
37600,1205,9990,0,1188,1188,32,0,0,0,False,7024299299232547846,False,False,False,0,MS4wLjABAAAAXNBK1uviBEUa8oJbXuldx7o252JxVg-oywJJ3GUSmknmWgWbAho8ZWqINHmFBhVc,False,0,False,user1206633482555,False,1690209721,1690221703
5557,3156,2435,0,2566,2566,95,0,0,3,False,6850006781818618885,False,False,False,0,MS4wLjABAAAAw8RVPlFO1eO0mBeGlyZBaNynAYpHksaTwd_RX35pKc3HNsbDS-G7YBu7rpBvsD5S,False,3,False,the_names_rhii,False,1690209721,1690221703
3872,214,486,0,972,972,98,0,0,0,False,7227452004972905477,False,False,False,0,MS4wLjABAAAAMbfFYTGVglvZuYgJM7LlDx30DCW1zhzxiObfYD8VcKxvwRoQDtu4-QJ0r8pr2Rxl,False,0,False,im_joacoo,False,1690209721,1690221703
10400,731,365,0,0,0,0,0,0,3,False,6911138032880223234,False,False,False,0,MS4wLjABAAAAdLsGT5bC17AqHtmdzyjLAAbaUtfmrraHeEtepTS0uuwBGMGEsvGA6xKjabLoPPtN,False,3,False,cristian_s66,False,1690209721,1690221703
416,23,123,0,0,0,0,1,3,3,False,7177880840512619547,False,False,False,0,MS4wLjABAAAAjCvK1gNo6jt1NHrXdSPovKKCm9tM98iJSyVXajXn-l63-PSpbE_Al1WRM_LtZshG,False,3,False,llamado73,False,1690209721,1690221703
403,1918,1635,0,819,819,32,0,0,0,False,6979484763435729926,False,False,False,0,MS4wLjABAAAAyBPr3fogk6KTFl3HEn25F56SzHR1O-D9RlR8mmxUi4eMKjir0UM2IfBfYS0QdS1D,False,0,False,anthonyandrew227,False,1690209721,1690221703
405,3057,1140,0,21400,21400,8,0,0,0,False,7135437703353992198,False,False,False,0,MS4wLjABAAAAmlxA15r-GoIdYDhASbks-mr7NCfhK0zD4I57O0WMtqX4O54nEbwUqhq5RF9xehU5,False,0,False,avatarxgumball,False,1690209721,1690221703
39800,5897,4949,0,11900,11900,292,0,0,0,False,6776791756228887557,False,False,False,0,MS4wLjABAAAAJwDQq8CSITxS06VYtgG0YDVf4ckvrhd49OgIKO3o5TMfYt1mc0y4sK9RcoCkfWxl,False,0,False,joey_wil8ur_fixedmyname,False,1690209721,1690221703
2096,2305,1017,0,1231,1231,27,0,0,0,False,6870882456430707718,False,False,False,0,MS4wLjABAAAAVHmu0IjCVn9nZ9iPqTr_64uP1WNUk-cP8tyQ_6lWCZmnx0OQkVTBfZxqQ2CzS6hJ,False,0,False,cristoexposito88,False,1690209721,1690221703
18,1923,4410,0,499,499,25,0,0,0,False,7202873306122732550,False,False,False,0,MS4wLjABAAAA_daW1db3AWBjAizj5FbvSAXkX0BBk4D0xALzIFhdC-VknJVMfUNvBi7CaETiUzhS,False,0,False,puzzlebob29,False,1690209721,1690221703
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690209721,1690221703
184,1449,45,0,113,113,2,0,0,0,False,6968900464155100165,False,False,False,0,MS4wLjABAAAAx8ZI46LJQlEGjOcJc00_xBG0fFobWLvz75fKEnjUrg-GnYmVaC0MAEB4-Xn_0Vo6,False,0,False,followback753,False,1690209721,1690221703
35900,20500,9488,0,37900,37900,52,0,3,0,False,6942474905850921986,False,False,False,0,MS4wLjABAAAARm6eSJwS-AXr52zsCq47h6YQpMNUDZB8bfEafgnALFkmpkgh7VpgoCD2PFhkwPIm,False,0,False,your.boi.b1onc,False,1690209721,1690221703
0,1556,178,0,7,7,3,0,0,0,False,7065872551377224750,False,False,False,0,MS4wLjABAAAAFy0KFxl5AVxVDbxE0zpLUT6bBKDAPSfein41Jo3hRRWjifK7wDsCMLqA5ucR8mp_,False,0,False,followback6688,False,1690209721,1690221703
31000,30700,1395,0,3,3,0,0,3,3,False,6696481985358267398,False,False,False,0,MS4wLjABAAAACI0Q4XdkjnB82tMv_Y8njH6T_81akqNEUOfCZj-pEID0xFHhYVT6rr_nVJcZOcFz,False,0,False,nouurrrrrrrrrrrrrrrrrr,False,1690209721,1690221703
1,1845,125,0,18,18,5,0,0,0,False,7067828324597023791,False,False,False,0,MS4wLjABAAAA9nfa6Dp-PeVJRzmsbJaWzsZkMfP_xrANdKuHC-UvECVcEx77SgztTaaCyLuEKIkZ,False,0,False,followback5525,False,1690209721,1690221703
349,14600,1578,0,165200,165200,261,0,0,0,False,7081737592836473862,False,False,False,0,MS4wLjABAAAAXJ9bgxAGOKYoE_nDkH5cPMmOezrQGLp_UnqX9X3Q8PM0jSNjMt1Nt1O0TFUsDA4a,False,0,False,footballsami,False,1690209679,1690209698
134,1363,102,0,400,400,12,0,0,0,False,6862529664868795397,False,False,False,0,MS4wLjABAAAAbbvKBKxnkukAGkv4ECLjqwuVlnCjcD5ahDSQSQPJh_JO88pie7fTUQfYQHTYA5vg,False,0,False,followback1251,False,1690209679,1690209698
8247,23300,1937,0,49300,49300,111,0,3,3,False,6982893572153230337,False,False,True,0,MS4wLjABAAAAd9xWmAUsJXbY_yZc5C4tbf7aOPj5C94Y1ktdvtG-ySHDzWgMs4IJlfjREqWgU8hE,True,3,False,talajnad,False,1690209679,1690209698
11000,14100,7896,0,2311,2311,49,1,3,3,False,6741356274540430342,False,False,False,0,MS4wLjABAAAA_1mn3sBLQRIC6HLAKSgP9_SmD-uVaZCisgtfQrJw7rZ8B13a3bSZbFfUqHXld7uC,False,3,False,follow.me071,False,1690209679,1690209698
1119,25700,9516,0,1800000,1800000,54,0,0,1,False,7074884839259030530,False,False,False,0,MS4wLjABAAAALx7P0rSKSG_vyvsjTtfR9P-wggx_gmIksNyUjNT9o0LvIIjAvJFIc9voX-SWmVYo,False,1,False,moreen.m69,False,1690209679,1690209698
857,13900,0,0,0,0,0,0,0,0,False,6669947543428661253,False,False,False,0,MS4wLjABAAAAQCADn2nhLQadD-4QL0e7S_tzRSS1NpGzfzhveQOfWyWkhwOxDHx48JLa-bWTH9jC,False,0,False,follow_Back,False,1690209679,1690209698
20400,15100,789,0,196400,196400,991,0,0,0,False,6588200695114645510,False,False,False,0,MS4wLjABAAAAGhnUGwYs5AwrP9BFQpG8gIHCeao_WaxK1JvvrspHN5yH5DW-rD7oxqESu2vjWMPG,False,0,False,fashionforless111,False,1690209679,1690209698
1204,16900,921,0,3827,3827,61,0,3,1,False,6914574101379040262,False,False,False,0,MS4wLjABAAAAby6GwDUVto0mlqhndYL6FfE5Uw_CjiqUj6RiDDC5JtVup_pA-P7iRX57f7boFwNX,False,1,False,followback_uzb,False,1690209679,1690209698
44300,23800,9163,0,63000,63000,225,0,3,0,False,6871305818736198661,False,False,False,0,MS4wLjABAAAAtvVDDQ4nbAn0IdyJpwdDtoXbYVRwvf7aVWxQt6pGig_eB4Q0VufC72i_rx6WrdNv,False,0,False,1331rn,False,1690209679,1690209698
6587,24000,172,0,118800,118800,0,0,3,3,False,6865636556599378950,False,False,False,0,MS4wLjABAAAAwxh9ES0eH7c9kruOodlurnvpRhyKLM1J2aC7Q8ZVKEg6vP8O4c0N3LC3w8a5aqFZ,False,3,False,idk._449,False,1690209679,1690209698
20800,25200,596,0,20300,20300,393,0,0,0,False,6822050085339038725,False,False,False,0,MS4wLjABAAAApdA2EGOrKrNnGjfE9NsEsZwN1ZWVVlbSC2gbfn78TlH_YyU-R7zHO8HyCdvb0vYD,False,0,False,mgg292,False,1690209679,1690209698
16800,18100,9335,0,14,14,0,0,3,3,False,6880193332078576641,False,False,False,0,MS4wLjABAAAAegyJ0SUHOAR9aC5GZpeWhMDRZ_cYbILTxS6OOcI5ZEBqm_wROYE0GkY7go23zUrz,False,3,False,.sarazhx,False,1690209679,1690209698
544,10000,1249,0,2764,2764,16,0,0,0,False,6860032189020865541,False,False,False,0,MS4wLjABAAAAVOj5c0OZO6NWrjVialPwtPA28ShAI6KMAU2pPAJ-UoUOIexn2XLmhvYqSaIZun2U,False,0,False,followbac06,False,1690209679,1690209698
86500,22800,6614,0,25,25,0,0,3,3,False,6828525543257998341,False,False,False,0,MS4wLjABAAAA7urCU-OTBdzI4h-trqVvALtBmeWXN_B1MfjKrtMYg4RZKDkv8NFYUav_OvL3PH6b,False,3,False,_stankoviic_,False,1690209679,1690209698
125300,21800,4373,0,54300,54300,3,0,3,1,False,6791511590711903237,False,False,False,0,MS4wLjABAAAA517nxFpbCkvGAhQqWwoGrfFJXODbjDo7ThPNssrQ_h7wjLbcgZWIblU0qBSZkZjl,False,1,False,xastes.original,False,1690209679,1690209698
1424,31500,5229,0,67000,67000,0,0,0,0,False,6918397978529072130,False,False,False,0,MS4wLjABAAAABgQ6AzSJifsRa6UHeD8QCqDhpcjWyS73IJDdLYShKfe_cH1TnG_hOJ-1vsCjm6BS,False,0,False,ia06.7,False,1690209679,1690209698
1802,30800,1280,0,4172,4172,18,0,0,0,False,6867440462489060354,False,False,False,0,MS4wLjABAAAAcb8dY5zuSxQO_10D5zdD9vnZKpfHbb4XxW53Pv60-7gYb1VpdMY7StyK22gCByjX,False,0,False,followevreyoneback110,False,1690209679,1690209698
6394,25500,3297,0,31900,31900,144,0,3,3,False,6778853995550442501,False,False,False,0,MS4wLjABAAAAyS6vZhSSaCItR7AmjO0fmpyH2sAkx2zoBDo_5xIXQ4Z-G5V_zbWP01RTNcTNFBJ6,False,3,False,patrik_on_pasula,False,1690209679,1690209698
81800,25600,5532,0,191700,191700,5629,0,3,3,False,6668933758865833990,False,False,False,0,MS4wLjABAAAAIcAT7gZ1T9z3RpAzDdoSvBcvXwSHzXpL2BfI8ASOOOZQUxrvJvtfypIxjfk0XwMt,False,3,False,ilynqa,False,1690209679,1690209698
372,26400,193,0,135700,135700,82,0,0,0,False,6865628720997630982,False,False,False,0,MS4wLjABAAAAnPOvW1PLvnHn6GfZOFkaTVICFEMFs5oV3GUUUz4UIMLMeb1h0wH-lJhngo16MAIS,False,0,False,raresbeldiman2,False,1690209679,1690209698
467,27000,243,0,60700,60700,4,0,3,1,False,6880838524410381314,False,False,False,0,MS4wLjABAAAAu4oWMQUO-TbydYCjXJpCP90ajTFdAWfeeHAyjRdnCeLPIE2UGsoWsvrhyuTxJarG,False,1,False,ola_0091,False,1690209679,1690209698
31500,25000,7037,0,151200,151200,664,0,3,3,False,6828270029311919110,False,False,False,0,MS4wLjABAAAANLsIAb2G2bmrQGEiLb13ODnpaDx3svfhzInjSJvA9fMnCz3gZf7Zme0h3bQQ_F64,False,3,False,my.aesthetic.charrr,False,1690209679,1690209698
124500,21400,8877,0,224200,224200,566,0,0,0,False,6997135234538800133,False,False,False,0,MS4wLjABAAAAdvy77RJSWybS0XXJjL1wFz4VCJECrOlQDTqzOKb0VPmLgzdZBuwClIa_azP4Aj4V,False,0,False,yourfav_leo._,False,1690209679,1690209698
608,19300,1774,0,8815,8815,21,0,0,0,False,6777142429578773509,False,False,False,0,MS4wLjABAAAA0p5RFiwF0UTk_jtoFDLN7Tvrg8O9eGn1UrJHVCaQZzvNMGEl3a6PjE5oAv-3iW_z,False,0,False,followback28374,False,1690209679,1690209698
28200,52900,9343,0,41800,41800,1,0,0,0,False,7030403381596488709,False,False,False,0,MS4wLjABAAAAX9g_QEcZ1EjZFGDCSB6NX_Vh4liOa7_pNjrs6brczirgT8kuPI3_2uoUuN6Bsg2X,False,0,False,adrien_bogo13,False,1690209679,1690209698
51,21800,2043,0,4306,4306,13,0,0,0,False,6886443100827354113,False,False,False,0,MS4wLjABAAAA4udnlmxe129ewNuUc8kxpmyRQJ60vJdUd_OyF2GE4uk6Tffi6w_o81rsfVxAgeGN,False,0,False,followback_61,False,1690209679,1690209698
15900,56000,122,0,197,197,0,0,3,0,False,6848647486471799813,False,False,False,0,MS4wLjABAAAAyA3cI_3GWRC6OnnuLmEulPFWxzRDXdFc3ZtS3XZP8CWCHntfWNt_zK39Yefp2kRV,False,0,False,kumal_lams,False,1690209679,1690209698
884,38900,563,0,66400,66400,22,0,0,0,False,6877462292976829441,False,False,False,0,MS4wLjABAAAAaizvvqJN28TORLPe0G7VAXjCZgulVkjE0S_ezl_7BY00xvL8rgGhr3UH7MM4WcMP,False,0,False,lozzgamming,False,1690209679,1690209698
7434,38800,2885,0,36100,36100,209,0,0,0,False,6864248266343580678,False,False,False,0,MS4wLjABAAAAMgt87VjEmaoVKnSOejoid0TI_2a170-8Z8SkHjd5CqvCTZ0baTur1whRCi8DUJpn,False,0,False,fotbollskillen1231,False,1690209679,1690209698
47700,23600,2376,0,54100,54100,28,0,0,0,False,6919919357050045445,False,True,False,0,MS4wLjABAAAAJmopMgRBoaBvLdd3P2GkivZnwi2ddXtzPX1pzoqQz47-D9oa7LIdmVk-WvuHvM5L,False,0,False,millieebobbybrroown,False,1690209657,1690209678
324,51300,831,0,46800,46800,29,0,0,0,False,7193796151479370757,False,False,False,0,MS4wLjABAAAAiIuz0IVmab6dMsDqXDkXnTG60fZAkon3SlXE4Rqo2en2G30ZrdVrQfUeXuCPLP42,False,0,False,hugoklofver,False,1690209657,1690209678
1740,46800,3,0,0,0,0,0,3,0,False,6786707514265404422,False,False,False,0,MS4wLjABAAAAo32f5TcantXE0DPDnAP9uhT8BXCAf4n0lkNPcULsPJaR4gcyE5B09e7-AI6Uydsr,False,0,False,sh272660,False,1690209657,1690209678
41,35600,110,0,234,234,2,0,0,0,False,6618551132393586694,False,False,False,0,MS4wLjABAAAAmxopDulABcaOngpMdZKkMD_jWoaUP4W6ZEhpRdgFVQaWG4p_epzmRrvRd559eJrg,False,0,False,followback_07,False,1690209657,1690209678
442,36500,0,0,90200,90200,100,0,0,0,False,6801794956723340294,False,False,False,0,MS4wLjABAAAA8E6R_xA-29hF2HYg5upqFqtL21GGdspQbBYKE-n8ZaZnf2V4SCy0mT9EME7ku8N-,False,0,False,nothype0,False,1690209657,1690209678
1822,38200,127,0,477400,477400,49,0,3,0,False,6990039922074321925,False,False,False,0,MS4wLjABAAAACk4bDChzt9YEG5PBdBzUnMnQUpjK7ONojfI7tJifNV2mSrKAIVtvJoxEEjlXT7Qc,False,0,False,epicbook07,False,1690209657,1690209678
196,64000,1287,0,325300,325300,20,0,0,0,False,6931023897270944774,False,False,False,0,MS4wLjABAAAAa3nVZa22vIu8pmkNLL3ZoPjuxYV6foFGNLqVz6UhEvNpujJmg5P1gvXXob1KICJF,False,0,False,insatiable1111,False,1690209657,1690209678
2716,59400,9957,0,798,798,7,0,0,0,False,6848244127601148933,False,False,False,0,MS4wLjABAAAAF2zDUVYNeJVWT34HDtkjQMi_yvl3ldZxauDk2EaKKze5udqUkpmJO4nTrWV35boD,False,0,False,_heyyounotyou_0,False,1690209657,1690209678
87200,41200,7470,0,273400,273400,0,0,3,3,False,6722842234633421830,False,False,False,0,MS4wLjABAAAAjwCnWxpLAti5kQajx3Cpx7eABxJ3-15cd9JVdK3K_fnjGzxP15sxtaAIT8ARVmzr,False,3,False,jjvaiojmm,False,1690209657,1690209678
18700,43900,1281,0,38300,38300,21,0,3,0,False,6896774290860557313,False,False,False,0,MS4wLjABAAAArjOHv15u9zXOyKHpfORdm0w12hG0HR5sMCBpZ-CV__dySNmLv-ICWB6TtBYKn5lk,False,0,False,christmasproducts2,False,1690209657,1690209678
115700,62700,7595,0,180200,180200,0,0,0,0,False,6764004535607428102,False,False,False,0,MS4wLjABAAAAL2jbzRy-vG50oivyfnfSFV50lN-2XQ9MEg4wDfgY7f1dry0c-6bPyLX-cdQiO1c2,False,0,False,kara.areti.2015,False,1690209657,1690209678
