diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
143000,148000,78,0,2200000,2200000,17,0,3,3,False,6752960379700462597,False,False,False,0,MS4wLjABAAAA5A0NW-JBfl1KReAg745WujbiBg20ibe_CRCgBdbdGMFWse3QMEbZ6pmIojfl0Qy_,False,3,False,mattylp,False,1683866151,1695546910
94,41700,83,0,1595,1595,91,0,3,0,False,7200714232647992325,False,False,False,0,7285836244024904453,MS4wLjABAAAAw6r4Lhmt7kccZne65IDzl57hEXmBCuvqjl99sGXsxcXsAy2gCj3ZoNP2JPnzevnN,False,0,True,quenielorenortega,False,1683866151,1695546910
37,692800,15,0,10500000,10500000,126,0,0,0,False,7202161088134349870,False,False,False,0,MS4wLjABAAAADLZDt7rPKBs1jbDQl59MtmyH7g-TGBU2N3meCm4ASyMO0qdgZRljkvKz4Y_QWCe9,False,0,False,funny_meme013,False,1683866151,1695546910
240,47800,50,0,572800,572800,184,0,0,0,False,7005268835826336773,False,False,False,0,MS4wLjABAAAAGngWnID1jlH9FO2MyVeOnS7_er_L7R90R_7SagOKNh-IZxw1BMtOmpYdV4weJEvS,False,0,False,codnarco_fromyoutube,False,1683866151,1695546910
40,28800,0,0,742600,742600,72,0,0,0,False,6716411177658663941,False,False,False,0,MS4wLjABAAAAvFvQvwK-dAv0JeOlr56apIbjaSOiwDl_I9ej64lpK0BLgBBwy21NSCGYx1mc143e,False,0,False,awakentoast,False,1683866151,1695546910
422,50200,159,0,1100000,1100000,1290,0,0,0,False,7062659535425356806,False,False,False,0,MS4wLjABAAAAD2kMrFbqvyi0jsqo8cXGrXT-VZwzhEvrPukbRkly9QsMKSYHQIRE-uqeBqpQuKQi,False,0,False,calisthenics.lifestyle,False,1683866151,1695546910
43200,12700,1093,0,1100000,1100000,93,0,0,0,False,7148852379973370881,False,False,False,0,MS4wLjABAAAAF63RTrfYfQDpkRCH1cZ7V0QUsPO_sWy4nQr1cQYVcTFiDm0q618RTCKmocj2NMtm,False,0,False,aft__edits,False,1683866151,1695546910
37600,15,49,0,19,19,3,1,3,3,False,7091280110736737307,False,False,False,0,MS4wLjABAAAAyjKQCGY8jw05Hf7-AuVcqaka4IyPYpRFmYculteVkJikS7iHbh0QKGzHT5BlAhuS,False,3,False,opsss...silent,False,1683866151,1695546910
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683866151,1695546910
58,151600,21,0,1400000,1400000,61,0,0,0,False,6965523236802348034,False,False,False,0,MS4wLjABAAAAPSUDnEyJo4mZ-qgf8Pgd33ltu_ZmEJZA0vY8SLRltMfvb5L6PrQ5-zY8Q66Mzadd,False,0,False,bahayjeepney,False,1683866151,1695546910
552,20000,72,0,228300,228300,543,0,0,0,False,6930920599070475265,False,False,False,0,MS4wLjABAAAAlGbsAbxw9hy0-dN9z6ULneMoJgnhJAIA4XVq6t0tKoBgVTA4wZEp94F6otyEAjpA,False,0,False,creativepotion,False,1683866151,1695546910
20700,1700000,412,0,20900000,20900000,162,0,0,0,False,6739499565046858753,False,False,False,0,MS4wLjABAAAAgs-Kv5_Ij59YDHMvkGCcMWIffWuCyUlrxd5nfoUx18TRD5BmONb-nlt4xrhVdEum,False,0,False,jomaryeedump_,False,1683866151,1695546910
521,4600000,171,0,123200000,123200000,262,0,0,0,False,5568860,False,False,False,0,MS4wLjABAAAABLimcz4ppFFkl86z-Lv3w30-2Y01fw9dTQ9GyzGhrGQ,False,0,False,sampepper,True,1683866151,1695546910
1629,1700000,5,0,16300000,16300000,424,0,0,0,False,6860473856639190022,False,False,False,0,MS4wLjABAAAAlPTKfUsGqAMBgi4i8hMMPzoOEpSGtGDZQbhP0RoCsXrfVyZwpQhsl3oaqtF2a55o,False,0,False,edwinhurryjr,False,1683866151,1695546910
12100,18700,5084,0,417700,417700,573,0,0,0,False,70100449139253248,False,False,False,0,MS4wLjABAAAAneBJ52c6gyoT6cJvYT81-hunANjBz3ccXea9j6e9_zqmG-0JPkPncO7L1iT-DQ0U,False,0,True,jrabelgascamasis,False,1683866151,1695546910
555,7800000,38,0,300100000,300100000,816,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1683866151,1695546910
3700,295000,113,0,7200000,7200000,99,0,0,0,False,7021986681330910214,False,False,False,0,MS4wLjABAAAA8Z9D7C_MqWYR6EnjIxQgRKJg5evCCr5MjtGpggyA_Me99x_JgHSo9ZfS092I2UA1,False,0,False,kaitlyn_bui,False,1683866151,1695546910
51500,515400,155,0,9800000,9800000,188,0,0,0,False,6619633531235418118,False,False,False,0,MS4wLjABAAAAE3BdD7VFPFe1IMW6VoPAA9yNQxo7wmNTv7B0uuuNCIbGL93cCHRKg_uj-WSH3lG8,False,0,False,bed.bug,False,1683866151,1695546910
3706,72200,1542,0,51100,51100,33,0,0,0,False,6979897074771641345,False,False,False,0,MS4wLjABAAAAE_K85wu3ByYztbMiSGjAMKpPw85Mhvmg9hZPmS_htOzmIkni2PadnH6FG3hu6Xad,False,0,False,thatnekogirl,False,1677684955,1683817167
774,213700,53,0,773000,773000,139,0,3,0,False,6977984696640029697,False,False,False,0,MS4wLjABAAAA51HtR4TCBJ4f6xLWd_3dMT2JQOC0NJu8-N76GCx-dJAeWwzJGVs3ID-bPTTKBxqp,False,0,False,kasubaldo,False,1677684955,1683817167
1774,1500000,1250,0,31400000,31400000,1151,0,3,0,False,6972290331137426437,False,True,False,0,MS4wLjABAAAABLK7njuMZ6Zn8-A1NKxG1J292p1uDQzuhu8eCw5Px6WkXQkIH2gWADp-tgT_wRps,False,0,False,jwebby_can.eat,True,1677684955,1683817167
1,504700,3,0,15600000,15600000,513,0,0,0,False,7081703511196599302,False,False,False,0,MS4wLjABAAAAZyLReFKhdxwfIO76k9U2IsE-K1JN-tOOWQP37LEe8g0dgkMdjo4pbmAlkO7NVg4Q,False,0,False,br0kenofficial,False,1677684955,1683817167
5731,903600,30,0,20900000,20900000,112,0,0,0,False,6935863390930977797,False,False,False,0,MS4wLjABAAAAa_eNr1VDPHiQsfKgW_v0UKzsJhzy9HjFt91WVRvIKO4AKO7QOI_3QYmJuxShioDb,False,0,False,baki.hq,False,1677684955,1683817167
19,144100,6,0,470500,470500,31,0,0,0,False,7124901167313912837,False,False,False,0,MS4wLjABAAAA88eu1vEIDPZoM3yrhL_ErWOLzyQsftT3MfhbRNcYSiuBZDzdeKL5PjaaHESLAA_8,False,0,True,pocophilippines,True,1677684955,1683817167
3290,1500000,154,0,8800000,8800000,78,0,0,0,False,6808960442384991234,False,False,False,0,MS4wLjABAAAAuVYpsG-cJxJIOQ6FYTeBY7_hFLACK4eAloYpdg9lGMzrbUFLFq40kIgH4yB-uPBZ,False,0,False,akosidogie37,True,1677684955,1683817167
2379,102300,324,0,299400,299400,257,0,0,0,False,6885210983927022598,False,False,False,0,MS4wLjABAAAAsm2L6gpf8H_MgENdCqssrDAanBac-3CTZRoFFeK9FQlw3al03StX5PGXwP4Q4IM8,False,0,False,kbruninhaasmr2,False,1677684955,1683817167
793,168500,140,0,136100,136100,19,0,3,0,False,7176827853185778731,False,False,False,0,MS4wLjABAAAAgPBz7V4BC0kGWHPzG31hTDYtToYmcveJWxgOthPYEuKKfM70zRJhf8Gsh73iiUpZ,False,3,False,ninka.asmr.2,False,1677684955,1683817167
20900,6155,183,0,147500,147500,196,0,0,3,False,6963202284340528130,False,False,False,0,MS4wLjABAAAAqnyDhxPAVv8gTdw7ovE_LO8zSvOIc9RDXoYLB6N9vCLM4ZxZkzxUaGJEYdx4AtKI,False,3,False,jowanaonlyyy,False,1677684955,1683817167
2827,744800,2855,0,1400000,1400000,94,0,3,0,False,6873712019955991558,False,False,False,0,MS4wLjABAAAAs6tJ1Q8bEt1XFayK7REyO5dtSdqANir8h6nOczosGcNBq5iY40lLjeW2i9gzzoqt,False,0,False,litchiglimmer,False,1677684955,1683817167
6450,5014,9934,0,23,23,1,0,0,0,False,7196249475567961089,False,False,False,0,MS4wLjABAAAAH0ShA5147Eb0atA5hfuxjX4DgxLzpfIYtkrZSsDmZXSOpah7xpDjaO7d-a-8BfdV,False,0,False,user7326265841775,False,1677684955,1683817167
499,1951,3585,0,803,803,23,0,3,0,False,6798893934161511426,False,True,False,0,MS4wLjABAAAAV8C4eCpSFkXgEfegVMl-RVR3L---SntEKUWRhxj-hhxAH5rMXWp5-vyWxEaBv32S,False,0,True,merylynandaya0,False,1677684955,1683817167
231,1043,1139,0,1121,1121,51,0,0,0,False,6561210389383118849,False,False,False,0,MS4wLjABAAAA4QQbIJwFkVuvEDubxuwuXM8tP9KwC_7LRDRTlEhXDCYpXLSVwgR5RDC8cPTbKQpj,False,0,False,diane042630,False,1677684955,1683817167
2015,978,1838,0,51,51,7,0,3,3,False,6572765894731857921,False,False,False,0,MS4wLjABAAAAhs4MivFbURZDlA8cD5WIeA5KT7yzJcv4M3aKgtxcK008iCfTjPAUMSOMqXPvFTV3,False,3,False,jericoboyse,False,1677684955,1683817167
2833,994,1007,0,668,668,62,0,0,0,False,6519072513535311874,False,True,False,0,MS4wLjABAAAAq6_6vY3-CMX5aVCQs4DYqdfB4WcOvUpw9z39iIhMWiZAM1hVF8TmccR8_HsIuZjG,False,0,False,rjean29,False,1677684955,1683817167
995,1006,4300,0,447,447,99,0,0,0,False,6854899634935301121,False,False,False,0,MS4wLjABAAAAZ_z2AuQ9LgyMs5FjY26TlosJlGUmNIFRxUDDfshnTv-jm4FIHlixKVn9kwWOpJJ2,False,0,False,anton_yu,False,1677684955,1683817167
2562,1246,849,0,888,888,52,0,0,0,False,22214242,False,False,False,0,MS4wLjABAAAAnT0K3RInNOgN8epSVUHDa7QWq65qQ3YTCpH0s69Zxeg,False,0,False,khimeealberto,False,1677684955,1683817167
15800,7981,746,0,2008,2008,21,0,0,0,False,7056034403567272965,False,False,False,0,MS4wLjABAAAAlLfctyCGB1AcnJ5ynN5BHM6f139pSvaoUtXeB9EjnH_V3bIaH8D5sBygS5iTr-mV,False,0,False,reekpop73gc,False,1677684955,1683817167
500,11500,3941,0,681200,681200,70,0,0,0,False,7159236995306669062,False,False,False,0,MS4wLjABAAAAAP4kWNE78hD_1__f3dp5v8vezZWSDMqxVVIalwwTTeaU6pVKqpwJEKkwOfVIWPUf,False,0,False,cancermantiktok,False,1677684955,1683817167
39600,80000,9574,0,89700,89700,1006,0,0,0,False,6548926528214024194,False,True,False,0,MS4wLjABAAAAByFDde4I9GGfl9-5Ra7uay7wqomZN61VjIJu2b__6xV4xWAmAE8IgWMCmCO7h4Zn,False,3,False,monicamontessmith,False,1677684955,1683817167
93,2000000,94,0,33800000,33800000,482,0,0,0,False,7181313643202970630,False,False,False,0,MS4wLjABAAAAR5SFb4kbTPm0kXHgPRNfL1omTuV5UbHb_-yEBQ9fb4gwI1Qyg4-mMpYiU6729b8a,False,0,False,trendingcapcuttemplates,False,1677684955,1683817167
1863,1875,2657,0,1659,1659,335,0,0,0,False,6624099866664599553,False,False,False,0,MS4wLjABAAAA5_4bhpnSk9KG1r2YbVk9j5ykym2m6Wo8FWCFDpPmSS-H0eaFPkLvzU2BUhR-aQBx,False,0,False,denden28_,False,1677684955,1683817167
36300,37000,106,0,563700,563700,278,0,0,0,False,6784757072086746114,False,False,False,0,MS4wLjABAAAAIYZL86-eJRqHHiHcHLPzkGfENQLzmseffmotT4R0u6_OngudiY8-Ox97QBlS1s7o,False,0,False,maangasgaming,False,1677684955,1683817167
536,40200,36,0,444700,444700,416,0,0,0,False,7197461582392820778,False,False,False,0,MS4wLjABAAAAVP8_aT6iml1n-dutu3P5NXp7hYAVncf2aGkmTPGcJ47JdEubP0WN0Io6eGvFSMzP,False,0,False,vu232100,False,1677684955,1683817167
123,63200,3,0,282900,282900,105,0,0,0,False,7195853446528304155,False,False,False,0,MS4wLjABAAAAgG4XVAqk9QLLtCy6uKt-1rqfLpxm2HWBTRM0uVM5qzY7_8jD7cUfBue8hZOHHn86,False,0,True,babiesshow00,False,1677684955,1683817167
26,457300,4,0,13400000,13400000,119,0,0,0,False,7035811371218732078,False,False,False,0,MS4wLjABAAAAaH3lxb-Ps3rG4mQBS97tBQTjjYd9QHnZgFyjxAKfXHBMLBr2DVnNBcuhBgHJgsN8,False,0,False,space_chip_,False,1677684955,1683817167
631,60000,134,0,413600,413600,203,0,0,0,False,6924933056000574466,False,False,False,0,MS4wLjABAAAAOo4EZv3YABLi9bIJ7jWBy7ArlEZ-JMM2lr-ZM8c7U1Hih0FyRITWVUYw-oxXhiVh,False,0,False,angang_asmr,False,1677684955,1683817167
388,3400000,22,0,42000000,42000000,466,0,0,0,False,7097050019656696837,False,False,False,0,MS4wLjABAAAAM7Ofr0a0JFTDt06Bfg6A1_9cEyLdgEmL6Qj9lzYUpkyq2qrLZ5zsBOSC6SB6OdwD,False,0,False,more2in1,False,1677684955,1683817167
46,240800,24,0,2100000,2100000,161,0,0,0,False,7156855653076059182,False,False,False,0,MS4wLjABAAAACWZZJqJMonpfNE0wMJpJxL9VSQ115AdPkvIn79F_Bnll20giGc_5BIHFMqgem5hd,False,0,False,camping_diary0,False,1670572116,1677683170
679,13100,1160,0,481600,481600,155,0,0,0,False,7100820136068547589,False,False,False,0,MS4wLjABAAAAglFyvI5cdpacIYzGtA61HDm0XmcCP2vyWsrxI9Wt9Q5AAN-9dD4iA2V5wPG_oNe5,False,0,True,organicmerchantph,False,1670572116,1677683170
8418,22000,43,0,247300,247300,118,0,0,0,False,6890475804121646081,False,False,False,0,MS4wLjABAAAALHRI7f3y8WufbcD1fV_ZWHBYnNtvQsb2L-NrWA9FEl6ZLAhKt2vZS7Q85m0Xa3-A,False,0,False,thedreamer_cleo,False,1670572116,1677683170
1196,56200,579,0,88400,88400,169,0,0,0,False,6915034820113482753,False,False,False,0,MS4wLjABAAAAIgy1C-xq2RWdKZ9xa5O6vj88RqHVtJYb1ltfbf_LWKbaZ4ZqGFwl3MF5eM5tu9vM,False,0,False,leya_dlngn2,False,1670572116,1677683170
2,665000,0,0,17200000,17200000,1269,0,0,0,False,7178698395967095851,False,False,False,0,MS4wLjABAAAAlM0nJbTMNIDkVlRsYt4xR65KS6lQdHhA8Z8Wwu4-32fFyRQYDhQw1lej-U5Fc6OS,False,0,False,edit_trollfaceno.1,False,1670572116,1677683170
27,442500,13,0,200200,200200,52,0,3,3,False,7096862398934959150,False,False,False,0,MS4wLjABAAAAqeAWJ5xcGjeuGFJnW3LdwxjAdAWMjNb6MYEh9grcYMpHFKnrs4PgecZE3dN9H9Y9,False,3,False,chuckieskitchen,False,1670572116,1677683170
1691,504800,127,0,19700000,19700000,190,0,0,0,False,6998148105083552773,False,False,False,0,MS4wLjABAAAA_BI6pddqrnjtjAiQjUHd7bptqlXwcvHYNe4BmvEnOVKQiZGzlI400tgNG0AbKUl2,False,0,False,bases888,False,1670572116,1677683170
393,3264,64,0,381000,381000,188,0,0,0,False,7048396505202394159,False,False,False,0,MS4wLjABAAAADHOrhKqXX5HI8uWyv4GDaYVf527P3ITkRqJKyjDYwWDRsGMKj4lOoObk-p53SpiW,False,0,False,thelinkypoo,False,1670572116,1677683170
1190,23,16,0,291,291,22,0,0,0,False,6934564671639569410,False,False,False,0,MS4wLjABAAAAg9PmMQ21VUL4NzbcozsPHNRT6MKCpf-XqRpd1O8lX7p5CJuMh8Fk37DwMx7r80US,False,0,False,umbr_elaaaa,False,1670572116,1677683170
5905,371700,4,0,1800000,1800000,33,0,0,0,False,7166551771426391066,False,False,False,0,MS4wLjABAAAAJ5Sx3HYxY7ViVzrQKO4KzwVhmCMcnE-eddwqPZdu5IYXEouq3wqxV0P8vD2nS6SY,False,0,False,holyfather_official,False,1670572116,1677683170
337,344600,1431,0,5400000,5400000,214,0,0,0,False,6950868370482136070,False,False,False,0,MS4wLjABAAAAznzncb-3xLfqHXOU7cyr1arUQrm7DLJPC6tjbm53_62-PzHhws1YzhyuwT2e5RCG,False,0,False,cloudrc.com,False,1670572116,1677683170
730,435600,256,0,7800000,7800000,1510,0,0,0,False,7024136963926836225,False,False,False,0,MS4wLjABAAAAdhagPx-e7dQdNOzmLN7YkCmun3LwxorvGWd8CZS4Ybe8YZx6pcoN-Q6E3eKeEdGj,False,0,False,codewithclaude,False,1670572116,1677683170
22,89400,62,0,2300000,2300000,246,0,0,0,False,7143887959488529450,False,True,False,0,MS4wLjABAAAAoZGJyCaeHDnCWoW3OSw43eZGY15d_tOtLRU-LKppkozi-ats2g3d6Hq_eACUArHV,False,0,False,muyi1314,False,1670572116,1677683170
25,32600,0,0,620100,620100,109,0,0,0,False,7175392252544631854,False,False,False,0,MS4wLjABAAAADwt3cSXXO4sMNu4zWce6CMh37CzoasA2UamDEoOVn1u8pLyEWOJAdEtzDhcNfZDz,False,0,False,happy_fishing_media,False,1670572116,1677683170
573,703900,225,0,4800000,4800000,518,0,0,0,False,7062709932504761350,False,False,False,0,MS4wLjABAAAADCulzhQPSgDAE1uYk-BeVwnIJPRob9MGP0a7S_sJl4iKBF19Hy-tV4sChroFt1-W,False,0,False,ai.explains.ai,False,1670572116,1677683170
10900,97200,496,0,1300000,1300000,867,0,0,0,False,16300195,False,False,False,0,MS4wLjABAAAADaJyWyu2olnmu3uhfXjJl0s974oypmWmmLsyuX4MXus,False,0,False,archielim.eth,False,1670572116,1677683170
3152,211100,227,0,426400,426400,457,0,0,3,False,7071064812218680321,False,False,False,0,MS4wLjABAAAAJXGo0awH9qRrsc8pVJpu3TQ8po7V2JPgx9t70cUXkjlxIHAEsEatzqPjJsUEtPqj,False,3,False,tiktok_online.shopping,False,1670572116,1677683170
3070,182100,297,0,3300000,3300000,519,0,0,0,False,7041154318384595970,False,False,False,0,MS4wLjABAAAAlPeuJj9YDlYe5qsZBlymrrYn4SWXAPvwNQF9AlgQ2vkioQeqYYDzc1tSZrC0LUo2,False,0,False,jqcrypto,False,1670572116,1677683170
3,910300,0,0,24700000,24700000,1613,0,0,0,False,7082406315934434310,False,False,False,0,MS4wLjABAAAA3NQ-afLIiqXxr9FWcTDBK9ezrqOHT1UU_ydltDIusHfHWP0aaMS769qQYnQd8bRX,False,0,False,cave.exploring_,False,1670572116,1677683170
240,3700000,68,0,49600000,49600000,60,0,3,0,False,7098767436874318849,False,False,False,0,MS4wLjABAAAAja2lWsSXLGqQlJiFqqQ0kgD5MrVY3mQ8FLSVzuIaICG0mxuDk6mIKGElylcAfBmV,False,0,False,moonasmr22,False,1670572116,1677683170
8171,99800,48,0,4300000,4300000,110,0,0,0,False,7051487359855100929,False,False,False,0,MS4wLjABAAAA9pZm9hdMSFl9JWy3LEm3eu4KOdfz3a4kh9ntFvP0YUKCI0k6z_3XS7VIeihPiaAN,False,0,False,yuukiproxy,False,1670572116,1677683170
773,88900,162,0,2300000,2300000,33,0,3,0,False,7132881300487259162,False,False,False,0,MS4wLjABAAAAo04P475Cfs_IdhiH4Yz_ZpogsqvDKyiqEvi1bFC8pbIX6av4nGZPf_DzHdV5oYiL,False,0,False,bulibard02,False,1670572116,1677683170
11900,18500,2526,0,323700,323700,221,0,0,0,False,6817973902754923522,False,False,False,0,MS4wLjABAAAAdOIbyMs2wQcVdpif1BK-xuSNUYRq-SwEGw_qyMetDwqIR5eyRrURLR2WlWykIfCy,False,0,True,ms.lynvigor,False,1670572116,1677683170
6786,918600,86,0,54000000,54000000,370,0,0,0,False,6962747589872043010,False,False,False,0,MS4wLjABAAAAIY5Z_TeuAbMDcuLzBZeycQQiU5IogIE6wExLhHsih5r7I5puBJvv7DIApA0PywhF,False,0,False,iansanity_,False,1670572116,1677683170
991,5414,112,0,6208,6208,85,0,3,3,False,6953828695417324545,False,False,False,0,MS4wLjABAAAAPvHpRsiLjYnZVbNh5mm7CTy3xpAhgacoWZeJqh7UX1A4iyRgkquOvSZj3tyYvAJK,False,3,False,nieyllmagic,False,1670572116,1677683170
148,3548,18,0,20100,20100,648,0,0,0,False,7147581339440841755,False,False,False,0,MS4wLjABAAAAvA63EwFfphfuwd-LQXqe6YJGqNppfyePTQvzmUmsENnqqqTNfOb45tfQdOnjBUIK,False,0,True,plextonegamingph,False,1670572116,1677683170
717,395700,19,0,5300000,5300000,1474,0,0,0,False,6807017674788471809,False,False,False,0,MS4wLjABAAAA6uGbLRF9dFuoKwOBT_Tsv6CX83g0gnqNA_WCjMdz5Kwz1jYllp7q0AiiPgBYu9Ti,False,0,False,rjrmartinez,False,1670572116,1677683170
10300,15400,1614,0,884600,884600,27,0,0,0,False,6877213856973702150,False,False,False,0,MS4wLjABAAAACJiQi92FX6J5h5Hw_9ygqf51_jvG3ZTpN3-dhwT9dycgodKHhuhgzWqCHqWlJKQx,False,0,False,shredwasatch,False,1670572116,1677683170
4944,70,87,0,0,0,0,0,3,3,False,149638193083121664,False,False,False,0,MS4wLjABAAAA1WANDR3JNprX_CsELIw1Gb9QfBZj9IEKtMgYzMA6c1uu8QnraiJhiFjjcg2O9yXj,False,3,False,kaelapooot,False,1670572116,1677683170
5538,40,151,0,2,2,0,0,0,0,False,7152774112632341506,False,False,False,0,MS4wLjABAAAAzHRWcQu3dcS4FIi9oCyKK2JhhVHsG6JGs7fvvtDL8nv0_-v-auMbQj-id6ROqQz2,False,0,False,editaperez560,False,1654521357,1670572107
177,33900,75,0,546200,546200,189,0,0,0,False,7081965820133704730,False,False,False,0,MS4wLjABAAAAFGuxVMm18xbm0daGslf4GgpRXnq-kP86sSNwfdxDbuwRpzv_BhhhkpmsYq4Bb0mB,False,0,False,itgauy,False,1654521357,1670572107
1551,7400000,173,0,267000000,267000000,1028,0,0,0,False,6826566778802471942,False,False,False,0,MS4wLjABAAAAnHYA_9NwrOyU2ksqalKHi9toQhdjbdHw_l-ufyVZufWItVWW8lwcbUlFDg48tDOB,False,0,False,stickyaustralia,True,1654521357,1670572107
1522,820100,355,0,15300000,15300000,105,0,3,0,False,6799716920079090693,False,False,False,0,MS4wLjABAAAAnABk6IdGBdcRZ0iLvddnH776wEkqJLYOvXeJHWXcPBtnAQf-fQYSg7xT8E0Yd1G6,False,0,False,ttthefineprinttt,False,1654521357,1670572107
9,339300,10,0,3300000,3300000,117,0,3,0,False,6935676449530676229,False,False,False,0,MS4wLjABAAAAaiQBj3Dgs0MZWwPH87abbwbmnUvwN2dZhdE7dtZndQ5AFC5yCl6X17DFFWZsLKvP,False,0,False,doctor.engine,False,1654521357,1670572107
20200,438500,0,0,5000000,5000000,94,0,3,3,False,6963441741908116481,False,False,False,0,MS4wLjABAAAATm6mMLI4EpyG7SQJH-SUrDXLttlu4pnaIvrKnKypWeQT8LZGLdXqT7vU0pynPRH2,False,3,False,romeppt,False,1654521357,1670572107
1551,1500000,168,0,27000000,27000000,720,0,0,0,False,6799177669294392326,False,False,False,0,MS4wLjABAAAAyqGiHtJXBOW7_FgiXkngOkZRKMFmpNBAtj6qVd5JSfKwWE1J0y8bUb_81fphiet-,False,0,False,landfallgames,True,1654521357,1670572107
1426,5600000,4756,0,71400000,71400000,1362,0,0,0,False,6772254238518969350,False,False,False,0,MS4wLjABAAAAGniDF1K6SgChn-1NmZnK7jnV2mt1bjoXLKYNMfTR9OAwA16LjIKm_yWWxaHZXeSi,False,0,False,ianceban,False,1654521357,1670572107
342,28200,2,0,53300,53300,6,0,0,0,False,7097762629821694981,False,False,False,0,MS4wLjABAAAAmDQPta6HxqDhX7bbfml2C13z4iofbIjfPuhiqQQV3_CNreZ7BjChAh4BnBkNdhKo,False,0,False,gineerslife,False,1654521357,1670572107
3269,81500,1121,0,114800,114800,159,0,0,0,False,7085482769178412075,False,False,False,0,MS4wLjABAAAA7uu5r1-24OaRQUCDJr5_dwoaWPr3VomtPmU-4NIatueb3XNNZpEOzr8HL7uQO71g,False,0,False,dannyk9asmr,False,1654521357,1670572107
