diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
149,1304,624,0,392,392,7,0,3,0,False,7177765177697731630,False,False,False,0,MS4wLjABAAAALCP84kM1ouNeeT36ELtZLq-tWb4L4ICU6l3Bl0Z61O0g_Knj8undBBg3IR75C69Q,False,0,False,stevenm911,False,1690301584,1695910652
22700,1427,1515,0,615,615,60,0,3,3,False,6846075610205602821,False,False,False,0,MS4wLjABAAAATJZAE1Ta9BWqZxkGFatftvJ9qUceO_7nvedOz6H9g1PyLCFUo7v2K1uE9QoDYpru,False,3,False,johnnyvegas_4,False,1690301584,1695910652
1543,21800,7990,0,10300,10300,134,0,0,0,False,7236003733158790190,False,False,False,0,MS4wLjABAAAAX2M-FNwXDaaFSda_4AVVmy8kpCTizbmCJ4AQ5avq81AFzju7e6C3Wx1MVDgsOYCx,False,0,False,princesscapi1224,False,1690301584,1695910652
12,268,1197,0,0,0,0,0,0,0,False,7280645524101055494,False,False,False,0,MS4wLjABAAAA98cyvqeet4NK9FXUcNpEsil5OEtBZV2BbVNkYwM9cZzNadDH1newIHxacz9kxnE-,False,0,False,sandranicole11,False,1690301584,1695910652
2143,93,338,0,0,0,0,0,0,0,False,7181280771823862830,False,False,False,0,MS4wLjABAAAAWKtsTKvCpe_x5gZz4VPpLTk4qusGox12AI0gpljWkkD8rpzfFVJuNwWk6bzPMEY-,False,0,False,danmetzgar8,False,1690301584,1695910652
121,2824,4439,0,0,0,0,0,0,0,False,6984790036895302661,False,False,False,0,MS4wLjABAAAAyvohVcW0WXJKVAXLR-I7xmiwglq0z4Klfbls32f7zijWztqWQmgmdoAsrqlff4Ci,False,0,False,tarekjohn36,False,1690301584,1695910652
4216,539,1706,0,0,0,0,0,0,0,False,7213640795357299718,False,False,False,0,MS4wLjABAAAAJiDWKMlFa0SpqIdntftMGw4poFfnKzywR4LibBQE5vJlMi4-3rueLOf7Cw8yujxg,False,0,False,dukhiaatmaprempidit,False,1690301584,1695910652
20,1567,6968,0,265,265,4,0,0,0,False,7249395959339418629,False,False,False,0,MS4wLjABAAAAuyjbsXX_WSG_OsryrBoQ_qXOIi9QPL9o5WJko2ypPGaOS2aZXNdJ8FtDZ0HBEGSJ,False,0,False,michelotlyka23,False,1690301584,1695910652
25,2033,4157,0,51,51,8,0,0,0,False,7009293456501867526,False,True,False,0,MS4wLjABAAAAUWlTvo24nZzeuqFZpS0JB33ZpQrWs9wxouBYmqel2PZ_-W1HhOVdIpA4HYEOLpjb,False,0,False,jazzofailtrades777,False,1690301584,1695910652
2,175,1701,0,139,139,8,0,0,0,False,7254209891799172139,False,False,False,0,MS4wLjABAAAAtO5razyO3TRfXZMPkepObtALVhG6NFVtunRqz9N3a8Xfaa95JAWYQyvd3gf7bDIz,False,0,False,jrafromankiller1111,False,1690301584,1695910652
2243,4476,8414,0,3012,3012,14,3,0,0,False,7105901521183474693,False,True,False,0,MS4wLjABAAAA3IuLfQqTRMrngK77zI1DDhSIplSp3wsXDQCO8UyQcRFRdw_1qFV87uz_UmVIbYng,False,0,False,aaliyahdavis345,False,1690301584,1695910652
17300,4817,3022,0,1884,1884,24,0,0,0,False,6918739595043636225,False,False,False,0,MS4wLjABAAAABg3dCB7_p6s2qnYNQyVG9PnFcUxErLksCbQ1f25tWZEgz9yTwCGhaQXCbuk0K0iv,False,0,False,zouzou_139,False,1690301584,1695910652
20800,35900,9907,0,833,833,11,0,0,0,False,7100825714169185282,False,False,False,0,MS4wLjABAAAAJ84RhvNUMYD0zHHmpe5YCEwHpt3AeBv_j07PhRqbQuPOIum_192rXuW9Ihrjsw94,False,0,False,aandyr111,False,1690301584,1695910652
1473,2172,2975,0,5152,5152,39,0,0,0,False,7203562866078532634,False,False,False,0,MS4wLjABAAAAHgTW6LgFc1NLgzyX3euVYEHNNljr_qBJ5K8lq5gFtBAwfag6aScgcq8UvXG67Jxl,False,0,False,kier_52,False,1690301584,1695910652
177100,2362,2350,0,28100,28100,264,0,3,0,False,6875990593199096837,False,True,False,0,MS4wLjABAAAAzkZFdaSu1LGfVWLkXLNKl7stjjZzyN1D9JjCM_0L25c_nY0qoJjn93RT4aWUMzG6,False,0,False,tarabajgain02,False,1690301584,1695910652
3461,316,1657,0,305,305,20,0,0,0,False,6771487191723852806,False,False,False,0,MS4wLjABAAAAfdtugbCwm7rkUSISGebQSEgZH0PtExeLTTbLu0gRUmun29moeKGsqAuGopvpW6S3,False,0,False,ernie_bruh,False,1690301584,1695910652
0,841,0,0,821,821,6,0,0,0,False,7262286145542374442,False,False,False,0,MS4wLjABAAAAOjI5NGDdaJ-Kl_AWPl7_AQgG898rh6IKTKH8Gz741upL2Vv1dekMeClwkloHcSzn,False,0,False,cookingwithkian.vcb,False,1690301584,1695910652
125000,13400,5900,0,98800,98800,121,0,3,0,False,6874458524464137221,False,True,False,0,MS4wLjABAAAAiQHrR-8huVlEMONISOII4E1PWLO0nHDxhqICw4Pw0TLMJkqFdRhDkhMW48E5BUe4,False,0,False,sanidahal123,False,1690301584,1695910652
256200,15700,9210,0,235400,235400,220,0,3,0,False,7034614251424990213,False,False,False,0,MS4wLjABAAAA6hnDG5ZRcXrABwLzNja7z6aFQxW9ihTsJ6yFViQgzLdgIQAjvELhyII31nYCRhfL,False,0,False,pawanthapa868,False,1690301584,1695910652
3142,5334,9995,0,13900,13900,57,0,0,0,False,7230109595422868486,False,True,False,0,7285842947093875462,MS4wLjABAAAA6kLkTMTLWqjBW6xiq3C13DBobNT48v6x1sBtxc47CoW-pWdlGTGmhcJrOL3GsZFd,False,0,False,pandora503,False,1690301584,1695910652
17300,936,3399,0,0,0,0,0,0,0,False,6814900899217376262,False,False,False,0,MS4wLjABAAAAJc83wCEvjMEjPrVpLccHatllCFb_e6Nbg8vYgqogu14Jnqhl1dheuUiwi8TAW1Rk,False,0,False,johnpalacki,False,1690301584,1695910652
4141,429,302,0,3863,3863,98,3,3,0,False,7243634628586013701,False,False,False,0,MS4wLjABAAAAmRwFYlFPk2oOpXnsIk2pMNiCJloNAV5hdcIL9LuanMJ6iu7-O9f5H9pV6k3gG7dL,False,0,False,kopilakamal12_,False,1690301584,1695910652
12200,11900,592,0,37800,37800,289,0,0,0,False,6544146615655994368,False,False,False,0,MS4wLjABAAAAZt7GCFGD7UPWY4wHsIVDCLmtVVng-tYW3aqWDScrZKDHhoP8UmOKGgUm3qKsf4Db,False,0,False,eiramneleh5.0,False,1690301584,1695910652
29300,1400000,393,0,38000000,38000000,549,0,0,0,False,7178045989386716166,False,False,False,0,MS4wLjABAAAA2lU_Jd3EylVy1NrdqF7QUyqvNAylOqKhwsUh0BWuwraR2QvkoBcJDrtXV4DY9UzY,False,0,False,miss.anastasia.russo,False,1690301584,1695910652
2404,424,1196,0,2256,2256,217,1,3,0,False,7003011304647918598,False,True,False,0,MS4wLjABAAAA6HeQ1KzrcZejuYQikNwn3f1M3pA2CtWbUJ5w5rS7CVIuBkIGygx6W-ldDxJ-8Lby,False,0,False,cheylove1672,False,1690301584,1695910652
2479,1800000,667,0,24900000,24900000,1419,0,0,0,False,6958241125271225349,False,False,False,0,MS4wLjABAAAApZSHzosEhFfAUMAw_qi2UFawYrEbS3tDDliTIvqHJR6PU3qy2frcoprlRDAC2Nr-,False,0,False,mealsandmunchies,False,1690301584,1695910652
32200,6703,7545,0,29200,29200,206,0,3,0,False,6806922965406598150,False,True,False,0,MS4wLjABAAAAPe_BrHgCtMm0qFtokFt19SBpM-pwrjDKD11rtdaHJwUlEZq5NbipCXEq9cvkbxLC,False,0,False,meenabodhdhikari,False,1690301584,1695910652
42200,6066,5832,0,50900,50900,153,0,3,0,False,6978767815054607361,False,True,False,0,MS4wLjABAAAAxsCymO_tWaUAAPjKD8cWi9n7ca3rLPAfRzNKxUVcyTjMExk77vwJpQWF0rk8x2QG,False,0,False,aashu_thakuri,False,1690301584,1695910652
4534,1550,1325,0,5575,5575,68,0,3,0,False,7244199317126300673,False,False,False,0,MS4wLjABAAAAavH3szKxEAZ0YhreLD3Udf3RaZ2ZuZ0oMSN5zMU0gvQIFZBxdSuRHnuMjDNP5StQ,False,0,False,rocksmokes1,False,1690301584,1695910652
85700,31700,8429,0,403800,403800,2956,0,0,0,False,6563996764361588742,False,False,False,0,MS4wLjABAAAADdWsuCaHvNIqosclE0Aoo98yzfxSij_G_YBA50ih8l1AOItsqfxNWTT1_DKXnezW,False,0,False,cut3_but_dead1y,False,1685404346,1690210566
24400,2500000,2075,0,30400000,30400000,529,0,0,0,False,6910566158099088390,False,False,False,0,MS4wLjABAAAAOBUZtToN-PKDkY0ZFtBkWsW3OzQwLXvbqjmiix5zIr_ZqW2GK6h1-ZUB48Bn3RlA,False,0,False,chefadamlibby,False,1685404346,1690210566
1767,250,682,0,0,0,0,0,0,0,False,7129086583357867035,False,False,False,0,MS4wLjABAAAACRie-ajneF3HwRZ4kud-PXze3udhUFqTJ3O9wt_ng5xiwdCupE4oYu5hTFGHWagS,False,0,False,aarav_love1,False,1685404346,1690210566
22600,1605,1302,0,13500,13500,182,0,0,0,False,6679152692726236162,False,False,False,0,MS4wLjABAAAA1aGA1qLEDAyqDQoC_DZMiKpfUvmxwPAfNsvVRFLos1VU9zMaTMWWdNg_euHRaPrk,False,0,False,ram_official1234,False,1685404346,1690210566
137100,9540,4890,0,337700,337700,1220,0,3,0,False,6650049628141043717,False,True,False,0,MS4wLjABAAAAn_UbnGSzuk1omUS_rSDcyq-9jb315R4inprXvVpXaEOq0R2Sf7uJF5Go843LOvc6,False,0,False,apsarapokharel,False,1685404346,1690210566
113000,12500,6184,0,191400,191400,395,0,0,0,False,6702290560923730950,False,True,False,0,MS4wLjABAAAAhKZdXcfreXaiuMgUXffCIyyxBLW7E-kOZf5HV0b5J_OCzs6O8AKfHDU39D7jmsye,False,3,False,susmitakulung2,False,1685404346,1690210566
51,5772,10000,0,1734,1734,6,0,0,0,False,7252414919328220166,False,False,False,0,MS4wLjABAAAA-pb1XbU6IWL11LucTXlcGE0zx6XtY1j3DpyMVh7lj9PDYmAwzpPlo7xmaVitHmlt,False,0,False,norman.elizabeth8,False,1685404346,1690210566
115,112000,1,0,1000000,1000000,240,0,0,0,False,7253056671270192171,False,False,False,0,MS4wLjABAAAAOoaC3l3Iw6FcxN_7aoe2jIgqAYcpt47KyfK4xhXeYaoRNeinq0MkTsSSXdPa5yu8,False,0,False,epicuriousfan1,False,1685404346,1690210566
0,272800,0,0,3300000,3300000,1343,0,0,0,False,7164042432436225070,False,False,False,0,MS4wLjABAAAAEXmF2medof3kckjuq_GXuVUUKHAOFDbpM5eNXXyr-HBEdSvmeNOKf-DDOpQfFinf,False,0,False,datmauday,False,1685404346,1690210566
245,96,471,0,66,66,7,0,0,0,False,6859188129845363718,False,False,False,0,MS4wLjABAAAAN8fG1vWoX4lGn8VX4AOf1dN1dgtfE-Se_1zGTzykjJK9PQaIdCwoLc8GrKykGXzP,False,0,False,xzh12h,False,1685404346,1690210566
3137,5722,688,0,8059,8059,222,1,3,1,False,6971995026378441733,False,False,False,0,MS4wLjABAAAArS_PY9Bou2BKzyMfRT-86K5lQdL3uun2sQytKPUzCXHdNQ00gEQtlxTiAG8PBrdi,False,3,False,itsjamie1.0,False,1685404346,1690210566
36100,471,9955,0,5,5,0,0,0,0,False,7091297535590990890,False,False,False,0,MS4wLjABAAAAcyjJ6nbTGWO1kxvcxb9kbkEQKUy38THcNOTM7R3YmJP0KrfJY11Ac5MJYYyzlb3k,False,0,False,wolfpack44888,False,1685404346,1690210566
1244,1298,2852,0,849,849,41,0,0,0,False,7145989629358621738,False,False,False,0,MS4wLjABAAAA4nI1FNsO74FAuWv_fZPHEE3GH7s2n7veeUi35-88mB1YhAOKy-W4zKo01bnf87KF,False,0,False,misaeltonkapolanc,False,1685404346,1690210566
867,7086,19,0,32500,32500,805,0,3,3,False,7177918784295568390,False,False,True,0,MS4wLjABAAAAC2b_ODs2MB-JiNUDrbXNvqjq4vpwe7TVRzzCL16Lh6q1KAp-C9QNJFP67P8izSeo,True,3,False,lily_____rose,False,1685404346,1690210566
43900,45900,2910,0,389600,389600,1552,0,0,0,False,6501624166343525385,False,True,False,0,MS4wLjABAAAATYtPrzOdX3QCQG6k_YQMj_62KJk6_fI9IB9RHwVeBlShCsv4SvD5sataiq_ttgiu,False,0,False,cherylann156,False,1685404346,1690210566
68500,159400,9465,0,3600000,3600000,2381,0,3,3,False,6553171090825286671,False,False,False,0,MS4wLjABAAAA7zaZPajNU3t_WDFipnaXeMNZ5pBzrooczDD7PVLLK-nD7dyxaj70SVJDOezylLDI,False,3,False,shreesha1236,False,1685404346,1690210566
369100,85600,1668,0,1800000,1800000,3449,0,3,1,False,6747875447701816322,False,False,False,0,MS4wLjABAAAAZ7o67c2C3wNVRIrtQS_pe3_sttjgLuIJ-gpBVJlvco8K290YT9Og4TNp3ZW4gQ_I,False,0,False,rashmi_shrestha13,False,1685404346,1690210566
1908,8761,8828,0,11200,11200,150,0,3,3,False,7038194827620484101,False,False,False,0,MS4wLjABAAAA8X2FtMg_8qY23xTLPl6OqhxqXve-IZbMaBr93D_shWXPywiA8ccdUPFP5RBQtO3D,False,3,False,jennifer9156,False,1685404346,1690210566
9908,39400,622,0,200200,200200,413,0,0,0,False,7058049626947388462,False,False,False,0,MS4wLjABAAAAbXMDK2y5klmnXYJsZTm_7t7tm86l46otR3HgsX7dtOWnaY2MRndw1iLDg72wQGh4,False,0,False,alshomekitchenpizzeria,False,1685404346,1690210566
4782,66,674,0,0,0,0,0,0,0,False,6999815955040732166,False,False,False,0,MS4wLjABAAAAORkk_fZWC9A2t583IGPIRk9EoWm1yTZaimGKVu6upENxW23QYz1JuYfFtkwBvjLP,False,0,False,katelyn_marie26,False,1685404346,1690210566
261300,10600,9019,0,183700,183700,648,0,3,0,False,6885492262550275078,False,True,False,0,MS4wLjABAAAAmaMx1iu9QAGVpkNlIcQA0g4iCp0XQ0PJgDPui4vBtN467xRmz7MTs9ZmI_GtcsrP,False,0,False,sunitaguragain111,False,1685404346,1690210566
0,278100,1,0,5700000,5700000,1074,0,0,0,False,7035563873248674822,False,False,False,0,MS4wLjABAAAAY7Yq28Li2uFFfUYEas1PUwvBocHpzaOYK8IqNvdhOzlxyw0hA8ZYdqey0WiMzZ7P,False,0,False,looklove241,False,1685404346,1690210566
25400,15700,9198,0,64200,64200,547,0,0,0,False,6809065967814870022,False,False,False,0,MS4wLjABAAAA9eqKwXDUJEKtAGMCVVQei4HMbubolswlC2EMwHSOm2dafSs0sqVUT2UMMeAB7XGp,False,0,False,volsgirl89,False,1685404346,1690210566
13100,733,8926,0,0,0,0,0,0,0,False,6977338149181867014,False,False,False,0,MS4wLjABAAAASXZP-LQHQac9v_oXwx1RLmlUHst9GKLl28zfiwATU5WAn-KQ63jE3bdn-oWhCX3x,False,0,False,user633612397815,False,1685404346,1690210566
51300,690300,164,0,8700000,8700000,274,0,0,0,False,6659505947503116293,False,False,False,0,MS4wLjABAAAATcTPiQa61WiZD2cJXyk5088My8VNoR9i033IJCGuEKnGAsVxb-RojMu-yFeMvUXI,False,0,False,lamb_chop97,False,1685404346,1690210566
53600,10200,5461,0,917600,917600,855,0,3,3,False,7100524255440798725,False,False,False,0,MS4wLjABAAAA4vxzZdSe2YHum4_g1VSoIgN29b_rUmelTtySWJvDB1FCQp1talHJB60VTpyJvwpo,False,3,False,alinaojha44,False,1685404346,1690210566
7384,707,1133,0,3320,3320,24,0,0,0,False,7178852479077008389,False,False,False,0,MS4wLjABAAAAtEQSom3qW-ZZVQJKWXg9p43UllYMnvbcLhnI1rWYixBtzlptGxXlYgE2hZziv1ql,False,0,False,febqueenrubyma,False,1685404346,1690210566
0,50400,0,0,89100,89100,125,0,0,0,False,7236193667693265963,False,False,False,0,MS4wLjABAAAAaG5nphvHTmPTAGfhMP1Yfd1ZKK0D3-MueqqPZ4zh6uQTuFmRX-2uCZUGzNtkjEwW,False,0,False,bbq.pitboys,False,1685404346,1690210566
1146,156,396,0,1447,1447,58,0,0,0,False,6487285291659822090,False,False,False,0,MS4wLjABAAAAIrBUrdv3kToQ7w9HyKJ4KLGjpb57yjJnAXbmR1_QyTHPnX7PJhato5LCjHQ_uHAv,False,0,False,micheledaigle,False,1685404346,1690210566
330,11,13,0,1772,1772,15,0,0,0,False,7232467615439143978,False,False,False,0,MS4wLjABAAAAHFaa1pL1JDOZodMTx8whHGyGoGCydmuUHzAaooGUFVR31E1R7BWujB2N0v_aHfDY,False,0,False,ganan360,False,1681784775,1685372085
19,198,2045,0,748,748,184,0,0,0,False,7178948173536592939,False,False,False,0,MS4wLjABAAAAbAiOQnN-QCOZfpZ0AO0r9H3audpVr8mbD9WP6k3fFtW1UAIckG0LxCyP0jJ9Oe5K,False,0,False,jasondgbfs0,False,1681784775,1685372085
28900,1664,1003,0,11200,11200,73,0,0,0,False,7004837064496219142,False,False,False,0,MS4wLjABAAAAl_x8sf6PVm91YAJYSlCG7Q2PhukkYRQHBrOSeP1jMxm_9Emi_-WxDKD7xQa6Tcy6,False,3,False,love.lybear_,False,1681784775,1685372085
33500,1333,791,0,23500,23500,56,0,0,0,False,6852300799184651269,False,False,False,0,MS4wLjABAAAApr2p4vyFs8hcwaUJ8QJDC4uewKuYAjqbpV97uTV3zvKE7Pz9UixwUi9iq25YW8sS,False,0,False,sandi_bboop,False,1681784775,1685372085
9475,9903,1937,0,43100,43100,283,0,0,0,False,7032756753327358982,False,False,False,0,7285848652584553222,MS4wLjABAAAAv5__jLt1m31cukHHOzSxoSITeXS1kan5EjDZSZLCbuOa-FO2YiZnKe-3ZR-IJWnm,False,0,False,izabbellyne,False,1681784775,1685372085
136400,10600,1626,0,621000,621000,1876,0,3,1,False,6732029808724198406,False,False,False,0,MS4wLjABAAAAcYtsQkr4XUHYroOpXTAXW1F-9XpqmaH5n4BLaHYWG6SA3NE2LYk6StGP3fpP5px0,False,3,False,meerakc3580,False,1681784775,1685372085
101,3400000,57,0,69700000,69700000,258,0,0,0,False,7177009603617457198,False,False,False,0,MS4wLjABAAAA4zMvg2VLVHXWd36NXmxFwO9-gECW3pFk1-zQpK6gzFSpVBOPeJyiC5DKnFv8r84F,False,0,False,that40yearguy,False,1681784775,1685372085
3,182,761,0,0,0,0,0,0,0,False,7207905801049900078,False,False,False,0,MS4wLjABAAAAHk0yUfDbcI6PjDGSPTOVtaINU6q-sNGsl1zFw-1OF4yJpdwEldTWOJaNGV4uvBGd,False,0,False,ignaciocaba10,False,1681784775,1685372085
4,2,2,0,0,0,0,0,0,0,False,7193513777068737582,False,False,False,0,MS4wLjABAAAA3n1bVApAsxs33je7mcNgBrF4C7sVGAcGDJiqtHReyT10H_gNOlfT-_THPV6OvOVR,False,0,False,danielguerrero6846,False,1681784775,1685372085
