diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26200,193,314,0,470,470,43,0,3,1,False,6909755231497880581,False,False,False,0,MS4wLjABAAAAOkn-kU4B98Sbp_cOvl_vsVK4SWboZDe_lkCbs3wYsdg6KqlWnCoDtkYEu7pO1Ps9,False,1,False,llmickaell,False,1689867715,1691270712
51400,505,9988,0,7,7,12,0,3,3,False,6642636102513508358,False,False,True,0,MS4wLjABAAAAac7xu5BJ41T1qjKkP9zYaVj8i-O_wrvNOI8tQW8PNl36DRImRpBxrHvdwPvlgrKN,True,3,False,mathieulignondup1,False,1689867715,1691270712
146,14600,9955,0,1548,1548,15,0,0,0,False,6957732688291791878,False,False,False,0,MS4wLjABAAAA0opoLiJXn6HtayGg2Dk6ZfV99EkCZ5oQD7rsgLGvxeQpOiMRmSqTmcbd8AeJXTgQ,False,0,False,streetcolor1,False,1689867715,1691270712
13500,772,78,0,0,0,0,0,0,0,False,6984381410862531589,False,False,False,0,MS4wLjABAAAAEizKQsT5OAONqKlZJqZxW4aX1yMMIOKMDFu6QVJ2baZQCj-JkQjFLheRedFvGvKv,False,0,False,albanais_du_92,False,1689867715,1691270712
5044,103,62,0,229,229,1,1,3,3,False,7123028858455147526,False,False,False,0,MS4wLjABAAAAeXxSfWtkz99rdBLlgd0_mJmKKvCRJ2okMbsPhefsNgDWv11fCaozWnXPGoQjY7hc,False,3,False,redouane.dlm,False,1689867715,1691270712
316,568,1126,0,0,0,0,0,0,0,False,7182246078333682694,False,False,False,0,MS4wLjABAAAAwq_bJAP7p_tDHSDMM2admmZ9x_HyTcDnDpPFPNyFLgbO8cn45ZyyqPcj12-fzlt4,False,0,False,boxed_by_ark,False,1689867715,1691270712
12600,1310,4497,0,48,48,1,0,3,1,False,6893607555181528065,False,False,False,0,MS4wLjABAAAA88J7X1P0VL4fTJ26VY37JJc8YDVuK4d7bb_60lP1vf17fMCecfft_W57aYPEj9gy,False,1,False,tiktok.clolo77,False,1689867715,1691270712
4599,3752,2703,0,1003,1003,53,0,3,0,False,6819720745666216966,False,True,False,0,MS4wLjABAAAAFyGx2ceBxkKSs2DjrRCsTlWIw6VsiQjAJ9ldGrqYa-YB6SkE0-G2dLmCBxCctFjI,False,3,False,554_clans450,False,1689867715,1691270712
2170,1054,236,0,12300,12300,16,0,0,0,False,225506392835690496,False,False,False,0,MS4wLjABAAAAVur7BBK-Pb13Kp_V4n_qXQ410tK81RWK1Zbyz8QEHcpKfFnkL5g7DY_5_r9WqKLx,False,0,False,konred029,False,1689867715,1691270712
6067,1570,2045,0,1312,1312,32,0,0,0,False,6914953951364842501,False,False,False,0,MS4wLjABAAAAvu3Kd84ysLXTXjOLobsJwcdsx4crZg8eo1rIbPnxvYN9fHvIFVVeZFjP-PH6Ai-K,False,0,False,leg57nkhfde,False,1689867715,1691270712
1961,1632,4121,0,1031,1031,42,0,0,0,False,7226690161018553370,False,False,False,0,MS4wLjABAAAA-ZYrlqyqJMPEQCbzI6dZHzBwVDx8Li8asM26aJTHwwWWIoWkDdH58H9ovbnOATSk,False,0,False,tiktok.zeroxx,False,1689867715,1691270712
2271,425,804,0,560,560,1,0,0,0,False,6983679659440047110,False,False,False,0,MS4wLjABAAAA_Ja8lJhLrMyWoXLmlZ_Ji6BbN4g-HCB_2a4Sl6iPL7xAz0azg6TPZ6n1Ih_ngiDj,False,0,False,estebtracker,False,1689867715,1691270712
41100,233,2721,0,221,221,3,0,0,0,False,7118883224461509638,False,False,False,0,MS4wLjABAAAA1o7lKvMQsvPFTXZU_JOc9w_PMS5FVnWYpeQ-lR7GK1bQzHzfKhGdhs50cTg-JFzH,False,0,False,dtr_zolwey,False,1689867715,1691270712
22400,1121,3692,0,1955,1955,24,0,0,0,False,6810168475760411654,False,False,False,0,MS4wLjABAAAAJS0BWSxo7h2-_7wJcJKDc2V1mOS4ncxHJ3xVHCpM9zQdua1RD1LrT7BDPGHCkVkv,False,0,False,moucave6zz,False,1689867715,1691270712
8684,243,1080,0,864,864,2,0,3,0,False,6675589323368236038,False,False,False,0,MS4wLjABAAAA_H92hCvvGXZV1GeyLmxn1LjflRSeI99G_WV2TMUEKtfaOqtrtfOrOrVgWu2r2loO,False,0,False,gaitant_nfs,False,1689867715,1691270712
9674,513,3285,0,5576,5576,177,0,0,0,False,7149678273314800645,False,False,False,0,MS4wLjABAAAAXoOAlp_t7yVHbjCRM4bH2SiSr3uZtSovO46FpGRMM7kNOodMkiGtuWlgsLXMhmHL,False,0,False,dt_prod._84,False,1689867715,1691270712
6363,14400,6,0,38800,38800,9,0,0,0,False,6775258677496169478,False,False,False,0,MS4wLjABAAAAMQ-DrL-DMNmwzpkqhGaYQa7SdsLkOzLdKGB-vc6H_WRyVTeY8phVzEeHwJG2Yb1g,False,0,False,ryry49250,False,1689867715,1691270712
4711,1467,7259,0,2344,2344,31,0,0,0,False,6703132944108012549,False,False,False,0,MS4wLjABAAAA5W3ptHQYO71qwmSIl0OsPK-QRZaDXyTltK_VBOetClslfSKtf_DeDameaNZFBrFX,False,0,False,anthonytimeo,False,1686559600,1689778133
14900,4286,9990,0,23900,23900,136,0,0,0,False,7198209439172854789,False,False,False,0,MS4wLjABAAAAQfxNbWDIgq4bIF4B-64X3F20QFPbIStLVFypPClR9LHnmLTZ8VddkCl0MSz6lwSY,False,0,False,maxou8327,False,1686559600,1689778133
353,8,70,0,1,1,0,0,3,3,False,7238717330636424219,False,False,True,0,MS4wLjABAAAAZOpiPF4i1pD6Tv89zwqvZos1qk2RRQ3VrckY0FAVYkxE8ML-oR4Es6cJKiBjh1kb,True,3,False,inari974,False,1686559600,1689778133
2911,33200,55,0,629300,629300,243,0,3,0,False,7138904206018167814,False,False,False,0,MS4wLjABAAAAXz_5bkQ7CIa7VNc_YOdzgUx1BMXg5WCxIeJ3TeokNwiZ6LdJSLZjlq8pCFW3MGup,False,0,False,xeeyass,False,1686559600,1689778133
0,60400,13,0,145800,145800,386,0,0,0,False,7204105617673061382,False,False,False,0,MS4wLjABAAAA729x9Ur3HVz5TYOb4gij1sAIWnHvnXtgFRFOUPiPe17-4kO-_hGkvTblDKUbZ2oY,False,0,False,manifestationquantique,False,1686559600,1689778133
13200,198900,9517,0,847400,847400,155,0,0,0,False,6971084688824206341,False,False,False,0,MS4wLjABAAAANkVXNPpwmNuuMIlkyq5mMA0N2YJsUwj-pFWdkCwZPMzP3OGZ124ayZeKIjaSiGG4,False,0,False,massi281297,False,1686559600,1689778133
117,8256,19,0,35600,35600,29,0,0,0,False,7011514755739468806,False,False,False,0,MS4wLjABAAAAJbyKBiSPjLpFXZAfkQFJX4lrjepm2PxwN29bi2Pe9YQDYh3YZildEr77SgB-_T-M,False,0,False,plenitude65,False,1686559600,1689778133
9164,245,897,0,27,27,1,0,0,0,False,7253088856076583962,False,False,False,0,MS4wLjABAAAAMRDS0k78CjO-oHnwZKA2OXu9CZPW-pAOMxl0Oennm0Z4UqjZd0vMOnxNcBCSIaFc,False,0,False,guillaume.jo0,False,1686559600,1689778133
3515,66300,251,0,612500,612500,213,0,0,0,False,6807119110289589254,False,False,False,0,MS4wLjABAAAAk3cyzo83kXh84s6IQZXBo0SYEdMdwR6ekPVjwSBaKPTMfnbuGQG0Si36FAQEOAUY,False,0,False,william_evox,False,1686559600,1689778133
11900,10200,9627,0,11600,11600,386,0,3,0,False,6780736925801579526,False,True,False,0,MS4wLjABAAAAYIBLeJW3E1j3NfgtyuZvJfWvEuYotfdApd7tfrX04y5WzY9-toYM4MKLGy0571eN,False,0,False,seb.1712,False,1686559600,1689778133
899,7360,6734,0,5716,5716,102,0,0,0,False,7096485505467122693,False,False,False,0,MS4wLjABAAAAPgIWlNSo5OQq-kN7l3SxhVTXXVhADqPlQhVSsXzYdeA_3XdyZfyzi6vweGzhChP7,False,0,False,pioupiou59287,False,1686559600,1689778133
162000,4147,1106,0,63600,63600,186,0,3,3,False,6532860407361573903,False,False,False,0,MS4wLjABAAAAPp1wWep02lUjCu_M6nTzhzH7Vuh5Zs3mctK6yf5XF7rSuWHdUhTnMAc9fhx0g7b9,False,3,False,lenacarmantrand,False,1686559600,1689778133
2598,54600,25,0,12200,12200,18,0,3,3,False,6813700358272402438,False,False,False,0,MS4wLjABAAAArjEWTjFtsYIOctOzO4D1OO-mCDUxNZs-9nzh-mOpy5PhrxZ1KfDNtRUfbWEswySz,False,3,False,duckythebo.yy,False,1686559600,1689778133
47200,71700,29,0,497100,497100,600,0,0,0,False,7064189886539334661,False,False,False,0,MS4wLjABAAAA1MEdQB1VeyJpUSQ3Yg9YH8P_mJ-JVyhflTevWIn3rApm17RoMhaWSSMdBgZO_wzh,False,0,False,enzo__car,False,1686559600,1689778133
9017,17200,9878,0,100400,100400,18,0,0,0,False,7164449101546750981,False,False,False,0,MS4wLjABAAAAFoFgJnwLq8MJ-ah1YxzJ4dQO5xDDkodtHiEOE3Z-46gGsZv218p2P9rD_YAp1aR2,False,0,False,valen.gllrd,False,1686559600,1689778133
254,207,340,0,215,215,3,0,0,0,False,6801409450281976838,False,False,False,0,MS4wLjABAAAAzqjsZQYwMJwQu1Jx6CJbu907PJVTHwNg1iLxJ7Cwb27J5O0r5mrYBfhzoF3Tli1M,False,0,False,allanmatrion0,False,1686559600,1689778133
688,315900,280,0,2200000,2200000,157,0,0,0,False,7240420315674166299,False,False,False,0,MS4wLjABAAAA742gTG34oy5E-nLcs5UdnTmyYlZVo5os3ZCOvBmtLMMIt6G_XcX0klqngUZNYGk_,False,0,False,abondancerapide,False,1686559600,1689778133
1,47100,0,0,429400,429400,362,0,0,0,False,7240824972267602987,False,False,False,0,MS4wLjABAAAAWWDTUcgKvYF4L7zOCcWViqRwBjMiCtBE-jyPWulK-BNZVF3JOhvJ0hJUa7smY2LK,False,0,False,manifestation852,False,1686559600,1689778133
13800,597400,195,0,34200000,34200000,4402,0,0,0,False,6838646366353523717,False,False,False,0,MS4wLjABAAAAGzgVPVg6wBUMhJyzvYZZMKyxFqmaS7yIBa04QGbV1c_sP-GtWdjs2mWflcuhk2fw,False,0,False,andreabgk,False,1686559600,1689778133
115700,785,540,0,9849,9849,511,0,3,1,False,6699480224659457029,False,False,False,0,MS4wLjABAAAAvFH5cwIycHPJOFMtcELRc70aawFsX0mEk5RGVhrtVuui86kEbAxm_Ya16dBo5DDj,False,1,False,bouteillemelanie5,False,1686559600,1689778133
57300,95,1397,0,106,106,6,0,0,0,False,6845312964875240453,False,False,False,0,MS4wLjABAAAA-q1dXlf75x3IYc-gQxvRXxJDdRedp3ENWEYOqOXayAxx8o8E3yUBqHN08XJ_iB74,False,0,False,clloee31,False,1686559600,1689778133
41800,4395,1521,0,18800,18800,775,0,3,0,False,6587002427467251717,False,False,False,0,MS4wLjABAAAAzeQ6F_wPXCAMRCWwtcsSv7LGR9nzjKjNyGTI0DxWuKDq7K5YdOqgfdWqX6sdnfx5,False,3,False,maevaswan1,False,1686559600,1689778133
68600,1688,154,0,890,890,0,0,0,0,False,7068691272685536261,False,False,False,0,MS4wLjABAAAA3SUWX9KWgScC8xavggt01O9dLXO3mGAJHu5aROqqho_FWRdq7JiemTeuMqwxBmGB,False,0,False,maissa_74140,False,1686559600,1689778133
104,3213,84,0,447,447,1,0,0,0,False,6627660002461843461,False,False,False,0,MS4wLjABAAAAus0ob7EizFciSVykZLk4TN_EsIYYQGAb22bP0aWPu7HqOKzqN-vrhp0OVChFBdC4,False,0,False,.labrunaa,False,1686559600,1689778133
12000,2288,6939,0,2107,2107,101,0,0,0,False,7103152009541305350,False,False,False,0,MS4wLjABAAAARMtYERWYxkGvtw_5q0UKEZ_-xHzKprhaV5z2846AYB5py9tqZ318e3gJqATPJWoF,False,0,False,byrox2.0,False,1686559600,1689778133
119900,454,598,0,0,0,0,1,3,3,False,315603610954891264,False,False,False,0,MS4wLjABAAAAmS8iSw_bAo5kifZVCjTWXHVhpx_EfSVUcrkwbrb-Sna_g-OsHYwtFqvSh1tlMJJd,False,3,False,lunaa28500,False,1686559600,1689778133
1164,152,98,0,20,20,0,0,3,0,False,94512403215753216,False,False,False,0,MS4wLjABAAAAIOiuRF4G0E1-gkmX1U1F-_eEVAELSBxbBnJ6TdVSFOLuhV3iLOHRKjAi-U3hn384,False,0,False,g.nc,False,1686559600,1689778133
100200,1292,2556,0,7989,7989,200,0,3,3,False,7066219575013229573,False,False,False,0,MS4wLjABAAAAoNcmQgn-tJAnuXywahFuL_-IqqjtGqLW1UvdLu0kq_E3F8oVXFEc4GDRTPBZLOTh,False,3,False,perlesiaangelik,False,1686559600,1689778133
102200,2575,9999,0,450,450,14,0,0,0,False,6649256528291872774,False,False,False,0,MS4wLjABAAAA7d5ojviJ7wyFDrClA57PpSCAtqLzDExL-t6n9zhBNUPHSaB-I9lDYV8saTL3eYsn,False,0,False,sophie06345,False,1686559600,1689778133
36900,1309,1533,0,3123,3123,31,0,0,0,False,253710350724784128,False,True,False,0,MS4wLjABAAAAcOaz65opFTGDHyK5bx05gZ2OCOsfZsWa-bT3prxTmTzDwmOjnTW2aZG3TPdck0PK,False,0,False,gontran.lateurtre,False,1686559600,1689778133
23000,57,96,0,0,0,0,0,3,3,False,7142200906129802246,False,False,True,0,MS4wLjABAAAAIiJofRM1bk0_2xQs64dxlKFpTlINt6jruVFsbgGLddt6D4i3-iUTSR-JKQ2oTmfB,True,3,False,doma__7,False,1684081505,1686559598
483,398,1929,0,181,181,3,0,0,0,False,7086854465961477125,False,False,False,0,MS4wLjABAAAA1ky7uf8Pjhz-H-xzjcsyEZ-0ZgVXKMqtOlBvO81b_ZNrBOsATK3IBX15nitpK-nj,False,0,False,m8astro,False,1684081505,1686559598
6144,2377,6964,0,2805,2805,19,0,0,0,False,7126299312929735685,False,False,False,0,MS4wLjABAAAAYtuhX586mbhapWuc_4g2WEvnPD7USGVngbHekCDxu8qXXescAWw4suVB3luanTNC,False,0,False,famas046,False,1684081505,1686559598
4488,186,898,0,66,66,0,0,0,0,False,6616026632849637382,False,False,False,0,MS4wLjABAAAAN1UyuzDC3FDDv538SwpgzkYn66zj9RDb21JlWXQa8iAfGhcGkcB5wYpjiCvPq9aU,False,0,False,userrrrrr_345,False,1684081505,1686559598
1069,2956,38,0,334,334,5,0,0,0,False,6975069810934088710,False,False,False,0,MS4wLjABAAAAO5xdRj3O7cy6lv_GvCrbMutq2C1OL1H-dJ5YXseOyEaL3XX5UXUKvA3D-06qeVkc,False,0,False,idaiiiz,False,1684081505,1686559598
7209,221600,8,0,8200000,8200000,780,0,0,0,False,7093125046534046725,False,False,False,0,MS4wLjABAAAAy68rABxverkasJ1QrS3zJjrpA6gXlHKmWp5eDeBbSzQt5Geba3BK1_tlI0QtyT3Y,False,0,False,malo.cestmoi,False,1684081505,1686559598
17800,6816,1169,0,11000,11000,63,0,0,0,False,6854220544055182342,False,False,False,0,MS4wLjABAAAA9g8sLS9AUaeJG8fDLx1783N97ROss54EtVh-jiovEADIv4xc2VWHUNsPB7KH5Kyw,False,0,False,lepoisson45,False,1684081505,1686559598
1026,40000,18,0,200300,200300,149,0,0,0,False,6838899513747751941,False,False,False,0,MS4wLjABAAAAkhvA7hZDiwWN-fmhxEIzg8O5D5_HmV5RRLnwSh6-q36mkN8LrQ5fwN0Csfqw8ZZf,False,0,False,lytex_officiel,False,1684081505,1686559598
3463,16700,136,0,64300,64300,70,0,0,0,False,7139975604048299013,False,False,False,0,MS4wLjABAAAAHyfF5P2ob5XLF2u5VDQErvAVGyFADULXaTLBbCu1AaNzHTs45L0sipndYWGkc23P,False,0,False,juliasobze,False,1684081505,1686559598
45500,41100,68,0,753800,753800,365,0,3,0,False,6692409662539072518,False,False,False,0,MS4wLjABAAAARMe23Csqcan5o2inpSq4W8tY5k6r5w-KsQWlQre91e9Jg-Ca7Fl4f_jkunrQ4wWH,False,0,False,val.sptr2706,False,1684081505,1686559598
2592,633,632,0,1267,1267,85,0,0,0,False,6719395130854212614,False,True,False,0,MS4wLjABAAAAJi4W8MnlR-zbYMTdsbBd1t9f0xO18jquc7spNRTN6IXqhRYdO_-Mgz3q9nPQ-zIt,False,0,False,userkcgsyhjcbv,False,1684081505,1686559598
6478,681000,376,0,30500000,30500000,334,0,0,0,False,6532008376090492929,False,False,False,0,MS4wLjABAAAAY6JTbTOlSIl1irvVMjlUx4jjw3U7TQ1L8M0Y51SZHXoXndG7VRfAK3K0Ix-LNcMJ,False,0,False,feriasatope,False,1684081505,1686559598
3759,4197,4057,0,6397,6397,124,0,0,0,False,6965097297990747141,False,False,False,0,MS4wLjABAAAAUjugYa1YTB0yQ23YftT8zh_Y3gC11ZtoMa9SHQvn4Y1stI0nU-0G3N5M17hBxVq4,False,0,False,timeo2.09,False,1684081505,1686559598
5,26,88,0,0,0,0,0,0,0,False,7194205215066932230,False,False,False,0,MS4wLjABAAAAJA1mys4WerI6bhqilgTA1ewg2JzKmeRy3ToVRkC3h9wghG1cLx8_oJfu6k06RJiL,False,0,False,benjaminlinden73,False,1684081505,1686559598
18200,3307,426,0,5921,5921,35,0,0,3,False,6746206317842842629,False,False,False,0,MS4wLjABAAAAraQ4IH8tsu0brVeamO6xC-jfexnChq9H0ACRfQTjnx8elH_QB1h8AV1Asc560lb3,False,3,False,ilona.cosmetique,False,1684081505,1686559598
48200,25,1480,0,16,16,0,0,3,3,False,6846414489434194950,False,False,True,0,MS4wLjABAAAAGAIOzwBZ1lWMjkq3WFWSO0pTIyEu3C8IvoKQ1AgX099AiskkHVdJiIQes63qpHM1,True,3,False,plr.53,False,1684081505,1686559598
61,48,79,0,8,8,0,0,0,0,False,7209049520264561670,False,False,False,0,MS4wLjABAAAAIm_6lmK69e0L2txnaSgV8ewn-LELw-GIcdZlXfa5n8m9mpuq_EBDEdTwyg2IhCHZ,False,0,False,dominiqueleblond5,False,1684081505,1686559598
18600,3107,107,0,8034,8034,0,0,0,0,False,6810802358517646341,False,False,False,0,MS4wLjABAAAA3_MFOcC3xuyq1l1uwvqyH0ms2XbchEXJ6dpdcHr2lafFmetXzMzEc6RCbkV5eEdT,False,0,False,rui.o.ramos,False,1684081505,1686559598
32500,1550,9839,0,528,528,8,0,0,0,False,207956600941277184,False,False,False,0,MS4wLjABAAAAfwLZcDQprELv6_lgpO24Q5dFtiJ5q6fOa7pxYzlG0l2bk_WRYWYPj-kCcEz5B7B3,False,0,False,nonolefisdep1,False,1684081505,1686559598
6605,159,1599,0,0,0,0,0,0,0,False,7149125985228735493,False,False,False,0,MS4wLjABAAAAwXwQVm8VrSAGWIUR2fRE5wCSFQk7yahE_3ZTiIS-Vnvz-DgVBEZkZ33fSZxPHKMy,False,0,False,jordan9.7.4,False,1684081505,1686559598
6418,2957,5650,0,1492,1492,23,0,0,0,False,114491928733200384,False,False,False,0,MS4wLjABAAAAI5fkaZgUG7Hr3KiHw9XymqIKdi2ol95m0X5zbNFXkazOdmLeKK57w7YzUX9roUrn,False,0,False,audreylaclochette,False,1684081505,1686559598
833,130300,3382,0,1100000,1100000,392,0,0,0,False,7135228857288197126,False,False,False,0,7285838771709610784,MS4wLjABAAAA8LbWNSt5XSvW7yRM8UTfhuc_fo_KDxh-aQWDtF1y4JqTyiW1kWm1OW1cJSTjGMhQ,False,0,False,sorrentofamilly,False,1684081505,1686559598
2,10400,0,0,32,32,4,0,0,0,False,7205965359127643142,False,False,False,0,MS4wLjABAAAAZJdKU7e86fOlD_RmiVqZBoetHKcS60cwXm7ux-g2rO7QlB0x_rcmMEkDq3YD_eKk,False,0,False,.digital.money,False,1684081505,1686559598
2676,128300,3,0,903100,903100,1073,0,0,0,False,6943334542301709318,False,False,False,0,MS4wLjABAAAAIN7ALvj-2bcq66YH8zxKozo5UH8sTV0Kiyz4otxVbJ9aazDTX0yDqfb8Lovy0F1y,False,0,False,videochretienne77,False,1684081505,1686559598
14,68000,6,0,418200,418200,10,0,0,0,False,7222373369596085253,False,False,False,0,MS4wLjABAAAAXnrQFgqv83USpQm6g9iZAbD7Y37mJHkKPV1GtEzWif-DIqNDfyoFyvJwNK4LcIFG,False,0,False,kiryany,False,1684081505,1686559598
2299,11600,665,0,40300,40300,103,0,0,0,False,6877239323365065734,False,False,False,0,MS4wLjABAAAAhiUv8x1rRJgyAkanzWhRlmR7zFdSYOWnKTCkJ7qscyc2Mb68Xs1HI2TUjrTfox60,False,0,False,jur_op,False,1684081505,1686559598
77,93100,230,0,2160,2160,0,0,0,0,False,7191245312672728069,False,False,False,0,MS4wLjABAAAA9lQvnS8M9Pdqz6HtKMmIV3AK_37qLVeQwKAYNGschqWclZRmqWXmUio9MlGuc5Dl,False,0,False,cr18lzt,False,1684081505,1686559598
10900,1721,2590,0,1327,1327,2,0,3,0,False,6818888907880825861,False,False,False,0,MS4wLjABAAAAB-QvAO2lb9AXaIePBh4CzO8L0f-VQEUByxtkMsVH6h--5JFHYjRqyBmPssptkl-V,False,0,False,tchoupi_7721,False,1684081505,1686559598
48500,6520,149,0,896100,896100,356,0,0,0,False,7032277527435953158,False,False,False,0,MS4wLjABAAAAUQxBJMLU8pq4K4-Wxi3jXg0xeYJ1skOkbWvIGOkjOuf7eWZ3Y1AwfsP5RAozp85S,False,0,False,huugogtl,False,1684081505,1686559598
28,169700,70,0,1100000,1100000,112,0,0,0,False,7220849532011496453,False,False,False,0,MS4wLjABAAAAwZKzTG9ee0Fi8JuZ0WIEyj2FBBwa_KO89eOehsRUcJ8mEUkhQwjnGGanSmhWr7Qj,False,0,False,attractionspirituelle,False,1678342096,1683196440
51000,9222,465,0,452700,452700,14,0,0,0,False,6933042506809558021,False,False,False,0,MS4wLjABAAAAjZZD_4JCcOwCiKhnmrBjeREKcHEbd0U127rBPbnOjNQf4xwSVo9WCmTatURyeFMO,False,0,False,matiss.cmb,False,1678342096,1683196440
9586,184100,5854,0,1200000,1200000,255,0,0,0,False,7206640674908587014,False,False,False,0,MS4wLjABAAAAKAXIBstSIX05x3pmV_0MFhZmHTijeWxpd1WUjuCOKWVzFG_MJIfnFR6hHrbicjz_,False,0,False,frjosueblessing,False,1678342096,1683196440
44600,1675,9997,0,1244,1244,61,0,3,3,False,6788564682875667462,False,False,False,0,MS4wLjABAAAA1M3sLMKdICwTz8g4V65nzo2nUudXbGXDlijwvf1QLA12oS91asJ617toSQLGgqhp,False,3,False,comptedetout768,False,1678342096,1683196440
22100,33300,8134,0,965000,965000,152,0,0,0,False,6537237619426726912,False,False,False,0,MS4wLjABAAAAv6dQiYL1eNN9OdNJaYPk93jjGs-LkJuOTric-jQYgpA3U8dwekRdFagNwwXBO_sO,False,3,False,nuno3b6_oficial,False,1678342096,1683196440
22800,92500,8542,0,402200,402200,584,0,0,0,False,6986760714132325382,False,True,False,0,MS4wLjABAAAAQ_zkOwwydyejONazXP802Bam_6HBbVEuJ82FAVG7E8SlfNOTF99AiFDZdBVmU8lc,False,0,False,albertinebambio1,False,1678342096,1683196440
1541,170000,1400,0,3100000,3100000,192,0,0,0,False,7170820032464864262,False,False,False,0,MS4wLjABAAAAEIOsn6LrNGQ_WwtAsTz0QSQDiBTAqWAM9NeQR3_0g_tJ5U-toKPgWSJ-qwLRVvBJ,False,0,False,lescaxes,False,1678342096,1683196440
32000,1837,9996,0,2538,2538,358,1,3,3,False,7144396264737932294,False,True,False,0,MS4wLjABAAAAgMJIxuBuiBj6nm3N9RqwIivcu4LypjWdmMiGc2pOb8SSww6Xk-0Pva4a6LCKk9hP,False,3,False,leportugaise_0,False,1678342096,1683196440
0,69200,0,0,345100,345100,38,0,0,0,False,7217116250915865605,False,False,False,0,MS4wLjABAAAAu7mSoNIjPhykhQ1aoINg2izmEzfaWV40Mhun0YHgfJPrI95LG81h0PFEwxMB7_fF,False,0,False,5chosesincroyables,False,1678342096,1683196440
13000,313,1216,0,1311,1311,110,0,0,0,False,6796958499308291077,False,False,False,0,MS4wLjABAAAArTvCTfyPYnzrhwvVEYisK0o6OjlF_BdspuvoUWga4cyEorYbF8xa2GiD-I2-RlKs,False,0,False,maherchachacha,False,1678342096,1683196440
0,1127,0,0,8638,8638,23,0,0,0,False,7220356849400595461,False,False,False,0,MS4wLjABAAAAPoPz26AmVbjK2qIhsl5ZwvZput-UF6UpuvwC5ncXAw9xCkyc1AN8wbOKgvW3COXP,False,0,False,richesse1688,False,1678342096,1683196440
994,174300,65,0,1500000,1500000,271,0,0,0,False,7193152147390678022,False,False,False,0,MS4wLjABAAAAk0fSHx4gFuchyWkQGU_T2sDUcmZejvVvNAst5ZgqjAmHQf0fy-szSAiEHVDXusmK,False,0,False,pour_briller,False,1678342096,1683196440
56600,192,2120,0,140,140,5,0,0,0,False,178343274200334336,False,False,False,0,MS4wLjABAAAAwjiG7T3VAa-LRijJ252SqA2CKqelq8Js56YFIOmjX9hNXMsfvpti9PRmkb4ZKrdp,False,0,False,justinederuelle,False,1678342096,1683196440
2375,827,1459,0,3494,3494,36,0,0,0,False,249718966586318848,False,False,False,0,MS4wLjABAAAA79DFmBLi7uK-RQdZdYP8tjg1pGXuUGwko0bBN9ldbWq07llWGGLHckfSxnNuxEiT,False,0,False,camilleprintemps,False,1678342096,1683196440
96100,663,2191,0,6468,6468,11,0,0,0,False,6643360072884092934,False,False,False,0,MS4wLjABAAAAqa_3YpUX8rzXJzcaWUCdgswv7qPTqJ_kabui9n5Dljjv4qe2PlwAg9N8diKmUN90,False,0,False,nicotozz1,False,1678342096,1683196440
503,34300,142,0,274900,274900,86,0,0,0,False,7179272331352458245,False,False,False,0,MS4wLjABAAAAfUZ6dYRHMigpkvzJOUAvvVOiHptBqIMc1N34A9SAKSr4LUgMqTt7YEbWz5cOUnaT,False,0,False,reprendresavie,False,1678342096,1683196440
18300,595,2041,0,1823,1823,82,0,0,0,False,6625264215164813317,False,False,False,0,MS4wLjABAAAAcqbNL8DSh1dsqYz_NietKxeqK2YhFcFs6Huyu0SMtR5heSiGBGhPunLCSm9f0gNq,False,0,False,oce1004,False,1678342096,1683196440
1449,143,273,0,241,241,4,0,0,0,False,6785172812186469382,False,True,False,0,MS4wLjABAAAAcufzJOwdVDb3ge89hNotoMpexD7CJNm0emEenqK8gNfZlfvAW_JCZkI8kUeWR-_v,False,0,False,loliitaviard,False,1678342096,1683196440
9424,1600000,88,0,47600000,47600000,2353,0,3,0,False,6618925341665640453,False,False,False,0,MS4wLjABAAAAnEmos0xJmnnQ1LE517V4m-WM1rAgH7m-pY2Zl288_XcBEsu6qs0NDpg6iBfyCJOn,False,0,False,lapetitemeuf_off,False,1678342096,1683196440
981,279000,593,0,1600000,1600000,237,0,0,0,False,7101249430725116934,False,False,False,0,MS4wLjABAAAA5DL-M8EYCXCXwzIVpWFAa69MK64rn70FZtYu-deMqJXT4KmH8SaE4SHXsU2rQEcM,False,0,False,maitre.poisson,False,1678342096,1683196440
588,199,109,0,1187,1187,102,0,0,0,False,6928580900770890758,False,False,False,0,MS4wLjABAAAAX25qqtdLk9YFhQxt2U_gwTvyhRF3iTqMuwltxTJSvqurCZDDsi8AfBAMch28s6zR,False,0,False,ad.la.miss,False,1678342096,1683196440
2786,63800,15,0,2700000,2700000,226,0,0,0,False,6923965441413612549,False,False,False,0,MS4wLjABAAAAjqhRbwPXclSyJdirOobfll1WYc1jC0ATWyjrr2r6B47UNWsI6bg7fJDtGHyye5Dz,False,0,False,finalclip,False,1678342096,1683196440
932,16600,8,0,34700,34700,153,0,0,0,False,6845170807678288901,False,False,False,0,MS4wLjABAAAAvkOX1FmMRZJO2uRUk3rtrDIEaL_QTLDnBRSM4ZuaJnAqZv1ozkj5HzxGoMW2bIJ3,False,0,False,papavengervngr,False,1678342096,1683196440
