diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
152,2864,5,0,577,577,2,0,0,0,False,7262494858697638945,False,True,False,0,MS4wLjABAAAA7YCMO13WtD6ruv0fqW1V2plnroF1nvmeT7msD1kDnHDtrUYYXjuoSQWxEdO7NFD_,False,0,False,look.at.my.stickers2,False,1695542498,1696328838
7,12300,4,0,0,0,0,0,0,0,False,7241039331333669893,False,True,False,0,MS4wLjABAAAAetgLEZInSvzEWDiMeFL_eNd6xJqudlqNw2dT8E7BPN4t7z7IwX5TCuI1ZpXQ4eMa,False,0,False,look.at.my.sticker0,False,1695542498,1696328838
2172,12400,3779,0,98300,98300,24,0,0,0,False,7090639606839985157,False,False,False,0,MS4wLjABAAAAx4EO-QmXMslxyB5WSnT49TjzHx2lwK26sR1ikhxPDuuq8yNOAlA7w5OiPguT9UKn,False,0,False,krj.media,False,1695542498,1696328838
10,211700,2,0,2300000,2300000,61,0,0,0,False,7269246341013095470,False,False,False,0,MS4wLjABAAAA_Po1DyjWtHwL1pKRyXI3iqGnyxz_0ddKN9boH6G7uHVdFAhzSBljJxZXho2DrRmt,False,0,False,josephnelson,False,1695542498,1696328838
624,431400,13,0,16400000,16400000,747,0,0,3,False,6892011873039287298,False,False,False,0,MS4wLjABAAAAYv2ckTX82hEEusjpi4BT91ik4etHtRkXkr8RCj0d3R9rWFmgFtqr6YCt7ZT77-wS,False,0,False,factoidbible,False,1695542498,1696328838
2896,267600,175,0,7300000,7300000,273,0,0,0,False,6838357349356602374,False,False,False,0,MS4wLjABAAAAE5bBWPTD0LpaitkMkmW803Pg4_V9Ru6DC6Jg0cA4BQsQWtw38YiRc-JOIHgc9Ido,False,0,False,y.hurn,True,1695542498,1696328838
7,145,7747,0,0,0,0,0,0,0,False,7226088847850718213,False,False,False,0,MS4wLjABAAAAJGTB_2vJjGNLrWy_7LjPcu_ttXbCFQ4vjq0rAyVlnrkt9PDg2pvWQDxyqEor1TP2,False,0,False,mckayla4ehflq,False,1695542498,1696328838
0,1045,0,0,0,0,0,0,0,0,False,7272408931497444385,False,False,False,0,MS4wLjABAAAA21MRdXeWYcPTkcoVsmr1Sv-awTqCThmSmIPpk4kwLOATcsAVXcCZt0xdVJ4TEuF7,False,0,False,elsieirqmne,False,1695542498,1696328838
3992,1126,1382,0,0,0,0,0,0,0,False,7282609952320144417,False,False,False,0,MS4wLjABAAAAnjRhsH21Me_tTeUjUeUsvKCOy_Agx6KyP2DW9uLpRBQ7AQ7PcJp0lBpSZEwl5Rwc,False,0,False,lucilleriqcq4,False,1695542498,1696328838
0,1044,0,0,0,0,0,0,0,0,False,7272784295429030944,False,False,False,0,MS4wLjABAAAAurZKQJQXiT_ZSd9NHIGdKmamLjYUtjWf1vbBz7rOHI0g81eazFjHaZhEpW7-K-L2,False,0,False,sarahpfc34,False,1695542498,1696328838
8769,1311,3576,0,0,0,0,0,0,0,False,7272365448359953440,False,False,False,0,MS4wLjABAAAAhr_1fS9LSN_2e28ciynQIOKczCV1MDZhxvjw6W_n53hLwgV5G86JsZnC5HtTsbfh,False,0,False,luciaeedth4,False,1695542498,1696328838
45200,7800000,376,0,408400000,408400000,1105,0,0,0,False,79871609263570944,False,False,False,0,MS4wLjABAAAAPgJ5-Qx_2jLH9xVCnVd6SpgZQTPN-5XOQYKHM69n9nXD4d0M6Nz8O46jDmut6-ni,False,0,False,livvy,True,1695542498,1696328838
803,1008,24,0,0,0,0,0,0,0,False,7282623534937097221,False,False,False,0,MS4wLjABAAAAra8Fg7K9evJuWIeYnA3i-m6q-xwETnX4zEOmSX_Gjenu3OX4Ijah1s6rbzzwhDj8,False,0,False,anastasiasbgd,False,1695542498,1696328838
86,73900,7,0,3400000,3400000,427,0,0,0,False,7251071952285582362,False,False,False,0,MS4wLjABAAAAe1hhT6PB1GcxESI1QiY8iPzrHICRuQbJKqKQ3xgRSXN3pG5NfXZuGVCDavgK7FN8,False,0,False,fsvf7476ine,False,1695542498,1696328838
3,21,110,0,0,0,0,0,3,3,False,7051040853049836549,False,False,False,0,MS4wLjABAAAAdq4mLWqcXhTvpdWdMQHCbL32B8FvwFQ8z-utfhcQ_Bau4fStpK8x_kFnFvhr95_o,False,3,False,robi_wnt,False,1695542498,1696328838
74100,3900000,970,0,907500000,907500000,331,0,0,0,False,78992242505342976,False,False,False,0,MS4wLjABAAAAOo-uO_dmVonO3e0cVNOtTApc68-uOKh_-Oy-8u5n68v_DmGKOg5UhzdiWF57fy42,False,0,False,videozeugs,True,1695542498,1696328838
11300,854300,274,0,8900000,8900000,380,0,0,0,False,7147755655193265198,False,False,False,0,MS4wLjABAAAAKdNh-8qQoaZKyTaE9QIM94ORaaXp4R7IEuB2DkPfr06aVnbkGvhxuHgFQmPmKNOq,False,0,False,fashionjfer,False,1695226187,1695492856
0,48,5441,0,0,0,0,0,0,0,False,7241228610760655878,False,False,False,0,MS4wLjABAAAA2jtJZRNxE8LL2p330aq0cTIwRDOH1OpD7RUudDg-x54hCqeNvckA9_6XaepRrdgr,False,0,False,emerynqmadc,False,1695226187,1695492856
1206,1008,1,0,0,0,0,0,0,0,False,7231190671130297390,False,False,False,0,MS4wLjABAAAArD8ysYFupyt8kg4dGqFfp5vTMxXRgom2YzD2Rw_Hm7rv9fOcT71P7BX3pN_BPAvr,False,0,False,daniellaogicmq,False,1695226187,1695492856
0,383,9705,0,0,0,0,0,0,0,False,7226304242725078022,False,False,False,0,MS4wLjABAAAAdbSUpEq7d6_PTRoAUdpOjdKVFCrNYWXKfQ0cp5cD5v1oTKz4eCnN3OgqScN0-V6p,False,0,False,ryann3iphb,False,1695226187,1695492856
0,123,9107,0,0,0,0,0,0,0,False,7239168095562122245,False,False,False,0,MS4wLjABAAAAu8phd-dRYazW0BwAvQNfWicw_u80JmOP8_MChtc-b1iR_aaXXXWSMbDcXF7Kon71,False,0,False,brileyargn,False,1695226187,1695492856
0,215,10000,0,0,0,0,0,0,0,False,7209529368901108744,False,False,False,0,MS4wLjABAAAABzJ8bcKx0C6ldSihWX6cwww0xwGanmeCnYBCDPXToomSEt3xVUCO_H3yeqzLjDBv,False,0,False,rosacqg8,False,1695226187,1695492856
16,536,9259,0,0,0,0,0,0,0,False,7236538462571971589,False,False,False,0,MS4wLjABAAAAMrUHUbeINBryM4mYL5ZAdoK6PbHr9MGVM1mG6qcE0ZXHZsgkbzchVqdmF4l-8TcK,False,0,False,karleybrjeoe,False,1695226187,1695492856
0,289,10000,0,0,0,0,0,0,0,False,7209787789712917509,False,False,False,0,MS4wLjABAAAAhcbmhHlTVQEVtUg9LqSY7wVpnLvDwlntfP0G2PDoyScmcV6MnLAcVfxfxJN1z_Q8,False,0,False,shyannaoc627,False,1695226187,1695492856
0,111,10000,0,0,0,0,0,0,0,False,7191026061924500485,False,False,False,0,MS4wLjABAAAA1LntN95iYJcmPezIiurrRPE-ZQVsf7QI52mlr4cGVTrqz0O-1OLS19EcvXGTNAYM,False,0,False,user4090384442226,False,1695226187,1695492856
195,252300,16,0,3800000,3800000,2486,0,0,0,False,7203628320464946219,False,False,False,0,MS4wLjABAAAAPYbw6HvNz42DxAiN8W_mDMiC12-ATrPxsK46_MuW238Xs_7lwEQyi1hEhE_PNfzZ,False,0,False,hskwidb6n,False,1695226187,1695492856
15400,1501,3568,0,0,0,0,0,0,0,False,7219344301553239046,False,False,False,0,MS4wLjABAAAA65ZxLCwwoy9Pxp0LkRAsKFMOK3dlBlLi7cIiCPCUsN4lARroXzD60BccDcAb83Io,False,0,False,campbell6gddr,False,1695226187,1695492856
10100,1358,3921,0,0,0,0,0,0,0,False,7257206787295757317,False,False,False,0,MS4wLjABAAAAtjKVb27KvBEgpCHD2YbYdAPkI6NA2MXuTzFZ5I0kBz3RROmrzSoNRnKSCmimEle-,False,0,False,maritzaegrei,False,1695226187,1695492856
35800,2077,2215,0,0,0,0,0,0,0,False,7222479233016693766,False,False,False,0,MS4wLjABAAAA62behorfRF6V0unXLmNhmD7miDlbsM-1oSQ-u7KSK7ng2oASIWETmAnXob-oi7Fd,False,0,False,user4117269871499,False,1695226187,1695492856
8151,1364,4913,0,0,0,0,0,0,0,False,7272369070350550049,False,False,False,0,MS4wLjABAAAARzAGQjS8i8xpnF7CkjeQfDlimNi7ZmC84f67B4iKdGjfC_wxH6b7_pEdLPO68HLW,False,0,False,itzelbomiaa,False,1695226187,1695492856
85000,4700000,816,0,449000000,449000000,5381,0,0,0,False,6791531008480691206,False,False,False,0,MS4wLjABAAAAMeI4faYOtRqBh-Qhd8gomIanOrwfDtnKqReowm_sz2983aEJkiAzdDYvkzTfX5hT,False,0,False,carterpcs,True,1695226187,1695492856
0,2608,0,0,0,0,0,0,0,0,False,7210913584635790342,False,False,False,0,MS4wLjABAAAALSXfza_uUjp4wnMBzWpD0xe6_OE0mX4fnURTVY6pq2zv8B2p-UVO8UkiN2o9MfO7,False,0,False,vkgtejtxh2ve26,False,1695226187,1695492856
147,63400,0,0,1400000,1400000,168,0,0,0,False,7261368199835468826,False,False,False,0,MS4wLjABAAAAeB9CaBj0lQiWK_b6052cGf95GuADzl0Q4f8cEgeh2TRzcyfBiuPV5jzbLbRkwSmT,False,0,False,theoriehandlung,False,1695226187,1695492856
114000,142,1834,0,4,4,0,0,3,3,False,7110011037541663749,False,False,True,0,MS4wLjABAAAAl8FNg3Ywx8N3TSkZhULO_mASYzbPfbVGK4QfxO-C9o1lVRklIXrfdaKfSBULoLag,True,3,False,user1360855814919,False,1695226187,1695492856
1624,80,19,0,4,4,1,0,0,0,False,6991794151692796933,False,False,False,0,MS4wLjABAAAAszTOoy2pRkVi9dS_WwDScHxAW5e4-BWQtQdSq3H63wKj0gQodNO4W2ws96ZlUAHP,False,0,False,elif456853,False,1695226187,1695492856
208500,1918,232,0,15700,15700,18,0,0,0,False,6763307517252879366,False,False,False,0,MS4wLjABAAAAM0i8DOM6QuApdBZkI0j6x3-SbX4hBc-h-Obp4-huSwUQuCTqDHtaV8Bt8E-1c7hi,False,0,False,lorddamaximus,False,1695226187,1695492856
60700,5663,2860,0,86900,86900,153,0,3,0,False,6913568302249853954,False,False,False,0,MS4wLjABAAAA-JNL44rMYfDJ59QdraK0sbi15W1mi6o4fn8_zXMbdH4OyBWghxbmTCd9sNqtNQyz,False,0,False,misazenaa,False,1693120989,1695216560
17,21200,2,0,401600,401600,115,0,0,0,False,7257541189590631466,False,False,False,0,MS4wLjABAAAASFz8qvRlYgvAWqWVVmZwjl5g7nrza72Xb56O_9m0qH8qDmnsX7ORm-bLkDDzZ8lG,False,0,False,kltaeguo5jgi2i,False,1693120989,1695216560
46500,1621,2794,0,0,0,0,0,0,0,False,7257745420175229978,False,False,False,0,MS4wLjABAAAA2mVLF7c-dUG2sg3srXg_y-Gx6AY76Oo55HoDPBrUXYmriazJmMXBdynJu8RT5V17,False,0,False,madalyndcipbk,False,1693120989,1695216560
31900,79200,47,0,2600000,2600000,37,0,3,3,False,6771851571170477062,False,True,False,0,MS4wLjABAAAACFMlyVpGXwYd4HKawqy0_UgvMsD1KDTktv5Nc-sGUIVcoe-jyXMqOKXDKV6shpWm,False,0,False,wunderbares,False,1693120989,1695216560
0,3471,8601,0,2017,2017,6,0,0,0,False,6996194059107353605,False,False,False,0,MS4wLjABAAAAK5x5ttuz6q6HyCq1_RUXw2H3gNFSaciVS_jXqzqCj6CRRk4mHTTpii8L_ifV765b,False,0,False,b785onhani,False,1693120989,1695216560
2,23900,2,0,529100,529100,439,0,0,0,False,7261201035007788075,False,False,False,0,MS4wLjABAAAAy41prxDO6C1TMwk999RzQknSPRDNtF91oGxESKMJ_anCoU4su5zDpVtboJ_Qnb0G,False,0,False,mun.usa,False,1693120989,1695216560
172,383200,9,0,44500000,44500000,338,0,3,0,False,7237826422650848262,False,False,False,0,MS4wLjABAAAAHn2FgALhDx5m-qdLZYrrNbqHgaM5DKPgCxhFpsdluiRvnWOOFV1wHlbNUNvGemGe,False,0,False,rainbow_movies,False,1693120989,1695216560
364,101700,17,0,3900000,3900000,327,0,0,0,False,7225340473464063018,False,False,False,0,MS4wLjABAAAA5H3Wi_iLWht-Rl5tuIUnhmZP0iYVgm9lhxSu2o0jmawNpyOGZKhDrlZTLtFTAcjz,False,0,False,tvwtnv46276,False,1693120989,1695216560
13300,352900,271,0,21900000,21900000,302,0,0,3,False,6974273327993619461,False,False,False,0,MS4wLjABAAAA42Dq0cpI7Pt4Du1ggrMh4_LI_upt-xHcKfK6Bunge__kA-ZReKyRFE2dfQ_xXFAf,False,1,False,liennchenaig,False,1693120989,1695216560
2,83500,2,0,0,0,0,0,0,0,False,7232633514050651142,False,False,False,0,MS4wLjABAAAA-F3dQZx-ezJmYK4P3etBoPbpxv6f-BQrobNOfJjR1qnWWKRjhRCUZCGh0uNwCriq,False,0,False,lmhyyfjsnsm,False,1693120989,1695216560
589,61,78,0,257,257,4,0,0,0,False,7120991199825871878,False,False,False,0,MS4wLjABAAAAU3Is_nUwB0F9PqKCJKet4vKRD00uj6vqsCfBb9uWODzetc7efuRDjwBhjI5ldNfX,False,0,False,karina_axtxnxa2004,False,1693120989,1695216560
368,34,200,0,6,6,2,0,0,0,False,7023834102840198149,False,False,False,0,MS4wLjABAAAAFV4GyILgcCriP1vRAVc7eqEhHp-IuPV8BFXhrsL8X3Bvyynl9-80UjrgcKz9iNbG,False,0,False,marijanasokol,False,1693120989,1695216560
7,233100,11,0,2500000,2500000,39,0,0,0,False,7274775987426280491,False,False,False,0,MS4wLjABAAAAhB-mPnrzKPCr_3jQpA0i25wRfdS2mlAfcyuhviMYaM6o1UkLSFK2YzFJ2sQ8XdRc,False,0,False,deviousideas54,False,1693120989,1695216560
213,580100,86,0,23400000,23400000,706,0,0,0,False,7241998706144511002,False,False,False,0,MS4wLjABAAAANDDciwwLg9blEqzQmb1smvKGkBYM7tPfG_UCHsgJtlEucZ35dXnDriT3Bc4cYN9A,False,0,False,speed_mcqueen_1,False,1693120989,1695216560
14,230100,0,0,5700000,5700000,76,0,0,0,False,7243416205854852123,False,False,False,0,MS4wLjABAAAAxHrAx_XMCH9qNqn75ZsBKzjmiIDsoghWTFpGE5GlpGcy5SRzviuKqCFXNaHL9I_U,False,0,False,wahlrausch,False,1693120989,1695216560
1,25600,10,0,4300000,4300000,680,0,0,0,False,7186536701760652293,False,False,False,0,MS4wLjABAAAAbXiWEx4rnJsBXIRfb_DQNtCQBhowjn5IYtJilQVhHYthHBUU3sa94fMnMK_XwiK2,False,0,False,justyoboyfavour,False,1693120989,1695216560
21700,1300000,282,0,27100000,27100000,322,0,3,0,False,6895287304384234502,False,False,False,0,MS4wLjABAAAAUIADkH6JQH_DUqiKu6ejtheb48oMda5EgyZ09pHxSjxdkppEDt8Ag0XQhCwA30DA,False,0,False,blossom_in_my_moonlight,False,1693120989,1695216560
34600,10400000,18,0,752200000,752200000,4811,0,0,0,False,6848085774141096965,False,False,False,0,MS4wLjABAAAADOsBQS1CQgnF8KbsGu-Zre_1I5H58ZzNCIMXBIZG1Ip3WiiV_YyRNVK-J78Qzz7h,False,0,False,notbrookemonk,False,1693120989,1695216560
1,530500,0,0,760000,760000,3,0,0,0,False,7255770763682071598,False,False,False,0,MS4wLjABAAAAU26neugSVhYr6QgBWo9qBYbzVFFv8WIDUOSuNdltgFz2rsDkhpsHojB5fucImetU,False,0,False,travisscott,True,1693120989,1695216560
21200,153,138,0,135,135,4,0,0,0,False,6935405375751734278,False,False,False,0,MS4wLjABAAAAroyyomZTsOg3TNlusuOGbsIFO3Irb8oQh1v0_X7DYsv67FhRwtOuVtA3sQyLsK4i,False,0,False,01k_33,False,1693120989,1695216560
243,223200,487,0,355200,355200,1,0,0,0,False,7069949595975877638,False,True,False,0,MS4wLjABAAAAPmrWO9ygnVADkVv3hvAdf0rDsrtv8Uezy4fFa4F_Bz0edKS3QMtsrBkp1-ZAcf81,False,0,False,sofilopez777cr7,False,1693120989,1695216560
123,9391,1242,0,1986,1986,1,0,0,0,False,7109919247467840518,False,False,False,0,MS4wLjABAAAAQsm5P64GJ9snmCSkUTsgB9nkZp8_sUhQohNyT_PmR7d6nC2WY5xc21bESehRF5Uu,False,0,False,oliwcia_hott,False,1693120989,1695216560
3242,1212,407,0,1998,1998,17,0,0,0,False,7251906582559835163,False,False,False,0,MS4wLjABAAAAJ1FhF8c8lTwN5odXPG-2YA1KCqkARKGQeHtj755q417-k8w7qkSV8la437FLz9RF,False,0,False,limmieerenhottie,False,1693120989,1695216560
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693120989,1695216560
11300,1385,5521,0,0,0,0,0,0,0,False,7264347542924772384,False,False,False,0,MS4wLjABAAAAMrmOHYxAT6elZ2Y8ib6ROmLKA4n1UPS0kHc7BzrJ9AFTGQ7bulOBuzZBioPf7ke3,False,0,False,kathrynofo27,False,1693120989,1695216560
0,2279,5212,0,1831,1831,8,0,0,0,False,6993490543638758406,False,False,False,0,MS4wLjABAAAAZUf5FOPM6MABuvU2UiUD_1WOHdEkn9XC7M-txyABfsGV1qtWkolEd4pMRGbet8dx,False,0,False,h684hgxopo,False,1691759664,1693031344
293300,65100,101,0,1900000,1900000,563,0,0,0,False,6908390136234624006,False,False,False,0,MS4wLjABAAAA03kqAladn7f6ZrMWchinfWKQDa8fTdGbyBU7t0RIV8oXYAtcrohRl7gDRobKb6M5,False,0,False,vrcosmic,False,1691759664,1693031344
6869,13400,153,0,295100,295100,470,0,3,1,False,7087646894399013894,False,False,False,0,MS4wLjABAAAAAQzaYjVOeL4kESadI-oQePco2hGjHfbIjGQf8lbQ3zSbNfef2zf2RfrvJhsATIbU,False,1,False,34_roblox_donations_12,False,1691759664,1693031344
1764,367,7,0,5101,5101,126,0,0,0,False,7201209272183997445,False,False,False,0,MS4wLjABAAAA9TCPItahyJjh4h_Wj9lPaODiBEeIOksRNPap7zZ8C21X0Z8SQ-CG3v7tOCBUBkJ6,False,0,False,porsche_911_gt_3_rs,False,1691759664,1693031344
15200,11100000,1944,0,129400000,129400000,524,0,0,0,False,6753337845563327493,False,False,False,0,MS4wLjABAAAANbdFLQygPESKPwYn3md8TujKLc-TWIYjSLZh1Zvip-WHQzB-FNlJzFmz6El8pV64,False,0,False,officialfabiojackson,False,1691759664,1693031344
12600,801300,3691,0,30900000,30900000,1149,0,0,0,False,6761823070853284870,False,False,False,0,MS4wLjABAAAAazL1YMvoGhU_HjuoweuxlWW-4WmbxiQFcRf7OKwefc6kOoXSFVw8y0FcLzbn8Ty9,False,0,False,canselxguel,True,1691759664,1693031344
9,3700000,0,0,168800000,168800000,217,0,0,0,False,6888011620275061762,False,False,False,0,MS4wLjABAAAAPovaqiSjUjy6QudD-4U7kIV6g122IdrQnH1f6FsrJkAFAetWpFwsf69FC4wyC-XR,False,0,False,janneksplace,False,1691759664,1693031344
50200,225900,665,0,6700000,6700000,50,0,3,0,False,6734678905939575813,False,False,False,0,MS4wLjABAAAARC5KmkWY7UV2-Q08AJA4ZCrEbQhxoDEMqOv6joJgdBujr1hb-vociz84Dg6HSWTX,False,0,False,falhosanii,False,1691759664,1693031344
26,383,1,0,1192,1192,21,0,0,0,False,7202322863835350022,False,False,False,0,MS4wLjABAAAAC_rbTS1SoYBwPDneAJHQMawnsREtiH0eA-W4Q7dxgsdPYYYPmuVwAEisNoH3ciz_,False,0,False,bollershop2,False,1691759664,1693031344
10800,167000,678,0,4500000,4500000,391,0,0,0,False,6999772896164103174,False,True,False,0,MS4wLjABAAAAoQxwk8P-5mi9rApb5FijXA6N5jdVnOwPdxVDiAD2W9VcYVgk8-0CM9rgdX5UaSLK,False,0,False,mayconvvieira3,False,1691759664,1693031344
0,2294,0,0,25200,25200,8,0,0,0,False,7212758705228628997,False,False,False,0,MS4wLjABAAAAn_MooOuQ78b1qdhFUWnm3XPW3lgLBD2hTQ3elI6aT4bxWtUf_EMvElGw3fB3jEY0,False,0,False,zenpaielectronics,False,1691759664,1693031344
18100,8300000,148,0,70600000,70600000,151,0,0,0,False,6773102766849295365,False,False,False,0,MS4wLjABAAAAsb1BoJSZ9p3p41_B8d0LqSjtjvm-wJ8P-2dTyiIAwZ17QIRllfj51xzTaeYcrjQG,False,0,False,johnnysins,False,1691759664,1693031344
98600,252,1002,0,1176,1176,2,0,0,0,False,7085700939513299973,False,False,False,0,MS4wLjABAAAAYQE8D_cKd1vDY2PkIitgINnAFY9pCNbrv-OkgaVQlOUSX4BHRT9KXvrhD5XhnCxY,False,0,False,lind.286a,False,1691759664,1693031344
0,1991,8641,0,1648,1648,7,0,0,0,False,6996607734922970117,False,False,False,0,MS4wLjABAAAAoC0pv2dtr2mv0iQ_-O5usRLTZHFc4ICE-IdgK99TbL2C4-lErRP_KrzSjViwWW9F,False,0,False,l301rbrqbr,False,1691759664,1693031344
62500,8004,694,0,306400,306400,279,0,0,0,False,6810840902598525957,False,False,False,0,MS4wLjABAAAAy_1DGlRokHuvETcdbbHrpVV6HYN8qM-NqcskvpGM6Y_9pCjB7jq9EKDQiBhP-Dnc,False,0,False,e60_m5_mafia,False,1691759664,1693031344
9974,474000,13,0,11000000,11000000,35,0,0,0,False,6939016298949198854,False,False,False,0,MS4wLjABAAAA9hduKdVJ_m8XjecJNhqtwMRtqsDbLCgv3ATDSq0flnHjKjdRRv68cDF8AKOTXgkg,False,0,False,therealfazesway,False,1691759664,1693031344
83,182600,15,0,3100000,3100000,95,0,0,0,False,7237501060590896171,False,False,False,0,MS4wLjABAAAAIi9ZPyX6QgePchCepYyU1ad-t87HJYbdYMUhUm11oafoIaxTcFGJSlLBUc4R7crX,False,0,False,kennyhallergold,False,1691759664,1693031344
25600,1346,473,0,0,0,0,0,0,0,False,7257632554605675547,False,False,False,0,MS4wLjABAAAAxym8jBJ9JJ07gRoq6mrgBQ-co6rxECSJPCZQnYAO4Ob3QM6KNnJCJfPCrqcwH8ji,False,0,False,allysonliat,False,1691759664,1693031344
393,506600,13,0,7900000,7900000,143,0,0,0,False,7196707766366487557,False,False,False,0,MS4wLjABAAAAYIxy32LRaqc5yieksTTRGU3pbtuElqrHrfuDLWGl25qy-DaZI-rKVuKwLGBPilLQ,False,0,False,oogwgay1,False,1691759664,1693031344
44600,2530,3785,0,0,0,0,0,0,0,False,7225301334034744326,False,False,False,0,MS4wLjABAAAA3w8kTQXwrtrRzBAEfyX4nBBfKFRv5zLvdzRFEPnY3FlyBqfKJpXPW7JRRBa_2fqH,False,0,False,jenniferjdpqnd,False,1691759664,1693031344
37800,2061,9999,0,0,0,0,0,0,0,False,7241296778171417605,False,False,False,0,MS4wLjABAAAAsjsaHUOhJ7FK7q-fbIcPTL8Scrl_0xvMRqb5rQqi8IptxKO0IC6-Prb9xVq9j4ss,False,0,False,daphneeaqkc,False,1691759664,1693031344
42,8,39,0,260,260,7,0,0,0,False,7188247057857283077,False,False,False,0,MS4wLjABAAAASthDcwNNoPXQ1G0S5ekvpv_xLcqFzKGARP9mx_AtftmsRXGZT5Cw1rbDqKHE7rsl,False,0,False,fortheguys0,False,1691759664,1693031344
3928,50400,7,0,141500,141500,4,0,0,3,False,6791798613288813569,False,False,False,0,MS4wLjABAAAAm0YahyHDPbP2brZTcN1I7r5NI60RPeHJ9kKkarU-hchjVMC_6RT9LRqLJX_W9mJb,False,3,False,sean_exclsv,False,1691169868,1691757249
6548,1824,5370,0,4245,4245,2,0,0,0,False,6776624311559275526,False,False,False,0,MS4wLjABAAAAECMHSMC4wM5MWlHFO3EnB8ZPQLX1Hz_YaLs_aItx_UKSh99m11xeF4nt0rXc_Ccq,False,0,False,berlinno_26,False,1691169868,1691757249
9744,518,141,0,27900,27900,20,0,0,0,False,7235415559951942683,False,False,False,0,MS4wLjABAAAALGsbUnQGppxR5Z8_MJo6nlZ0Hy27vC1-sIHvQTesN9tlgygweUaA5OhGyLwAfS32,False,0,False,.my.shell._,False,1691169868,1691757249
0,1857,0,0,0,0,0,0,0,0,False,7252915587667362842,False,False,False,0,MS4wLjABAAAAygNNbcAU_Q5r1XE4oNs6MvdISYnJNU3IXzGrE-lwHOVelwX5o1ThakHqUWfy33vE,False,0,False,xsonwyfaqe5xkm,False,1691169868,1691757249
