diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67000,109900,949,0,6100000,6100000,24,0,0,0,False,6991476583484310529,False,False,False,0,MS4wLjABAAAAF4GPUqVepz7i_ai6wtv-blYbX-I2yYtc8EU2Ks-ZasqRNqzvUUo5XHbAWtl1v0A3,False,0,False,kidwithvitilig0,False,1694800971,1695251776
26100,1743,4658,0,13400,13400,700,0,0,1,False,6874012844996805638,False,False,False,0,MS4wLjABAAAAU5gGUnG9U5hoK8AAXjNBL9VcL1nem8lC2IQSctVmgk1VQ5RNZIaquLUKFCTm2vlv,False,1,False,wonderknight2,False,1694800971,1695251776
715,4828,224,0,9654,9654,106,0,0,0,False,6984330625580123142,False,False,False,0,MS4wLjABAAAAqbUQ2vzsZDM82LRbDIaFyD0ZW-oG_gn9fOa1iX4LPTr0TYKHqfvq9dLQy4c8-RD3,False,0,False,catholicverse,False,1694800971,1695251776
1508,1700000,6,0,10700000,10700000,171,0,0,0,False,7115104993835189294,False,False,False,0,MS4wLjABAAAAtkjzGyBuo1PwhKa5uer4t10zxa0AFtiVsv8dEwA0fUEpAc0rvRbqFuQgfp0cqOLH,False,0,False,shawbby,False,1694340904,1694800452
12100,507400,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,7285746828090542894,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1694340904,1694800452
36,81,63,0,30,30,2,0,0,0,False,6854275226496304134,False,False,False,0,MS4wLjABAAAAdPJE4LKqaDFBTbCGP9O1TgAqEEOBrdGDco7_ElOKQBP4mMRutzBh6uavOgoklhv4,False,0,False,cop.pls0,False,1694340904,1694800452
173,1000000,32,0,17600000,17600000,112,0,0,0,False,7083443382785328134,False,False,False,0,MS4wLjABAAAADLtjXbgxbTYBkXCDTxMY6LuxgNIPF_gO4OcLj-bPJ4ihgGQUqX6z-3JHBhPrY0RS,False,0,False,operagxofficial,True,1694340904,1694800452
4,96700,0,0,27800,27800,12,0,0,0,False,7252264599046243371,False,False,False,0,7285821697881180971,MS4wLjABAAAAbA-XXYdNWczYlQeiISL32DQqBiwzEyJNaLPh_MoMpzTaUTgQOqqbdbDu1EcUgc0t,False,0,False,flaschenasmr,False,1694340904,1694800452
0,19,0,0,128,128,7,0,0,0,False,7278633925001200682,False,False,False,0,MS4wLjABAAAAfayw_hpjFhKk6nN_ZZxCiBYh-7pkzY7ZYSg93wI1XhbOSoB_pN27uSWjcOlsNsSK,False,0,False,is.me..us,False,1694340904,1694800452
281,33400,228,0,63900,63900,45,0,0,0,False,7272677286611420193,False,False,False,0,MS4wLjABAAAAoVrYKJTXngxTufC0Omkkc-0QB_dA6iK8gZuLU9ODShwSfLmqiltWPGRUv_C8i_ij,False,0,False,munchkin.gtag,False,1694340904,1694800452
615,216700,97,0,10800000,10800000,117,0,0,0,False,7011282698539025413,False,False,False,0,MS4wLjABAAAAS3ToXTms8465RywBjoKlvXknGmGyYjPgl4JOSWPiQ9GJKZlOHmRJz_RgF-0Xa4xk,False,0,False,neighborhood_npc,False,1694340904,1694800452
2461,4982,448,0,413000,413000,91,0,0,0,False,7270239497789572102,False,False,False,0,MS4wLjABAAAABPmNgFXoTmDoOcqPyLRQd-dsBMoiOmoauGqveoFHHmkNQjL14n76mttLbaWD3kv5,False,0,False,dem1an1,False,1694340904,1694800452
175700,2231,385,0,31000,31000,997,0,0,0,False,6750378137652380677,False,False,False,0,MS4wLjABAAAAbvs6hNg_VUVwl6DCwebmpTiZycu20qBSD11sCEQpiS0-av3gvaCV-Ik_L_WzlWhz,False,0,False,onyxerebos,False,1694340904,1694800452
18,148900,11,0,1700000,1700000,296,0,0,0,False,7225719538796610603,False,False,False,0,MS4wLjABAAAAHRTyry02cohKGqRMSM8lIa7jYaBTaxJZBR73rrOrrKUZGScrMsCkr-uYH8MlogUa,False,0,False,loann.and.shion,False,1694340904,1694800452
4701,1800000,304,0,20200000,20200000,409,0,0,0,False,6733228312195499014,False,False,False,0,MS4wLjABAAAAqdGzv3UzvxvJwthb9vnG-c6FBbbX3WhiTzDnSCkZ1d4tS1nQ6G7a5-ixHmAgftgm,False,0,False,thatbassvoice,False,1694340904,1694800452
3972,76200,454,0,194100,194100,36,0,0,0,False,7046679953341580314,False,True,False,0,MS4wLjABAAAAnV593UArLVgeDRncAWeFURNxXksOwLqXW0eCh5MN7jcaCgg5lJQ5phNoW6OfmyRo,False,0,False,yulyulyatim,False,1694340904,1694800452
16800,100800,724,0,345100,345100,4417,1,0,0,False,6532061224262189058,False,True,False,0,MS4wLjABAAAAl5xZD2B_Hemb5U4qcC4NwSRQc82_R_wpAG8qmIF6EILMalTVmgfXoet0GHqJycW3,False,0,False,thewitchcoven,False,1694340904,1694800452
17800,207200,218,0,2400000,2400000,447,0,0,0,False,6843225264060171270,False,False,False,0,MS4wLjABAAAAsEtvVYJnpKBznZr3hGtW9eN5NZX4xy4MCGhPyW_4owNqxa8h_ADta8BtDBQTbq8a,False,0,False,celeste.luccitti,False,1694340904,1694800452
8687,248900,419,0,3700000,3700000,1186,0,0,0,False,6858824317502063621,False,False,False,0,MS4wLjABAAAAdFhbdMmj06-NPlnGLmuP13gcr-qhnJ_BSXFUN1NH16mNItZReJIw5p-nudjup0ub,False,0,False,sonicboy54plushes,False,1694340904,1694800452
2512,46700,179,0,2900000,2900000,174,0,0,0,False,7218997603466396714,False,False,False,0,MS4wLjABAAAAX0kG6SmUFathr-rCb3fM5Vdr5eFBqzagbIl69VhRaEdJry7VbwykQvXyhvlDlsuA,False,0,False,sknyedits.vsp,False,1694340904,1694800452
217300,1800000,1162,0,73800000,73800000,976,0,0,0,False,6643914594476277766,False,False,False,0,MS4wLjABAAAANoq_Xo4E_nUXExFw73AB076YDcti5fduaaoUgtL8f5kPnZpL8nuTA6Y37ZXZD6Er,False,0,False,angelarrochista,False,1694340904,1694800452
9386,49,87,0,634,634,84,0,3,1,False,7177115266252899374,False,False,False,0,MS4wLjABAAAAvjaMg4VDKv_t4hZ9JePAAFBGUDwVR5EJ66-RQQkDaSweZUwAlTXua3MazT73Psgh,False,1,False,susie_cosplayer,False,1694340904,1694800452
20900,117400,307,0,9100000,9100000,418,0,0,0,False,7232400785630905386,False,False,False,0,MS4wLjABAAAADknAsavd0ayBpHRszPnQv36RorApGr2cJAaR4FBCbKdSKeNkOdrX9s4TasPiP93F,False,0,False,not_.codyyy,False,1694340904,1694800452
1707,218500,98,0,8400000,8400000,436,0,0,3,False,7166198875433960454,False,False,False,0,MS4wLjABAAAAty1p6udYqZ4GY_PC_njTzIuVEQhJdbLAY8JWLeXA41k_5pj42XyYE_kRIXlxUCuy,False,0,False,911.memorial,False,1694340904,1694800452
2313,581,2149,0,841,841,89,0,0,0,False,6897335169134396422,False,False,False,0,MS4wLjABAAAA76JyfzWIR6dC6mcBpidmhoRmrNXUf0PicezbmCYgkeJ8L8j4n6s6iBzTaHw1Mo3r,False,0,False,johnchanliah,False,1694340904,1694800452
0,41200,0,0,63,63,0,0,3,1,False,7266932949253145633,False,False,False,0,MS4wLjABAAAAR5taUa2zdgs4Vp_ilKz17JCcnNEWVh9TNQYlNJIjkEWhVs6w-q-eFusKjvxbuzaH,False,1,False,kxr_kd0,False,1694340904,1694800452
51,18,50,0,59,59,9,1,3,3,False,7177145164917441579,False,False,False,0,MS4wLjABAAAA36lmwOO7yiK55cGOEAsSWlNahRfAN31r0RXHGTmdlMM-i-uAsIDmMZt5ucnU7a7X,False,3,False,drif_vrr,False,1694340904,1694800452
65,17900,16,0,3100000,3100000,11,0,0,0,False,7202820470386983978,False,False,False,0,MS4wLjABAAAAG8UI1MYgguaX2-u6MXrVzvypRojpzs-sx6REh62yqHNJJDesTLnak4JQnzR6IGTf,False,0,False,babarouwu,False,1694340904,1694800452
36500,272600,296,0,11600000,11600000,595,0,3,0,False,6868018240422249477,False,False,False,0,MS4wLjABAAAAkvRdm0CrfcKhT1N3t5kUOs08ZVmeWZShifWS9QsT3H90ZX1RVmM2aTeKurSWqh32,False,1,False,strike.toothless,False,1694340904,1694800452
8400,20600,4018,0,226300,226300,985,0,0,0,False,6890295596466078726,False,False,False,0,MS4wLjABAAAAuSL2b7mEzgHyLa9NFMo3fEp8KJ8t1lTUCZvCOsKdwNCIQp4nMA08o_LFgdzh_nRQ,False,0,False,dylanjackson230,False,1694340904,1694800452
251,47200,17,0,1200000,1200000,2,0,0,0,False,7074612982827156485,False,False,False,0,MS4wLjABAAAAPX6-SDRk61FAmSwscu0oVQNDvjgYMjoly7ATdmmMoi9o3JpDaCfHllD8jPr8Tjqc,False,0,False,ollie_tyler,False,1694340904,1694800452
188,53800,55,0,1000000,1000000,363,0,0,0,False,6953940597372109829,False,False,False,0,MS4wLjABAAAAWaDeqecHAYrB7xcH9Zy_FIJX5QEjegk4SvxSnqk3M-og16o_LBvHfs-TYAg1mQQd,False,0,False,demoncorelabel,False,1693627601,1694309661
1596,267,1030,0,365,365,42,0,0,0,False,7255799925889156142,False,False,False,0,MS4wLjABAAAAPB7YP6_hJfxFwgDmlqry2Ny73AFT1EAQ1zxhYmDjyTNgxAz7jMhtskEgEeQURFo_,False,0,False,ssmonkereel,False,1693627601,1694309661
1170,189500,84,0,16000000,16000000,97,0,0,0,False,7203497184649987077,False,False,False,0,MS4wLjABAAAA3kjBzWPe8hJ97JNncLgchS-erIhxVgXDJzA3SUBuTLDxtNpRFg1gOFZOJvLlLXhl,False,0,False,fwangelos,False,1693627601,1694309661
83400,543700,1302,0,24300000,24300000,5347,0,0,0,False,151309866437898240,False,False,False,0,MS4wLjABAAAAdC2AnKvDYndh0RLAD5UWHRvkekWXVOGyM2bnFS3QcXbIXB4eCXUwr597ie-H2mZW,False,0,False,sirglenneth,False,1693627601,1694309661
40900,93000,423,0,9200000,9200000,72,0,0,3,False,6782016661962982405,False,False,False,0,MS4wLjABAAAAHK2Fq1cNrxQiIL5RiFllGaMds0dtke4P8Q0qegzyG46txYne-ddIwd8RkzpFqbNS,False,0,False,tienphm__,False,1693627601,1694309661
6302,66400,231,0,2300000,2300000,152,0,3,1,False,7147375204636869638,False,False,False,0,MS4wLjABAAAAK0BgJ2FSR6lydrdbJlDgLE8bIAuY9NFQUgIORgHr1zxehOCWAEacRG0k2sGMY7Vp,False,1,False,jeremytherealpro,False,1693627601,1694309661
1786,5013,141,0,292,292,0,0,3,0,False,6904345792446776325,False,False,False,0,MS4wLjABAAAALgOfKcWEcoueN1UgCoz5LVQHfNF4ODXw5eL8BC5H9aBaDlU3KDcMt0yeOYHWwf7t,False,3,False,jlukes_,False,1693627601,1694309661
13,15300,14,0,228700,228700,14,0,0,0,False,7187538362382910510,False,False,False,0,MS4wLjABAAAATeF5ixv_TH3VhveiJi95vi87qY2C1uM-MX8KFrSdAfS4D62y0umrk9Ekq4AJJUMi,False,0,False,michael.berriman,False,1693627601,1694309661
21300,40600000,43,0,1400000000,1400000000,191,0,0,0,False,6848593700559700998,False,False,False,0,MS4wLjABAAAAz1TtB_3qd14RWYABYwedCmQEJ2HG2KeRD6p1kE5euSLnJXedIa6zddepJm1-RpxN,False,0,False,anokhinalz,True,1693627601,1694309661
3325,768700,106,0,37500000,37500000,530,0,0,0,False,7101467504376316974,False,False,False,0,MS4wLjABAAAARIIbPv1VirYos762wFqV2QrfUJmJ-of4ZmmqVk8iuCmcWPH9VbN5pO4eOtmlhFM5,False,0,False,kaykoree,False,1693627601,1694309661
93,5458,97,0,127200,127200,0,0,0,0,False,7221626857258124330,False,False,False,0,MS4wLjABAAAA1gNEwqJfOwKMBUnxRIMFvTJ787pPQ2mjmkoLagkBktb0Qa7ZeBA0H0Li652ujQgQ,False,0,False,.darlingtut,False,1693627601,1694309661
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1693627601,1694309661
655,120200,17,0,9000000,9000000,67,0,0,0,False,7137643780086678534,False,False,False,0,MS4wLjABAAAAC0Eyyu7HR5CgeHEMClsa03ENw4FY4ygJ28ZvSH2FgvmF2IoYDBoaQ1FeKIxa1gKa,False,0,False,ronnykurzawa2,False,1693627601,1694309661
403,692,1317,0,1108,1108,103,0,0,0,False,7202625327573533739,False,True,False,0,MS4wLjABAAAAt7RJ_UNo4iAvJthj4i4jMpihjlAvN2JFb15ihJbd2yv5qgEwm5lynURz6s2wPD8i,False,0,False,rusty_vr8,False,1693627601,1694309661
47,15,22,0,553,553,24,0,3,1,False,7274674592265372718,False,False,False,0,MS4wLjABAAAARepa1UgcVzpyGKWBMMtRgHsKoi1CcqQLtfcV0CBTwlfn51ZcqBONi7-YE0eQ9T4_,False,1,False,grimacer.vr,False,1693627601,1694309661
61300,2400000,29,0,77800000,77800000,42,0,0,1,False,7040951501489488901,False,False,False,0,MS4wLjABAAAAhtCaLP437GGzk6x63s0qm_fjc76T8ABViQ-kGbj8fqLKfLuac7TeChrsdh_yOXKq,False,1,False,killsmartyr096,False,1693627601,1694309661
23300,278100,72,0,3400000,3400000,2,0,0,0,False,7158639115919410182,False,False,False,0,MS4wLjABAAAAiW0IBGtzLZDcKIJm8WLgJ2ILqXpDjynxYssmeDZgEM9b9k60Qr4QWALFW_QEacFx,False,0,False,aspiliscueta,False,1693627601,1694309661
4901,38400,75,0,569300,569300,74,0,0,0,False,7082528580538074117,False,False,False,0,MS4wLjABAAAA-91EQu0_DlTFYNq16_c2lmiugg_s68KW-ELVY8Q_zmV2DHn0kTvtnQHi-OOdmKrV,False,0,False,marf_pebble,False,1693627601,1694309661
250,119100,6,0,2600000,2600000,87,0,0,0,False,7219175145945646126,False,False,False,0,MS4wLjABAAAA8Yvq_rtyCg4_daE0KQN_LAvau-TNIkXdQpuyXU7usBYpfZoCGx2Yg8-mlqZZ8RpY,False,0,False,magico.911,False,1693627601,1694309661
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693627601,1694309661
103,15,17,0,37,37,5,0,0,0,False,7273283446919267374,False,False,False,0,MS4wLjABAAAA7B9ODXeMMpNH-giyWwUMOeNeEDVy02-zKMAeOa_57_VHOB5pi4UuTZ1m9PT3N0ij,False,0,False,olivia.scott64,False,1693627601,1694309661
2715,35600,285,0,166400,166400,258,0,0,0,False,7227213778591925290,False,False,False,0,MS4wLjABAAAA6t_TLj2uq2mpB5AHmjDS_deRvI2xfqZOe9lkgO6892bgUk1gMdfvPUNDdZI7tzcD,False,0,False,thatgtagcreator,False,1693627601,1694309661
4482,28300,205,0,495900,495900,99,0,3,1,False,6797374095773320194,False,False,False,0,MS4wLjABAAAA7kc6QYtEKLsitdTetU1EmQukEBObZJJvjjBvKUcdBXHqtucAzcbUkPts-Q33xn0e,False,1,False,melvincakes,False,1693627601,1694309661
1891,4700000,175,0,146100000,146100000,631,0,0,0,False,6726633185889387525,False,False,False,0,MS4wLjABAAAA-b9wqFkz7BgAhZvJ8hL26-vFJ-23VfIzeV6WIZORMARJbjn2njSKTsQk1GobgU9f,False,0,False,justinyi_,False,1693627601,1694309661
56400,1400000,19,0,25000000,25000000,77,0,3,1,False,7128586170749109291,False,False,False,0,MS4wLjABAAAAalf3cc0JAdkFt7d6NqiWfmLkgzjZ1ndIb5qE14WHeYAqnEEJf9oDa7tPfqZl0_jy,False,1,False,sofia.chicorelliserna,False,1693627601,1694309661
22900,39300,432,0,763800,763800,942,0,3,0,False,6871208261639947269,False,False,False,0,MS4wLjABAAAA5jNyrU2MGK8pQiTPj1WzR-wWm7DHnmKrxg_v51II5eFaQ_7gwr-uh0pGKWFWZ90f,False,0,False,zerodeviance,False,1693627601,1694309661
2701,7444,3,0,125900,125900,34,0,0,0,False,7152249615587214378,False,False,False,0,MS4wLjABAAAA1r9sMCsBk8lvtU_7K3l1sJswl0MGRhaFjFvp_iebPn6o6H__j73btwcksxW1JdaC,False,0,False,austinhayes302,False,1693627601,1694309661
5227,5832,1881,0,14600,14600,840,0,3,0,False,6819741663722030085,False,True,False,0,7285843671457483566,MS4wLjABAAAAHg0vcHnheOEolIt3dpo3clfT0CEUohXZfvmDHWtiZLb7W_urxpNzXCrIdGIZh3Hx,False,0,False,millertwin83,False,1693627601,1694309661
47,716000,0,0,13200000,13200000,523,0,0,0,False,7019265650974098437,False,False,False,0,MS4wLjABAAAA7VA8D23XY3I_LJMTn-mGSsxRPALoagePoFGkYYiHc3bigTilQuykFGruHhTwUKmg,False,0,False,themagicmikey,False,1693627601,1694309661
2431,3400000,65,0,119700000,119700000,1493,0,3,0,False,6825592469272462342,False,False,False,0,MS4wLjABAAAA92rr58tyRpYDr6tKqNSyz0tWCpwM63h2i-U2XD7FYpG55Hy_qWyi_ez7uO451NbV,False,0,False,thecrunchbros,False,1693305991,1693627368
2064,67,358,0,933,933,41,0,0,0,False,7248058840304976939,False,False,False,0,MS4wLjABAAAAOzK-kBft8v3xmP51cfGwANfXl17EU5J3cP2jh4UMUSEdcMVBcSSRdIyqISA-cLK0,False,0,False,monkeyeditz1515,False,1693305991,1693627368
4980,3500000,58,0,60100000,60100000,1244,0,0,0,False,6807877183593300998,False,False,False,0,MS4wLjABAAAAbLaF4ZTd3Crb_F-pTu54sb28ecTvrBbSpxny-jRKuDHVIjQ-eAjT2v97u_Mq3ych,False,0,False,lightscameraants,False,1693305991,1693627368
424,252500,41,0,2000000,2000000,266,0,0,0,False,6797059982204208134,False,False,False,0,MS4wLjABAAAAMjmN2d4gp-sPIPh6TudBU6byEEZ_PLR9gVB8NFdVUSPBXFWc1du2ybBrqYyHnmSe,False,0,False,sixflags,True,1693305991,1693627368
13,5,5,0,17,17,7,0,0,0,False,7271076601478169642,False,False,False,0,MS4wLjABAAAAOJdtbrcxWxw96TvNdTMbP6Zb9lEQjmYjk1o7jLeXZiCPQZOXWj2lHJczLVM_CPIt,False,0,False,fairys_preppy.em_addi,False,1693305991,1693627368
8024,9400000,25,0,273700000,273700000,1070,0,0,0,False,95033252842778624,False,False,False,0,MS4wLjABAAAAXcasxN-Aap3k82BvI0Kuiz_Dmn6PYTP7kBmpftEGDiOvctI0N6NG17nWiHyf4Tsw,False,0,False,esthalla,True,1693305991,1693627368
32500,165300,328,0,2300000,2300000,124,0,0,0,False,7044043119478539290,False,False,False,0,MS4wLjABAAAAu0aDNLmdkU2rn9IwTIdgi6sUUJolMdSERJXcXbRjEFypUJBEvEReDTDfsWIu9Drw,False,0,False,geniev12,False,1693305991,1693627368
17400,1615,551,0,54,54,0,0,0,0,False,6772329443665331205,False,False,False,0,MS4wLjABAAAAcgguNeRFl3BkQh5ft6rYHrdPjaPfoWCt1VpFvTAuapjndBM3koL1oYnvZRIN_v39,False,0,False,jupiterbelle4ever,False,1693305991,1693627368
44900,1300000,458,0,51500000,51500000,1660,0,0,0,False,6590158804117602310,False,False,False,0,MS4wLjABAAAAjTjzwbkH0c2hUS_XPOPLpjoDGBUq2_j-205QJw7bApZry2H_95dWWITuvururdHK,False,0,False,madeshi_boy2,False,1693305991,1693627368
3126,35700000,591,0,834500000,834500000,4977,0,0,0,False,153261143199891456,False,False,False,0,MS4wLjABAAAAUx9Hl5FRGJy3x6QBXDYbIUNhGd77_RXdQk-UxwDkXvW7uC2a2KetoefZSALX458s,False,0,False,netflix,True,1693305991,1693627368
476,13100,30,0,808500,808500,86,0,0,0,False,7249011132877669419,False,False,False,0,MS4wLjABAAAA_tBbIvnzzTmH7XqXmbSzZBd8T_7ZumW5Q3qj5j7h0HrI1Oc6TmIqvsPXW07uYND8,False,0,False,frodothegoodboy8,False,1693305991,1693627368
