diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3599,1528,3765,0,4182,4182,230,0,0,0,False,7191417532812379142,False,True,False,0,MS4wLjABAAAAJ0nmfyM8H_cQ1RHCD6nw2WDJ6_FSV1UBr1ooUIz1lL4Jve8N41QVvafHer67Hsn2,False,0,False,_mdo_of_lagos_,False,1692831403,1696100345
231,1146,2552,0,410,410,34,0,0,0,False,7225786793744090118,False,False,False,0,MS4wLjABAAAAjnPKheAqj73qwBlQLRuMhCQJUIwnqHO7eSHx5CHIvyLFkCL8wVT5koFOXtTqDFeo,False,0,False,shp_stamped,False,1692831403,1696100345
2433,5044,145,0,18800,18800,563,0,0,0,False,7034863579208500230,False,True,False,0,MS4wLjABAAAAy7xxBGA7crsyHqZnOI_yv3_AIBGQk_afSmV-hE4AHsAmTLUycr2JKrvEnha0Lpet,False,0,False,exploit52,False,1692831403,1696100345
204,154100,9923,0,1700000,1700000,837,0,0,0,False,7066440142466368518,False,False,False,0,MS4wLjABAAAASZH4bssVS_CJbSuIUWx2RsFPeFZ3STWOOuPmjVeNPOcOfVR--VXK-Ew-egUoJhM7,False,0,False,igbalodedancer,False,1692831403,1696100345
861,325600,486,0,1500000,1500000,30,0,3,0,False,7265772195652830214,False,False,False,0,7285854752508054277,MS4wLjABAAAAkCZM5A54O1Iel-wd7A5na1eRIJ8pmrqMNERUr6RPgBwoL_qKAYYCuyBiSlNh9rnt,False,0,False,funnyhorjesaloooo,False,1692831403,1696100345
638,1665,2285,0,275,275,7,0,3,1,False,6940889790667080709,False,False,False,0,MS4wLjABAAAAtFywq9DnYod5EprBz-2MVliHDxyB4pYzvdpO3QaqNxVFrvZlZDEIga7_RNP22YA_,False,1,False,ashabi0020,False,1692831403,1696100345
382,1049,173,0,1171,1171,120,0,0,0,False,7263014272953795590,False,False,False,0,MS4wLjABAAAA6X1RSPioDnejnjK6qIHgt5FbY9IkleCQ3mOIdF_ckX5-cOc1JcGRXMbaqa0vqPe6,False,0,False,santar200,False,1692831403,1696100345
11400,35600,2714,0,252500,252500,318,0,0,0,False,7043518929297703942,False,False,False,0,MS4wLjABAAAAyzTbhaFRHpZMpY0yrI4_S1nsaI_299wwpnN2ypLeULqMvCY5RW3c5rMaXrTxtDxN,False,0,False,babaogunss,False,1692831403,1696100345
3607,234600,93,0,1300000,1300000,516,0,0,0,False,6911634530438038534,False,False,False,0,7285855655574653701,MS4wLjABAAAAIOElMFslWe9uiIUiV6OCRn6Ue3yXXgkC3Eo2lUWcw8VCENrZL2Si39fvoOVqTL1m,False,0,False,official_luckyvisual,False,1692831403,1696100345
1315,1149,2853,0,1078,1078,102,0,0,0,False,7141132686290617350,False,False,False,0,MS4wLjABAAAAabZAHF9_AtxnbKl9L8QyaMl5phPTGnzJgO6gEhMQYx8b_9n4RBQ1btVvLdGgmmvF,False,0,False,alhamdulillahi9,False,1692831403,1696100345
10200,3862,710,0,19600,19600,1120,0,0,0,False,6966177163457528837,False,False,False,0,MS4wLjABAAAAwqj5R7DsO5iEl1sIwvFD6wu1GiaGfpSMb30jgHhIFsnBy5fzhp3JbUH65FWPzKRq,False,0,False,oluwaseunstichess,False,1692831403,1696100345
955,2347,3888,0,7442,7442,448,0,0,0,False,7116182314883892229,False,False,False,0,MS4wLjABAAAAFd4l5tKpa2UPlCaaRBCV9-w60A54n2Oq-vF3iq6ntAkGB0NLuppBpROKVS20fm8D,False,0,False,dahbabysteady0,False,1692831403,1696100345
98,27,53,0,1,1,1,0,3,1,False,7245275858448974853,False,False,False,0,MS4wLjABAAAAC79tmY27uWO5r4TjuqRNT3-Zd-ASU8lyNPYc0bJ9oWEsH_F_dkXclpFbHbPfJXKP,False,1,False,garathhanyani,False,1692831403,1696100345
2512,2561,6402,0,2990,2990,263,0,0,0,False,7146065499137524741,False,False,False,0,MS4wLjABAAAAufuYpvFlzsnKROvgfJR_YlUx0N0mn0XEBusOGqltHBL3J4wbOuDWV6XNcsks9wUI,False,0,False,iremide085,False,1692831403,1696100345
4570,1140,804,0,483,483,19,0,0,0,False,7270841563658470405,False,False,False,0,MS4wLjABAAAAp604XUnL412Rw6CoE0eMiIM6TXbY36XgY8TVPPSEAmCQt7Fk084ygyZRlxkpPbPS,False,0,False,user47070959001641,False,1692831403,1696100345
127,191,267,0,26,26,5,0,0,0,False,7244090653822321670,False,False,False,0,MS4wLjABAAAA4G4zngrPBOqW7DKHzPc3Hm8fZccYxgrPJkziU0969LNWExjYioR2KMKQUse_xg13,False,0,False,mjbm04mmm,False,1692831403,1696100345
85,34,361,0,59,59,7,0,3,1,False,7209737749510292526,False,False,False,0,MS4wLjABAAAAdKyDFSYrkdKJstmCgwYGHUYw3BhivgjCKRrtLaz_IHtabt3Jda0zJtgQ_YYoq40v,False,1,False,theyhate_k333,False,1692831403,1696100345
59,49,114,0,0,0,0,0,0,0,False,7265119183544534021,False,False,False,0,MS4wLjABAAAAv2mz1o-kDFQYq_nBopB0eYIU5TsHIuQpK0EceNQIoSfZaJHPV8UPSHqUsii3CDH7,False,0,False,odun.ayo94,False,1692831403,1696100345
840,197,664,0,13,13,2,0,0,0,False,7212718313733948422,False,False,False,0,MS4wLjABAAAAUiRR5UCRMuoDxGOOiJjB2K01FXznGDPnefapsts-tcxFHI05o0gsWLGJ9poa-NO-,False,0,False,user965592810848,False,1692831403,1696100345
128,159,364,0,276,276,18,0,3,1,False,7267296712316765189,False,False,False,0,MS4wLjABAAAAluU3We1UxfdszDZivZ0GJQjAkcZWVXqUsVy4Ze9q4YPBNVCazD18YuostUCVvejT,False,1,False,ijob.loko.star,False,1691714215,1692831402
11100,1005,377,0,237,237,12,0,0,0,False,7205787416510514181,False,False,False,0,MS4wLjABAAAAvq_Vh5GVuSsQbJtWqgslB-rNZG47a2IbBscotWkGGnD32WsnKVThApES0he2ojtT,False,0,False,user6695450488133,False,1691714215,1692831402
12000,1498,629,0,3635,3635,43,0,0,0,False,7055596192432129030,False,False,False,0,MS4wLjABAAAAUPMtQWKowAUbvPWFTlH6kOmh0DTLuTNC0aNp7xvbD-NoQ1lbPozDkuRCk_fXPKet,False,0,False,mithilanur123,False,1691714215,1692831402
1441,1195,1160,0,1589,1589,163,0,0,0,False,7266500753655858182,False,False,False,0,MS4wLjABAAAAk_Al7MFmZ65PyZ5c2XZyQzlehxgP0lUKfwlVaNLR8Wa3Us-FsWEYC_cANHGxf0cf,False,0,False,larrygaga97,False,1691714215,1692831402
37000,34500,277,0,82000,82000,84,0,0,0,False,6995525083855324165,False,False,False,0,MS4wLjABAAAAaWSMSILa1TYN-66AOxpDnZC0ojPHouN_tnXggSs_wqtcNnLZs_yWIi97ZFpxVw4Z,False,0,False,lilbaddie712,False,1691714215,1692831402
1003,398,1275,0,700,700,107,0,0,0,False,7262859710382113798,False,False,False,0,MS4wLjABAAAA00bVCDQOPFTt8qFrINueex-pxyA5r1ylEOMaodPqYBbBl-WmCnSp3GRFIDkraiM4,False,0,False,user9243049951979,False,1691714215,1692831402
7994,2218,6025,0,0,0,0,0,0,0,False,7117246014869062662,False,False,False,0,MS4wLjABAAAAGSZsUUK6AR7tGWJSe1qFD0tEU5mh2gYd3CDQFDZMOS40Iu1h07CHyCW_f5UWelue,False,0,False,thatsdax_6,False,1691714215,1692831402
4165,696,2619,0,418,418,46,0,0,0,False,7235636631880942598,False,False,False,0,MS4wLjABAAAA3YxgdqiHrGu4WMTAs6UAmss1fzLkIfj0WoP1eL4DfG5kf2HqkE6tbNetg_gVfPrJ,False,0,False,nazboyofficiel8,False,1691714215,1692831402
2526,1020,1703,0,279,279,18,0,0,1,False,7217924458957734918,False,True,False,0,MS4wLjABAAAAq4fGfAEWHwaf3nudaOBWtJB7KlpyyNExI_zZxlWHUJk-aJhBHDgaBEnFfQJkPbw2,False,1,False,ifacanneverlie,False,1691714215,1692831402
3646,1038,1346,0,153,153,7,0,0,0,False,7078057250452440070,False,False,False,0,MS4wLjABAAAAyORYqPxBXsQx4x3YexzPBDPMB5pT0CaWrMPsnzVzXhw0yKtLmB8yS5jmWY6BSq1b,False,0,False,oluwatobilobatemi3,False,1691714215,1692831402
526,65,642,0,55,55,4,0,0,0,False,6693366478773945350,False,False,False,0,MS4wLjABAAAAhl2xWW6ZEv-VzyZPl5cxGkfE3H-S11TuiIT4G93b7WnikL6itV4GD6KLw3seFYx7,False,0,False,sinzlefundz1,False,1691714215,1692831402
292,784,342,0,809,809,61,0,0,0,False,7245132154476299269,False,False,False,0,MS4wLjABAAAAHHUWpIhudgZaNJgGJOKQpZ3J5Dflqw7qvzBm-1J1InDpX5MxYGGsA9AVHLMrHbMW,False,0,False,itzbkjalagbala,False,1691714215,1692831402
495,2464,4782,0,4339,4339,80,0,0,0,False,7185552445542499333,False,True,False,0,MS4wLjABAAAA-DLr_fj_EtE44on7wC78SSy4hE2nB0ZHRcEbgxOk3IVQMEDJmQKVr5NrCdZRJeSV,False,0,False,uncommonhorlafrosh,False,1691714215,1692831402
1534,1083,804,0,2052,2052,224,0,0,0,False,7232721987356279814,False,True,False,0,MS4wLjABAAAA5PJD3LyVwActRYn_kU7Lo-8MmfAMxNtVQ80m_z-oLqPLKQIQa-OMC00yJ7zGJKev,False,0,False,adunniola882,False,1691714215,1692831402
1021,1019,916,0,291,291,7,0,0,0,False,7223006860755633157,False,False,False,0,MS4wLjABAAAAKUw-o4JFkwugqBYjXyalp15wr_AlUIm8reDDhTJup2QsSULI0c9you4MTD4oRm2H,False,0,False,terrywire14,False,1691714215,1692831402
11600,590,715,0,257,257,11,0,0,0,False,6945938733472842758,False,False,False,0,MS4wLjABAAAAE94atgxP9P5qjWwNpdHOXaKvWOFs8v_lgczf5eoJpSJl4MOMzCKNSvU7ez9xNhA_,False,0,False,oluwajay19094,False,1691714215,1692831402
36100,1456,1796,0,2513,2513,18,0,3,3,False,7055434863702869039,False,False,False,0,MS4wLjABAAAAiDAayZGJF10HQ-k2l-tTTlBVmzEGSvJ5LPR3DRGkT9rqnDSNArM0jcBqZBcBMvk2,False,3,False,p1ng1ng2,False,1691714215,1692831402
91,1027,1547,0,432,432,41,0,0,0,False,7039375684934222854,False,True,False,0,MS4wLjABAAAAcYXLyHwYtIJ00ChMgoKwOr7RQmYFxUAZcnMwo9H1kytzSykYa3clL5EdGvd2E44N,False,0,False,dollarboy488,False,1691714215,1692831402
658,183,155,0,162,162,25,0,0,0,False,6939433501859005445,False,False,False,0,MS4wLjABAAAAG2qN4VljX7j2qV9NL6YM_5IpZTZn3qhT1six2qGGjmkZQcQyKgaDkhH7xwQyi2Vd,False,0,False,ogbusayourmi5,False,1691714215,1692831402
331,3204,9172,0,570,570,14,0,0,0,False,7231706278446334981,False,False,False,0,MS4wLjABAAAAst1PTWHQTylpKkOpx-P7AkXYRI4PCCUKHrvAdtR2ixxA-1DQOyL1H-UaH4jp9DFm,False,0,False,ifat22137q7,False,1691714215,1692831402
172,1005,1019,0,414,414,23,0,0,0,False,7153578968313988102,False,False,False,0,MS4wLjABAAAAlhcJB0qOILYDvoU_7UqhKf7rS2dF_Me0ZMB8w1ZnUXABPQwk5kK6t5Xba0PrwBq7,False,0,False,zerochizzy,False,1691714215,1692831402
134,1512,4051,0,327,327,101,0,0,0,False,7230819888955540485,False,False,False,0,MS4wLjABAAAA33QX5aVILxlM1BbgprCJ5n1TCxeTMVFWzrWTFx73x0F22A0qOZKb_mi6f4Jxe3eU,False,0,False,taiwokabiru8,False,1691714215,1692831402
270,324,261,0,375,375,34,0,0,0,False,7201553422951711750,False,False,False,0,MS4wLjABAAAAd4TcL47c5NPypNdDSbIlCsnQnjOIqwAMTPQ_HkLrOEoMyJB5pGIIbXcqAJ2ZHKwh,False,0,False,yemkisi,False,1691714215,1692831402
5298,1114,2066,0,1239,1239,486,0,0,0,False,7077123962949960709,False,False,False,0,MS4wLjABAAAAuQjA6zZeaYusDSLvCPeA1_EvDE6Dm8Y1nhrUwLmItRLhjFSQ7zg37sOlCtaqZ5Hp,False,0,False,tioluwani53,False,1691714215,1692831402
170,347,244,0,513,513,30,0,0,0,False,7030933096628585478,False,False,False,0,MS4wLjABAAAA923nZAGB_rBXtpiizowF4CakU_6HxLskBsFZNd2UnLWJ-6YMF4FcUmEXsdCBaGgL,False,0,False,omowest12345,False,1691714215,1692831402
596,2045,3774,0,349,349,17,0,0,0,False,7249421984630686725,False,False,False,0,MS4wLjABAAAA8Dk5OWY6CnFoDtfycwLG06DQbZBB1IV8MdhikQhojbJ6L-Hzueq6f8WQmxTCe_Oh,False,0,False,bibijruilkr,False,1691714215,1692831402
5491,1129,3373,0,1371,1371,59,0,3,1,False,7240806091016897542,False,True,False,0,MS4wLjABAAAA7UgTn49DZ3IcnnIL0l2ro0XBiUpTRrpu1ubhTphsMpkWEy7bh5uK5biywBkRVB1G,False,1,False,user63919959771083,False,1691714215,1692831402
0,122,199,0,0,0,0,0,0,0,False,7247349289084273690,False,False,False,0,MS4wLjABAAAAt8JCAWRLQv_xoo05LmlN-fbK9QeUVQOJF99ue6Fj8D8gSj6xL4_vr5KEfpMt0wuJ,False,0,False,user66546125497041,False,1691714215,1692831402
0,231,398,0,0,0,0,0,0,0,False,7241148291575284741,False,False,False,0,MS4wLjABAAAA5S3oolbfMS_v5O21GPVCx5ofui5n5jBV1D69NzRGW-ZHTBX7SaVEpBu-x4qiHuK7,False,0,False,garmetand,False,1691714215,1692831402
356,1804,1268,0,1604,1604,82,0,0,0,False,7150692825225659398,False,True,False,0,MS4wLjABAAAA-os2Jooe_i-GOglM5DD_3PMnY6zWb7EuTUVJtHK-5q7BKsbgTbDsGGDMIFwWOhNs,False,0,False,leroysirintrest,False,1686529127,1691714214
4842,1419,1759,0,0,0,0,0,0,0,False,7232678302183048197,False,False,False,0,MS4wLjABAAAA30ygmm17EdAEwHXnyMInK6AdKNW0KGJhu1_Jfv8kv9pYCmZl8iZsLnS_Ytuyf0hA,False,0,False,miss.azrah,False,1686529127,1691714214
700,1143,330,0,1481,1481,133,0,0,0,False,7229252993761494017,False,False,False,0,MS4wLjABAAAASEwKLc42SR52yStQEBf_ao5RgFfBhWjUJ0aMMhbn0NDQTNuK8v5Z4G8jzdelLYx3,False,0,False,wonderful14_,False,1686529127,1691714214
0,208,376,0,0,0,0,0,0,0,False,7248299613681320987,False,False,False,0,MS4wLjABAAAAxn_LVZDC6UTV5JxO1ruWobevbEBGHGEfs9CwtswommVH7tRW6c4ctQXcYW8x2NVU,False,0,False,user3291807238421,False,1686529127,1691714214
33,28,48,0,5,5,2,0,0,0,False,7243100380812854278,False,False,False,0,MS4wLjABAAAAchgK_64NczuHE9wXDxKTWohvTk6tJCdpfhG4CpEOvbUvgbOtJ9u3kNRtNHuaVrYw,False,0,False,user8025956610793,False,1686529127,1691714214
15800,775,1886,0,5148,5148,151,0,3,1,False,7207316163511256065,False,False,False,0,MS4wLjABAAAAgdb3B13Lc3lO-apzw8zNjr67hlPpGgZkKQAToxh5LkDrlbXxYX3W8NL9XZci8UJy,False,1,False,yelinoo915,False,1686529127,1691714214
22800,1526,3149,0,3594,3594,196,0,0,0,False,7157242715636319237,False,False,False,0,MS4wLjABAAAAxenAo5hGiOANZfQ5FiGfEskwbCaOU2eQGk8URlx_947XM7QYSL2b99La7hVyPxFp,False,0,False,opplosky,False,1686529127,1691714214
300,136,491,0,121,121,10,0,0,0,False,7129889769634841605,False,False,False,0,MS4wLjABAAAAlwakQnoL7AgryBBsyohTMMB0ZqsazE1akEQVOkdj6L0HaJ-H_12y2vfRqpDIGQ1w,False,0,False,sheikhkithab,False,1686529127,1691714214
1076,1584,2895,0,453,453,32,0,0,0,False,7252106181735711750,False,False,False,0,MS4wLjABAAAAVeaCBPoB0h61-UwYo2C-F-p_PpBb5rQpO1Usciw8sGzXbgOSwKZQ5_7_UNadW2Ko,False,0,False,ola.more82,False,1686529127,1691714214
236,227,256,0,194,194,20,0,0,0,False,7245623519576409093,False,False,False,0,MS4wLjABAAAACGhPqBxFM2Pb1GHJAztFFjk9e9hB_b-3BAq6vj66aHfyXq7Y3rYP_7jhHmCZWJV8,False,0,False,badejotaiwo14gmail.com,False,1686529127,1691714214
155,1095,2453,0,670,670,37,0,0,0,False,7019366447697511430,False,False,False,0,MS4wLjABAAAAGQt6ZEeogdRvkd6Y6xkwvgV7gIGap-hymPNP06mhe9etpHkrVrPVqapbTIwlA79P,False,0,False,tomax_photography,False,1686529127,1691714214
758,1001,114,0,295,295,6,0,0,0,False,7241540102513722373,False,False,False,0,MS4wLjABAAAAiw2X6ShP1hbxjnAvZia4T0CcOrjDQYaklEZF1EdI0ZZQFUUVJNLh9eY_8Vf--frX,False,0,False,user19288010211563,False,1686529127,1691714214
2119,1534,2469,0,3528,3528,381,0,0,0,False,7096549483433526277,False,False,False,0,MS4wLjABAAAAvU_v7N7Yuw5HWh2Pz6MFBk3tokqmi4mhMwggg87XwHFg22MXc2pRReDfo-JOJIfA,False,0,False,haryoola42,False,1686529127,1691714214
3684,1337,2591,0,2463,2463,104,1,0,0,False,6918218496073630726,False,False,False,0,MS4wLjABAAAAdHGyYRi1G_vHXQ2kgAlrPoQ81MzTlP_x-NMf-OMSK6bu6PIrlrCN8InTJcKSR9a7,False,0,False,mickeyj485,False,1686529127,1691714214
348,57,52,0,20,20,0,0,0,0,False,7202302625466106886,False,False,False,0,MS4wLjABAAAA4ZPseLqvWr__x42-psVLyqtiXzQrG-VbOEBPYN4nvqzgA97EbEJmXtcbzNNV2_Am,False,0,False,bella83738,False,1686529127,1691714214
32,87,152,0,40,40,3,0,0,0,False,7149209938753340421,False,False,False,0,MS4wLjABAAAAy3kgkJaSXZuVJ1MZfpDKRIJNwm_lx7C3mTDxrwGkxvP8ezJT9yRXF6rJiS_IdDEM,False,0,False,jomilestz,False,1686529127,1691714214
185,338,99,0,127,127,22,0,0,0,False,7261355063146660869,False,False,False,0,MS4wLjABAAAATji2qj7jrsHImIvDq1hW5nDeKRp6846KZG5owwYueNIkq9wU32InfMWSVU3VgdQf,False,0,False,user6687914359084,False,1686529127,1691714214
1775,1501,3580,0,200,200,24,0,0,0,False,7126723695511454725,False,False,False,0,MS4wLjABAAAAs4NvpYAtAGuwpXcuAi-UGZtR5JyRsmINEulXoNigtZi3hrAemEz6qJmuUEI8sMBd,False,0,False,usermouamede,False,1686529127,1691714214
60,86,251,0,152,152,25,0,3,1,False,7261606246091621382,False,False,False,0,MS4wLjABAAAAgV6QlunxiTgzuGZDrNPNBwhhlG8bliey1IYU5W75U0HwHYm7LU3t9c_kdwYLpdXZ,False,1,False,busayo.tolani,False,1686529127,1691714214
99,1035,1140,0,17,17,2,0,0,0,False,7111603951083242502,False,False,False,0,MS4wLjABAAAAN1zjmVipjct_o08Chw_GWcEgAIe4Vjn8Tm2iyH680n7IF99sp-AnLy5W104RyhvQ,False,0,False,hushpuppi_official2,False,1686529127,1691714214
1324,1881,3954,0,264,264,21,0,0,0,False,7121232316563801094,False,False,False,0,MS4wLjABAAAAaysdZZMf_8C1W2ui3pag5lBvkljjv7Al--dlFOXV4wzcTrf61zmUtF2ZdPyOUYeE,False,0,False,onalasakiru1,False,1686529127,1691714214
989,531,2259,0,503,503,66,1,3,3,False,7009293649289266182,False,False,True,0,MS4wLjABAAAAKSTgZ9-mijWwdNKdB3poXPjadQM696NgKlgGxji3eJmJWa1oVyiwP5HNgEdw6fTZ,True,3,False,oglektos,False,1686529127,1691714214
5100,638,537,0,842,842,66,0,0,0,False,7000821053711320070,False,False,False,0,MS4wLjABAAAATVUOmUhOh1GR6ZvMqlPK51D9c46GOZQObhAmMX5nXotRX7bmPN_17yEcFSYZaPcl,False,0,False,user8168994497050,False,1686529127,1691714214
1044,933,2107,0,213,213,30,0,0,0,False,7221494455601087494,False,False,False,0,MS4wLjABAAAAMFnJeKJ30_gkbZVjmmJuYhfzon-6HybTmMEC7oajDRrqLxfvJuyxw-ASLwugx_kd,False,0,False,oluwaseuu,False,1686529127,1691714214
209,4100000,0,0,19900000,19900000,322,0,0,0,False,6693138021422056453,False,False,False,0,MS4wLjABAAAAqTx3u2w91kgb3SOiQUsNItfeZ0-cFjpcEeNOi1RGIVSrZG5yd2MurLM8JQm6TS4p,False,0,False,brodashaggi,True,1686529127,1691714214
336,486,1135,0,438,438,35,0,0,0,False,7133654426568934405,False,False,False,0,MS4wLjABAAAAXW4n3gWS4Cl7g9-HWksbFzpAqge-WIgi9uI_Py7raene5FmtcxjcASaLZOTk-UIT,False,0,False,goodluckhenry930,False,1686529127,1691714214
2630,2445,4819,0,286,286,13,0,0,0,False,7070418833287185410,False,False,False,0,MS4wLjABAAAA-DOJ31A5bO2MuY816QfwBiZK5TXR4j63YDHyT5NZJWFVwMwPS6pjv82RLiCSusVS,False,0,False,ifadola120,False,1686529127,1691714214
1629,1400,943,0,1805,1805,300,0,0,0,False,7244573365644608517,False,False,False,0,MS4wLjABAAAAF61DEmwcc4s5uR8joOb21ngKGxyW1NqmAMbEqgz-kPz9PB3Y3xrN5_uem1kAtbr3,False,0,False,user2547758625106,False,1686529127,1691714214
77200,86,3319,0,0,0,0,0,3,3,False,6866039802421183490,False,False,True,0,MS4wLjABAAAABoFtYXOvsFPz4p97W6mI5XOJSgrncWMZVfdUYey9HWDHvmcDgUIyrQr5y6yDya5L,True,3,False,costa_isa.bella,False,1686529127,1691714214
2023,2009,1854,0,349,349,20,0,0,0,False,7051444876995019782,False,False,False,0,MS4wLjABAAAAEC8jquPVtFm_HNpcThtBkvIV9_HvHpn3Ov9cvSDXIBzT5nvZY2lFHc6AnS6mvKuz,False,0,False,gabrielgoldx,False,1686529127,1691714214
6941,1190,4536,0,452,452,0,0,0,0,False,7113607232025003014,False,False,False,0,MS4wLjABAAAAvD_ljEunY0Czm1KLrexDdbAZwNPUxE6kxrCFDF1_w59kidmzIPt8B726dXTKMbZ5,False,0,False,og.codgamer,False,1686525903,1686528724
17900,1392,3623,0,6003,6003,254,0,0,0,False,7016752257316488198,False,True,False,0,MS4wLjABAAAAwEWDiz48YDdrgEB0RkQx2ZfGRT6enaNFC2RdR9LYgOuCUkeHmfgDjR10Q2SaXtn3,False,0,False,verifiedteecash,False,1686525903,1686528724
17300,341,2842,0,258,258,9,0,0,0,False,6984106196736410630,False,False,False,0,MS4wLjABAAAAvd3NhkLpWvRadZWwm_OqQNa22tNfALglCtWs1anc02JzY7AxnYbz-j6jvB9byLAS,False,0,False,verified_nation__,False,1686525903,1686528724
15400,5263,8962,0,7445,7445,324,0,0,0,False,7031254676151518214,False,False,False,0,MS4wLjABAAAAHLgJ0RqM6ZsnQz6p-1Hs3LbvK-LWaR5qoVGoriedUl6JmGBtgukpoG5WPMswv_gs,False,0,False,16hibo16hibo,False,1686525903,1686528724
3075,208,1675,0,2651,2651,134,0,0,0,False,6668799053738016773,False,False,False,0,MS4wLjABAAAAnx9Xg3K4-EKj3P2PffFxbCD6pIJe_Jjdq6xWSxoaBQdkD1HyOO_xv9FvBUvo3aeA,False,0,False,happyofficialverified,False,1686525903,1686528724
199,578,2451,0,69,69,1,0,0,0,False,6952805166002406401,False,False,False,0,MS4wLjABAAAA90xulleNPIi7muVg0Af89g4Xn8QPQyDNnBbt6xE1ZGaUEPT5zHi1jQ6GDBPtaXcI,False,0,False,officialverifiedclub,False,1686525903,1686528724
2521,1565,254,0,7830,7830,108,0,0,0,False,7097933081818366982,False,False,False,0,MS4wLjABAAAAAmSnT6tKhKEDY2_LctloWyZZ49bLzNi4cAVfOvfNiMdTYXGr1cq4ZbGT_xv52g6e,False,0,False,elizabethsimon2,False,1686525903,1686528724
8879,3430,9957,0,1981,1981,77,0,0,0,False,7052122331292812293,False,False,False,0,MS4wLjABAAAAe5LO-qDqo37QDrrm8C0FOpZcIPWeCZkldJkCJMusoUVET0FXszY9irS8cLAEz1DV,False,0,False,abdulgafarabdulmumin,False,1686525903,1686528724
21800,2510,10000,0,3999,3999,78,0,0,0,False,6942799429322769409,False,False,False,0,MS4wLjABAAAAGw0tRLNnc3-xVw8fti4zijY_IBIQe4Bx6QrI3YiVzNPdR5OHjG81cz5_FHGSATF3,False,0,False,abdulgafarabdulg17,False,1686525903,1686528724
