diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
133,1146,37,0,2258,2258,6,0,0,0,False,7227430970533954566,False,False,False,0,MS4wLjABAAAAeVrbiSPeaDoTkeDRC7AhNobcZEMvbbZcjZwcPQJefD-jK64azS5WJcjuIOqVNuzs,False,0,False,harika_pandaa,False,1685204517,1688549589
63,197200,0,0,3400000,3400000,55,0,0,0,False,7228870658061550638,False,False,False,0,MS4wLjABAAAAEDLXMyoHI6c9Wq8zouBgpuXcR5xhXOFhK6rGdxmWgTseLzFiEuKHXh8TX-SWzd47,False,0,False,respects.p1,False,1685204517,1688549589
40000,399800,8,0,612600,612600,8,0,3,3,False,7179116032421495814,False,False,False,0,MS4wLjABAAAASiym3POzwzKyYkuqtGwFsoJcNwx7W5oKEOw3gZXbf6mVWznPFDBhDhKGbPmW8MEd,False,3,False,the_kuszkusz,False,1685204517,1688549589
160,20,82,0,4,4,1,0,0,0,False,7244429037623723014,False,False,False,0,MS4wLjABAAAA6LcJ0yIM-r44Zvd_4wlSHf5GqC_lLc9uxIsEACL5xbBISW-CAZCx2kBJFzkbJkUq,False,0,False,jisohayatt,False,1685204517,1688549589
246800,1106,10000,0,1242,1242,67,0,0,0,False,6845050325515273221,False,False,False,0,MS4wLjABAAAAKY3tRFqHF0pzNoqe-5LPIX7FCHuqZjC-m08AGg374cSfseHRFCslclgPFHpHkKrQ,False,0,False,noobperson48,False,1685204517,1688549589
1277,19700,94,0,414300,414300,126,0,0,0,False,7120994027810276354,False,False,False,0,MS4wLjABAAAA-yzqSkstLjL0LRGxCFkJZr1jJ0EebmTkmlsdIZ74L_YWDRGdcfi620prJgbsoPe_,False,0,False,tuluerden,False,1685204517,1688549589
187,1800000,39,0,43800000,43800000,4048,0,0,0,False,7026660376566350853,False,False,False,0,MS4wLjABAAAARI1Tz9wNMwKWb5gShYJ85p3W_QtTCRmTzv_Mv2tuxBPQNvynaSQmcyR5Uye7PybG,False,0,False,rayfordgeiglecv5,False,1685204517,1688549589
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1685204517,1688549589
364,7692,3,0,169700,169700,46,0,0,0,False,7231673255878247450,False,False,False,0,MS4wLjABAAAAyrD4tcdQakb8kI8mxJ33zA___egTjklKqrYEcc6o7QDyTiSWdSYpYl1TfuKzA0L0,False,0,False,kuran_mucizem,False,1685204517,1688549589
1391,1300000,4,0,16100000,16100000,123,0,0,0,False,7213105679748645889,False,False,False,0,MS4wLjABAAAAtjOoW8ffcJ0V0PySzPPFAiL7mA4VSxI73gSaghLij9M6bEf6IKDaeURcDXGzKaqY,False,0,False,tiimaski.53,False,1685204517,1688549589
62,28,26,0,0,0,0,0,0,0,False,7218549605641536517,False,False,False,0,MS4wLjABAAAAAyDNvS2CIOnoMooiG7bDSi8QkLjHCl4KQrnkVagjDNNS1GKxzdAhmJquoM2FKq6p,False,0,False,hira_iste1,False,1685204517,1688549589
728,100100,9,0,1500000,1500000,97,0,0,0,False,6827039973338907653,False,False,False,0,MS4wLjABAAAAI8ix8wCixgd7Up1GaK4asWTrzSuzspXqLElgFUyvXAKqwA3rrolsGwVyLfcXF6kH,False,0,False,carcartoooon,False,1685204517,1688549589
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685204517,1688549589
174,2500000,0,0,62600000,62600000,3369,0,0,0,False,7206390912787268651,False,False,False,0,MS4wLjABAAAAaB9c9IzjA7JxwTI5BX4Ogito_2RZ0oxNXv5m4kJAc6SA-VMrNotcqdznEHNXzHFz,False,0,False,memehaihuocusa,False,1685204517,1688549589
24,425000,2,0,81900,81900,1,0,0,0,False,7228784488557511706,False,False,False,0,MS4wLjABAAAABTQLuPKv2a6hcE7eCQH3LvHnDhb3X_lfcB3btv2svIQDIogwMm_N0ZoewF3pQazX,False,0,False,n27is13,False,1685204517,1688549589
3517,23300,1799,0,853600,853600,87,0,3,0,False,7045598629742543878,False,False,False,0,MS4wLjABAAAAKPpzeczPSA47gmxrIHJa5B7UrAu2An94bto3RIN36oP490r0d4V-00eOLazgfhxQ,False,0,False,obviouslynotschizo,False,1685204517,1688549589
171,27800,1,0,840300,840300,200,0,3,0,False,7080367503520285702,False,False,False,0,MS4wLjABAAAAWJz5dPxmfyewG3rlZtDaR2Wxx8AozzDhwGj-PkyXQ5z9ThG0AJ913y4HRhY71C5f,False,0,False,elraennden,False,1685204517,1688549589
9504,80800,15,0,1500000,1500000,1168,0,3,3,False,6982202037695235074,False,False,False,0,MS4wLjABAAAAd4lhrZHI1kX6WFQJw2QZ-z3TKlYVwB4Qk4T9tJkbV2tHmrgUKhU-3bxIfDXIr1fN,False,3,False,cricketxgreen1,False,1685204517,1688549589
5535,17000,1,0,12200,12200,19,0,3,0,False,6939151939415753734,False,False,False,0,MS4wLjABAAAAxaohPMkhLaJLmSg1r7bKeyIVXFcSpCV6SEnWPom9EWHxEniH159MUTcY1dtCv_S0,False,0,False,kazicraft,False,1685204517,1688549589
2872,499400,95,0,11300000,11300000,574,0,0,0,False,7129610775422026757,False,False,False,0,MS4wLjABAAAACmwZczRxv2m4ElyIGLnpJvhLdd937kIeafHY2O7qjkg6_FUBuilVXqMUl_-X6QsA,False,0,False,iamdavidmubiru,False,1685204517,1688549589
21,389400,14,0,20700000,20700000,264,0,0,0,False,7052252131915154434,False,False,False,0,MS4wLjABAAAAt8Hl7olFStsge3PsoPTYsJmfDfK_6QpaJK7_oHOj1Ekgl-Sh41QDd2h0hSGqTFGm,False,0,False,ryota_togishi,False,1685204517,1688549589
1027,166400,195,0,3700000,3700000,555,0,0,0,False,7184582909604611114,False,False,False,0,MS4wLjABAAAAJruecrz1pRSLNCmsVDott957ja1iHoIz-9xbOqqdo7jAWArHlv9woqyRCkpojz9n,False,0,False,huydancoy,False,1685204517,1688549589
11200,1200000,36,0,100600000,100600000,302,0,3,0,False,7051990262734668806,False,False,False,0,MS4wLjABAAAAoctTn5B_I_9HlLtsJuoCyWq_rvPkqZe7pngorCBkpQHbwyhPgOuV_iahHHeqtgu3,False,0,False,lamogliarx,False,1685204517,1688549589
18,44000,22,0,1300000,1300000,368,0,3,0,False,7150142089460188206,False,False,False,0,MS4wLjABAAAANCt2vupCBCoYL-dH4EL2CnZ72iqRa1qk2hGx4IRMDJc1VJPW-GG7Uow7crFFYyBO,False,0,False,_gold.hop,False,1685204517,1688549589
1,473,2,0,0,0,0,0,0,0,False,7094175478429418539,False,False,False,0,MS4wLjABAAAAs4Yqzy8a0Vn3KYsMwT1Ah_iPrQe_8sw4gfRM5e-8oNjqu44oEGZQaXgSMOsR2Sxo,False,0,False,kauxxm664300,False,1685204517,1688549589
754,74800,43,0,1200000,1200000,90,0,0,0,False,6867571721017967622,False,False,False,0,MS4wLjABAAAAq3tUFaLN8BQrGYl99VqHmpH0TOgbHbV2HGoaZFoP58DLa0jrEteEBR2fQ6hN4Jyn,False,0,False,sondoss_saied,False,1685204517,1688549589
50200,1683,1598,0,33300,33300,146,0,0,0,False,6594370606929412102,False,False,False,0,MS4wLjABAAAABVeeCUBGwFkIDhc6CF084hkDFZnGK1KZmrv5g2Qxp8nEGyggQkch1S7nLnTtX9t2,False,0,False,bozkurtevlat67_,False,1685204517,1688549589
2916,569,325,0,1490,1490,2,0,0,0,False,7110944725867185154,False,False,False,0,MS4wLjABAAAAj47TrFYIuWFtRrSqhRZQHsgr8aZHPB6Gc8zYF0F5_Eiobpfc58AsUgDc87ReYrZL,False,0,False,k_db28,False,1683916261,1685204516
1445,58,499,0,0,0,0,0,0,0,False,7165934685531915269,False,False,False,0,MS4wLjABAAAAGNfX-EnwXcn09NlX2ZOoFus0-u8j0M0B8lAEhKT1wOzU9ognLhMP6F-pqVOdenQU,False,0,False,kellydemonchy1,False,1683916261,1685204516
11800,168,378,0,1046,1046,30,0,0,0,False,7090290222932558853,False,False,False,0,MS4wLjABAAAAfpsC9ivBAZCoS0UFxtPBJDl_DuaDu35zV891b1nMujqsGW0KYeZLQVjLLPrrJUsc,False,0,False,osmanbazid777,False,1683916261,1685204516
0,230100,1,0,5600000,5600000,35,0,0,0,False,7058507860863304710,False,False,False,0,MS4wLjABAAAAUQG_g8h9u8NHKFwNNCPPlRAMTgraQdWRzByV5hLDOqNo7YOGqkLm3oQItEq9gaHB,False,0,False,ttalentless,False,1683916261,1685204516
254,304,0,0,6117,6117,17,0,0,0,False,7153889502217012226,False,False,False,0,MS4wLjABAAAA_LwJBWGGeeGhHfGtkQRLrvDLs8rZB2E3BUgiXs_BsNTEEfEI7-XT3ULRH-IQvn1W,False,0,False,firdevs.yt,False,1683916261,1685204516
2068,379300,14,0,1300000,1300000,57,0,0,0,False,7189203902323557403,False,True,False,0,MS4wLjABAAAAB3Jfd_Iakkw7nFVrXOOpyJJc9H78834rojv9Hd5zpNcCLRz8xsxF9OqPf5tRHwfZ,False,0,False,c_4_cancel_,False,1683916261,1685204516
856,39,274,0,58,58,6,0,0,0,False,6762197741700842502,False,False,False,0,MS4wLjABAAAAyLgwHjihlSnXk516qbDVGGW6iJ3vS6b5zC9TOT2xgPmQeuqJR_WnXlkNa0cMpg5d,False,0,False,ibrokhimov971,False,1683916261,1685204516
843,410,68,0,3,3,2,0,0,0,False,7124393624578343938,False,False,False,0,MS4wLjABAAAAkr4YGnXMCpcgKLudKukea73LimDaj9xC6Hc5s3T1st6nzPAsr_-DA9egO0tv1U7b,False,0,False,umuttumuu,False,1683916261,1685204516
161700,1369,3409,0,3,3,1,0,0,0,False,7019004469217346566,False,False,False,0,MS4wLjABAAAAmY_kQvc6y4RL90KnTn10gcXjLhi-ZBuXNZC0fpbmsCp24MjlUZsbtHR6wK6PFkx8,False,0,False,theecuabriighton,False,1683916261,1685204516
78600,75,845,0,0,0,0,0,0,0,False,6916865244002763777,False,False,False,0,MS4wLjABAAAA16_Zqvpsdf3nMFNZfP_ori8nwoiWYSBJiIf-tD7JqoxJ0DvmHABpLhK4U37vT7Gj,False,0,False,fu.ru809,False,1683916261,1685204516
9938,83000,2044,0,2800000,2800000,88,0,0,0,False,6753542610066916357,False,False,False,0,MS4wLjABAAAAH5n8H5f0dho0AFMga--DYlh8yJUr92QCkWYlXQSisMacRGaSkq4BuM_D1c8dzFgH,False,0,False,pymba12356,False,1683916261,1685204516
11700,170300,47,0,3900000,3900000,294,0,0,0,False,7154341575769555994,False,False,False,0,MS4wLjABAAAAt4LzmJ8bVERspb-y49s9H8m0fc5NsOrXp1XPX9jA-Yufv1gN6hK81mL_vKOhzOZP,False,0,False,sofian__khan__786,False,1683916261,1685204516
741,87300,268,0,2600000,2600000,22,0,0,0,False,7204587491083699242,False,False,False,0,MS4wLjABAAAANqvoiT9TGjZpsCrjViv7dcmSpf7ofGz9pr6ynPUKZr_ATj2gK2NODOgjelnT9Oyt,False,0,False,good_vibes_only1230,False,1683916261,1685204516
6276,84800,74,0,2000000,2000000,48,0,0,0,False,7161623046275941403,False,False,False,0,MS4wLjABAAAAM6ZQpVSKsIQVRlraZpURgA53RfGjQqH2cO60wO1XzHTY1Zq_M_7KjB7vBr9KPICC,False,0,False,zk_ar1,False,1683916261,1685204516
1070,14900000,150,0,528200000,528200000,3590,0,0,0,False,6983289086387782661,False,False,False,0,MS4wLjABAAAAayDTsWEjHTqZxcZ0gucDH8yn2RpUoV6kHU1hP8t6jtxmZM76vfJ4zvNV9JfruejD,False,0,False,ideatimes,False,1683916261,1685204516
14100,1299,4826,0,2880,2880,51,0,0,0,False,7152600920374625281,False,False,False,0,MS4wLjABAAAAmGgW0ta_kXSQfnCaJ_2NesqeKV_joOsdOSUKxXG__Cj362K8_S4jSyCsIjftwKyb,False,0,False,2022_ao,False,1683916261,1685204516
2219,44300,520,0,2400000,2400000,868,0,0,0,False,7182558654850647045,False,False,False,0,7285853738429565701,MS4wLjABAAAAiok1V2U9LUHbAelM9IevZFVRJZLgwpzZDTFwgCJNFwnNGul3Owxj_b8hRXRBYk_G,False,0,False,most_un,False,1683916261,1685204516
16700,4883,2877,0,48400,48400,822,0,0,0,False,6879136492107596806,False,False,False,0,MS4wLjABAAAAzqXrTfFlK1ps-N2Merq83X_1uf1g8nwNdNrX6BIYYj2sKz80dqo_95sQ3efwuHIw,False,0,False,saif200800,False,1683916261,1685204516
35300,22500,4082,0,2400000,2400000,44,0,0,0,False,6841807433323004933,False,False,False,0,MS4wLjABAAAA5YIStUZSXulrbsW08PFpHXBmFedrgwLyUbm4rQcHK0m5uxnFfi5Jby6xoI_O5opK,False,0,False,uramasolo,False,1683916261,1685204516
496,3215,9,0,23300,23300,115,0,0,0,False,7201079159481041926,False,False,False,0,MS4wLjABAAAApe4FBA7tS15j3j3TdoWTkQYoX60zmlxJalKVJJ6McHOOTbhkS0ieIli5NVpcYC_P,False,0,False,sos.help.sos.102,False,1683916261,1685204516
61100,16700,5436,0,594800,594800,2,0,0,0,False,6575609079799742469,False,False,False,0,MS4wLjABAAAA158703S1cgQMGlM_VxT6Rv9pBTZeMRkIU9wuDIMZaVmQ7vu5YVcShzvXXv3sqmtK,False,0,False,lobraack,False,1683916261,1685204516
1679,184400,12,0,1900000,1900000,29,0,0,0,False,7199150964648297478,False,False,False,0,MS4wLjABAAAAE0V4mOWhOTKv5_W3Hi3MxSJ1DoB1e0VaxG-qGMiUtbpIy5rzqdQPbuwb-ESR5sJw,False,0,False,__mommyyyyy,False,1683916261,1685204516
11100,3504,1243,0,40100,40100,39,0,0,0,False,7210046505964766235,False,False,False,0,MS4wLjABAAAA51QFQySN13pUhJq81FIYaOAaPnvS7kcgP09jrhXpYWbWEWNW1cPlLi3-zxmiX9_t,False,0,False,c6273i3,False,1683916261,1685204516
793,4350,859,0,41100,41100,18,0,0,0,False,7136144457201009670,False,False,False,0,MS4wLjABAAAAJjqJGEU8RZ1XZC2fhM4iJLKzMqeUQsD1xrEb7qg8ooPIbqcRiErSVf14YK-Qev6x,False,0,False,david.x.76,False,1683916261,1685204516
5380,714600,0,0,22500000,22500000,852,0,0,1,False,7210507825381475370,False,False,False,0,MS4wLjABAAAADku_AbWNsDiIv2-2Vx0RNFHzUm8gkkMtpxEeeW2vIR_FP1KljBnNjdLVjqxEDI0R,False,1,False,kittykeettt,False,1683916261,1685204516
104800,39100,9994,0,723700,723700,4,0,0,0,False,7030357753618023429,False,False,False,0,MS4wLjABAAAABtGNmE8vQ_Qzf2n3Izh6Du8_RoLMtG6H7-cvspRN3PpS9CcLl6ToA2q67EnngBR-,False,0,False,lonelyasfrn,False,1683916261,1685204516
8603,869,822,0,656,656,17,0,0,0,False,7007419439340897286,False,False,False,0,MS4wLjABAAAAMgMoejg1z3rjCFzbWTJuywi_WcJwXZVTdq9o7lgFKq3K1_JsnIomnccHi2yygqzq,False,0,False,shitc2n,False,1681221547,1683915921
391,348400,20,0,483500,483500,3,0,0,0,False,7228235811849946117,False,False,False,0,MS4wLjABAAAAH-_hzpNz38jupioB23AtDvame416I0JM7qO_7I5Ekq04ujBrzxpX9datOAsFlSIc,False,0,False,emberagracer,False,1681221547,1683915921
1106,362600,3,0,2000000,2000000,71,0,0,0,False,6626718800636166146,False,False,False,0,MS4wLjABAAAALg_OA0tvIBxgnpbYzYv2MyIQWvN-01am0BDsP0fRTld9PPkLplMC3TDkebpAUmrD,False,0,False,dkstore001_5dmask,False,1681221547,1683915921
77300,20700000,89,0,623300000,623300000,1406,0,0,0,False,6891947725971571713,False,True,False,0,MS4wLjABAAAAXNAIWPpSImEnNOEvlPDEdFw34qRbdmXBr5k80rQmgScYjyKYi911PDUuNb5l5p_4,False,0,False,argenby,False,1681221547,1683915921
435,284400,229,0,6600000,6600000,72,0,0,0,False,7149498485250589723,False,False,False,0,MS4wLjABAAAA7G_BdDndISTNK-mIUbKMBVCxKUm38LQKjMG-idZZrdQ8i0BPWcwEfTy1bxjFw6-m,False,0,False,alfangemuk,False,1681221547,1683915921
515,646100,34,0,839100,839100,355,0,0,0,False,7225101236743570437,False,False,False,0,MS4wLjABAAAApRR_pQN4tju2VKH-eF51O8fwLJI892ikY-td0XL3nyrz8VGOAdOQGgNaLi-57l9I,False,0,False,jxiskmwepq8,False,1681221547,1683915921
5565,4872,265,0,26700,26700,22,0,0,0,False,7071609957498995714,False,False,False,0,MS4wLjABAAAA4WxzZRQB46yd2bE1RdgJ5lHRF452XxifATX4Z0nDJF8klsvX0IArEDSJvYOyMrg9,False,0,False,terolastudio,False,1681221547,1683915921
138,13400,6,0,158100,158100,27,0,0,0,False,7227490609979016197,False,False,False,0,MS4wLjABAAAAID8WC1-uE-fHEykBi8xjLQpbdzsk7SiHh4yxfOd87r_P5ZbT04I7PZ5GWRaFnril,False,0,False,waxospace,False,1681221547,1683915921
12700,4400000,164,0,46300000,46300000,740,0,0,0,False,6779248228561323010,False,True,False,0,MS4wLjABAAAA5R--_utlMYWi_8zdz4ihvqUVDJsoPcpk4_D9prTJtsFP_9ptz3AybbO1PinBXIkA,False,0,False,ganondorf2000,False,1681221547,1683915921
1313,6345,118,0,53800,53800,130,0,0,0,False,7050860087888086017,False,False,False,0,MS4wLjABAAAAUmboSLzqrdiVKeWZXKpIZhvgYwMkCtm4VsdpEyUjoFcaUYz-uafyaV_PaE6lj96B,False,0,False,sokaklezzetleriii,False,1681221547,1683915921
0,4,1,0,17,17,3,0,0,0,False,7193279748112434182,False,False,False,0,MS4wLjABAAAA4_gJOAdrDGNttiw-imje5IggnQWe8nACrglUnFaWzrIFnGCiSMO-sALPcdFP5ws5,False,0,False,sokaklezzet,False,1681221547,1683915921
414,79100000,106,0,1100000000,1100000000,429,0,0,0,False,68616495085350913,False,False,False,0,MS4wLjABAAAANnzJ9pdfxtlf3m5Ku_M-rCXVitJC13w4GavqyUD3RE8h1cZ-7O9FT-uQ9rCJjU_E,False,0,False,zachking,True,1681221547,1683915921
15600,1000000,49,0,12400000,12400000,1104,0,0,0,False,7193972141965198382,False,False,False,0,MS4wLjABAAAAL-oQjgaaMpqCA8XP7v_5x7a_DWnzEP2Xm6OudyQ7lHodcptc1Tf5hB1JEPziZ8Op,False,0,False,argenbyy.sigma,False,1681221547,1683915921
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1681221547,1683915921
162,1007,1811,0,47,47,5,0,0,0,False,6939892341356987393,False,False,False,0,MS4wLjABAAAAuTpz4H6XoOvUSxN-ddPG6stprcGDajHGmPiamg5m3DJQDzBtRJQiD6ggKYVIjB3r,False,0,False,hasanars555,False,1681221547,1683915921
550,1600000,0,0,45100000,45100000,540,0,0,0,False,7076485662555816961,False,False,False,0,MS4wLjABAAAA4pNbcaWoX-Vhjt1xEKeV3wHhRVESIcvMpIxdqa0fO3ACzfZZMDFELOq1ScDLvrB-,False,0,False,dasha_shpringer,False,1681221547,1683915921
171,51900,3,0,458200,458200,33,0,0,0,False,6994139241576367110,False,False,False,0,MS4wLjABAAAAH2x9YDZ3Qd7q3WpZARTMeDSgPh--ySk6o-j3GlbC_Ay7C4k7EKgxpSwwOZTa0y5k,False,0,False,spacex_latest,False,1681221547,1683915921
