diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
62,527,374,0,42,42,1,0,0,0,False,7249023488793691141,False,False,False,0,MS4wLjABAAAAU6mvhwLF-xdkl4uNrlXOyp5ZcmYDiEaxskHRa47uTIjLkNQNdBpjkfdg9M5CL5ZR,False,0,False,maaaa_riii,False,1695877662,1696198562
7621,894,3592,0,0,0,0,0,0,0,False,7200320652187812870,False,False,False,0,MS4wLjABAAAAT9pqQdUSyD2eD3ULW6Tziu-0bABcDDO9mh5fF6ewOi4yZ2wiLmPWg6hwQsmjKp6_,False,0,False,comandante.zaz,False,1695877662,1696198562
5047,230,1199,0,35,35,2,0,3,1,False,6959446815460852742,False,False,False,0,MS4wLjABAAAAa7DvwpXIM4Wevnoa5QboKLSRYdfy0eSRgv_uSRpD3RQAH3Ls3Om6qTxeWep0KwOc,False,1,False,mona_star23,False,1695877662,1696198562
1686,33900,72,0,134000,134000,85,0,0,0,False,7170796699848885254,False,False,False,0,MS4wLjABAAAAZd8rWgzfAv8VC87rnRwp2SeDlnnecg3zB1DODqWHsZ7g2zNqhdLOPGreP_mPDCVQ,False,0,False,d_wtk7,False,1695877662,1696198562
5974,150900,5196,0,350000,350000,196,0,0,0,False,7111855653655888901,False,False,False,0,MS4wLjABAAAACFoDJ_yxFPwxXSdYn9HJrZjsGM4aD6Vcvul6y4I6znI2ITX4nbSZVEEURR0Ox6jP,False,0,False,ttk_chucky.ofc,False,1695877662,1696198562
0,1,10,0,0,0,0,0,0,0,False,7280415252180993030,False,False,False,0,MS4wLjABAAAAJpOLW4BpQna0XYSkmRPaKoaheQ9q3mDPqu1nMLgnSn5BDMDUpphR2YfQ2fGQB3O-,False,0,False,materialisticprof7,False,1694273434,1695877661
0,1,10,0,0,0,0,0,0,0,False,7280666652239725574,False,False,False,0,MS4wLjABAAAAXEsJJl2mk4dkqLqm2RnIiOV3apzUMMs_Yp7M-HAieYRwHSK7Yq6zYyB6fTlG2cTL,False,0,False,mortimer1915,False,1694273434,1695877661
0,1,11,0,0,0,0,0,0,0,False,7280526724197581830,False,False,False,0,MS4wLjABAAAANlHUldoxMwBcYezysMJhwMDmUj-66Tvk68NjTp7eEko8onqVWPrLz82kpVP6e7ZQ,False,0,False,tommydouglas31,False,1694273434,1695877661
0,1,10,0,0,0,0,0,0,0,False,7280622696768340997,False,False,False,0,MS4wLjABAAAAJZ1c0i14SqWO7sKFwrOUCdB2a8Pjp0zigq54NA1-xHx3JY_qeLXHPc8GmoU4n-xW,False,0,False,yvette5804,False,1694273434,1695877661
0,1,80,0,0,0,0,0,0,0,False,7280436423328875526,False,False,False,0,MS4wLjABAAAAZfW3AsTfhprpKP3nOuSAqzLnmGVm4OFgKN45WD2Pi1W9W_XQl-4IJHvvZEF2Exlb,False,0,False,annayjallah,False,1694273434,1695877661
0,1,20,0,0,0,0,0,0,0,False,7280676039448921094,False,False,False,0,MS4wLjABAAAAO6-U9UVpircrbJ-hYaZlcHMIKEGdXmExmC302bJhLz1Elcj8jI2z_NmOlVsJdlGn,False,0,False,estefania10317,False,1694273434,1695877661
0,1,10,0,0,0,0,0,0,0,False,7280629704233976838,False,False,False,0,MS4wLjABAAAA5nOyTSCzDx5tNHz_SmzOOdJTPPG98BChwaN_vO6bx00MyPmCyoiBuhqsXdTqghJ2,False,0,False,edchurch80,False,1694273434,1695877661
527,845,46,0,0,0,0,0,0,0,False,7240273702050415621,False,False,False,0,MS4wLjABAAAA7kADKAr_1qc6SZhkhSe0soemlN0_9nwth367G-QhB0RXp9l1ZT3FuFlrJPXTfT3t,False,0,False,valerydnnx,False,1694273434,1695877661
0,1,17,0,0,0,0,0,0,0,False,7280636702216291334,False,False,False,0,MS4wLjABAAAAKxGzlncowuGKbP73IvKxCeAUJ5ygkqOSay-R1WBL3fj9evzV7UUGA8qwgCTk9SI6,False,0,False,ge95658,False,1694273434,1695877661
888,20600,234,0,19300,19300,58,0,0,0,False,7258404485164385285,False,False,False,0,MS4wLjABAAAAhcEcEqd6BldyuTkANPmSDLGxvotGgelSLMQGLY0aLJsfLCCwHBT24usyTJyBvBUo,False,0,False,cortesdoruyter2ofc,False,1694273434,1695877661
28800,5223,1033,0,243900,243900,25,0,0,0,False,6924757319885767685,False,False,False,0,MS4wLjABAAAAUo08i-kAV9nWeNBxT03MsOI7BwDttK3rgjTQ7c35uFIrKvdzWvxx4aqanCGPmuS3,False,0,False,brayan.exeh,False,1694273434,1695877661
249,43000,114,0,1100000,1100000,81,0,0,0,False,7267368809131443206,False,False,False,0,MS4wLjABAAAAYy9b4GZUnFk2OdHdPKK-iwchA08Z6VXeMP567VH9WrBtdXnIzIaOUreAGiOueWYq,False,0,False,morana.rx,False,1694273434,1695877661
574,2039,13,0,208200,208200,174,0,0,0,False,7259775961284576262,False,False,False,0,MS4wLjABAAAAfvIvN4Le9i-nM3ZoDHP9uVwvbGYRK8TIWfRJUm5rAzss8zGA5kFWF0Xla__c7L-m,False,0,False,m.e.n.d.d.e.s,False,1694273434,1695877661
9,163,58,0,1228,1228,19,0,0,0,False,7280200802340865029,False,False,False,0,MS4wLjABAAAAqkUpQfp7wN4kmCgj3VNzmIniUz_lyd6HWCliuWnLuqEpSqQKR3EibqKDorLgKa-5,False,0,False,fclubdaniel,False,1694273434,1695877661
480,12700,76,0,281000,281000,48,0,0,0,False,7245289877604107269,False,False,False,0,MS4wLjABAAAAbP1u4BGYVFZgvzmb0XfGiPZ9zF3fZOvu0emZFiIsy8egK48KB3K90JXfn5tgZvdp,False,0,False,gabriel_silvadx,False,1694273434,1695877661
13100,465,569,0,2349,2349,22,0,0,0,False,7213862432040829958,False,False,False,0,MS4wLjABAAAA7NmoZpNtT0n1SqokaFqcJf9uY8Cl4UEnjN2rAI_wow0synLjYFrHcelh-bsNSOuP,False,0,False,gabriellaviilhalba_,False,1694273434,1695877661
1951,310,319,0,328,328,2,0,0,0,False,7083184244625589253,False,False,False,0,MS4wLjABAAAAGIiWJ18G2cf80GQl1t2ArwYctXMYfBvDO4YVeQvkdpvE1hpaxAzeud7p58oQ0m3x,False,0,False,bonato777,False,1694273434,1695877661
27100,428,397,0,1220,1220,5,0,0,0,False,6765937978230506501,False,False,False,0,MS4wLjABAAAAVALDrmu-L9Esb7Iow7pcqz5FHU0yJII7AvmuSeXQsAVLIy3SqQIALh24mCrRn3J4,False,0,False,abnerjessee,False,1694273434,1695877661
188400,5762,9998,0,21300,21300,42,0,0,0,False,6852714058556687365,False,False,False,0,MS4wLjABAAAAmN-s7qBI5TV2wsdI6LU0Jnc4TL_ET-boxI7CHRVaKQ7j5mASWM_COaQlYTgBvnwH,False,0,False,tx7.tallex,False,1694273434,1695877661
231800,556,22,0,115,115,0,0,3,3,False,6913912382697047045,False,False,True,0,MS4wLjABAAAAaYA9zEQYQH_Fk5jMhnIvA-GKAkGZbQuLaTCbJ8NcahCB5t-agpcAd4YhlVRCQQvs,True,3,False,evy.cds,False,1694273434,1695877661
39500,309,1882,0,93,93,1,1,3,3,False,6753540253287531525,False,False,False,0,MS4wLjABAAAAV42qqzWFCVqmcTT0AaADMN69ozWYXpyzGBWnFCROXBIMf1ZOqrCSxPqly1zvmwe-,False,3,False,__martix,False,1694273434,1695877661
4080,241,2715,0,300,300,2,0,0,0,False,7083050318456259589,False,False,False,0,MS4wLjABAAAAV3yVoX1Yfb_9_7D_4qOckpd_Wr-wzoXujJ_G7U61okGODCsXkbOvFj6uj9T6N2Hu,False,0,False,phz14_,False,1694273434,1695877661
2179,38700,736,0,130100,130100,41,0,0,0,False,7212497900387222533,False,False,False,0,MS4wLjABAAAAopoYzSA70Yml2ht7KaVM9352O-YKsEXVXDpYSUjsut9m72M8-2Y07wd8TMRn9Xxh,False,0,False,hsametodosz,False,1694273434,1695877661
40900,473,1355,0,710,710,5,0,0,3,False,6880686952161625090,False,True,False,0,MS4wLjABAAAA27mrU8d1UEttG92HOZmzZqzB45jaKrR8LfjEROqIxMuPU0frzKbCJy_CaAUwMGI7,False,3,False,dudaveiga__sxz,False,1694273434,1695877661
11,19700,0,0,40000,40000,22,0,0,0,False,7275066530592965637,False,False,False,0,MS4wLjABAAAAJRHh3trk6a9UKTlmqb0QVGypV9pSOnnVxJjs6Tai9q89aNNa8t9WNl2DjSF0ZP3J,False,0,False,ganhandoseguidores10,False,1694273434,1695877661
57,169400,1,0,262000,262000,3,0,0,0,False,7200530118124454918,False,False,False,0,MS4wLjABAAAAFPHRkGSPZKRLHqDyjz2HcMU1Ch7PfiecLBbg7qzqoxwDZWkwWXd4GU9Sc6E-unKm,False,0,False,fervxcharlixdom,False,1694273434,1695877661
229,748,1580,0,316,316,28,0,0,0,False,7215268884533265413,False,False,False,0,MS4wLjABAAAAxsdtasM-xN40t9pINOkHHvEfPKay7M6vNBUFbLlC6c2luMpeBCoPvtlozfKPzSxh,False,0,False,tefizinha_180,False,1694273434,1695877661
21900,239,605,0,657,657,7,0,0,0,False,6825965388803720197,False,False,False,0,MS4wLjABAAAAymym2qD4yLvyklf299ofT_gbDL9EA0LLpnpFKe5b2WhgctsPCG2cB_Gjwj6OA4UA,False,0,False,raiihana.a,False,1694273434,1695877661
42400,453,9952,0,178,178,2,0,0,0,False,6928550547415434245,False,False,False,0,MS4wLjABAAAAWEEz32Fuv7lPS5Rc0i-OYCIkD5XOkm98QAq69dBS8Y2ofIIHpgDkR3sc_i7IstCt,False,0,False,rnthekid,False,1694273434,1695877661
38900,100,1489,0,65,65,8,1,3,3,False,7170493222237324294,False,False,True,0,MS4wLjABAAAACdxNelQ0R9NmQJQbRvTKlaR6EICiwo7cJjLcSp_Io_IH4fnHxElHe4yDIYWqYAiW,True,3,False,eu_celaaa,False,1694273434,1695877661
11200,160,530,0,366,366,8,0,0,0,False,7236623613905486853,False,False,False,0,MS4wLjABAAAAqh-42z9fiBiAV08XE6tXC7i103nHWueCPT-f3cLW25L3wBUaxQyhDPIPzq22beRN,False,0,False,n__paniago,False,1675704630,1694272003
3908,20,134,0,17,17,1,0,0,0,False,7136424572878341125,False,False,False,0,MS4wLjABAAAAiW8BQXoN0UeaH3EJwm985mSzzG0JFSbvjJ8I4wOFHLTzeVb6vBr7DJCMxsZwcSUN,False,0,False,neto_paniago,False,1675704630,1694272003
424,71,1123,0,6,6,0,0,0,0,False,7143408548968743942,False,False,False,0,MS4wLjABAAAApLMCFwoTGxnG2NDQvj0ZKLiFHdBaWiXoz_u-SQwsczV8_xriDgqOd9bHrrO6sZ56,False,0,False,lucas_soares0_,False,1675704630,1694272003
238,1867,319,0,85,85,3,0,0,0,False,6979781956053926918,False,False,False,0,MS4wLjABAAAA51NTH5uwgGu6tQqXjm_N-q0ccEE1vC9GxtJV_Ptogxe8yjazltWOA75WHQp5szKF,False,0,False,_sraissa_,False,1675704630,1694272003
118800,1033,314,0,5659,5659,4,0,3,3,False,6922133872025682949,False,False,False,0,MS4wLjABAAAA_of979Nx_MuYxcvk3hJN4ydxugxdg_53r0wgoN0T2TQdcpGRfrFmMdwCJRR68lvJ,False,3,False,eduardaripka,False,1675704630,1694272003
63800,766500,750,0,23600000,23600000,578,0,0,0,False,6812737415586251782,False,False,False,0,MS4wLjABAAAAIG9GtZw8B5QqTt5tFObvavzRr-x7hYKtoez8JQ6O2OweSSoEKrZXNVPZ7U11yuzY,False,0,False,arthurzindss,False,1675704630,1694272003
251,92800,67,0,1100000,1100000,90,0,0,0,False,6532323712618758145,False,False,False,0,MS4wLjABAAAAPCjfIXnfbz7TzxzpvsaVv26p3XCEjwVi1a31nmeSW9ic3BOKQ5S09wS-fDINNHLe,False,0,False,leonardooliveiraof,False,1675704630,1694272003
3622,563300,537,0,5900000,5900000,700,0,0,0,False,6986328828135506950,False,False,False,0,MS4wLjABAAAAuIjiF3LOxTqi3IEVcqtYwvUb72sjY8888B0rKKZ_dcEZX_yJeAEipVoTpjy0cyHy,False,0,False,agro_edits.of,False,1675704630,1694272003
27500,53200,79,0,534300,534300,90,0,0,0,False,6809244393997042694,False,False,False,0,MS4wLjABAAAAdigd34wc4JhJcvjfjoolalyuP-YgJtehrKKbOXJNLS14FrlWQ4m_JwymqzcpX0xz,False,0,False,cleiton.065,False,1675704630,1694272003
168900,26500,422,0,370900,370900,67,0,3,3,False,6746148274870289414,False,False,False,0,MS4wLjABAAAAqXYjYVjXs4ewDopubxjrPiLxW4Pf04izlCMwNyt3KHcUk3rCO20W2JL7QJY_grv8,False,3,False,lucasaugusto231,False,1675704630,1694272003
62100,138,420,0,0,0,0,0,0,0,False,6871259349886125062,False,False,False,0,MS4wLjABAAAAIcNmhyCQA_fcDkdkgRvgSZOdk2tYuRUuh2crB0UYQAvl38OLjnqRoc7ifU5ZJsAH,False,0,False,x5kaio8,False,1675704630,1694272003
245,668400,1,0,11500000,11500000,515,0,0,0,False,7011670541032424453,False,False,False,0,MS4wLjABAAAAki6u3R8VbTi94lyv1HtoxR_BqBctHy2gKi3InHoNDwwOiOQ_bz8fdLwsVgS7BDDT,False,0,False,jacksonrodss,False,1675704630,1694272003
1976,875000,289,0,6900000,6900000,36,0,0,0,False,181403470850076672,False,False,False,0,MS4wLjABAAAA6ID6o9nXa6wZcZcrQnklMeVdHgPsjhy_WGlzxl5VghQrUinmm_WOftUvbrL8KzJf,False,0,False,gabbmcofc,False,1675704630,1694272003
24700,48600,497,0,709500,709500,251,0,0,0,False,6935565494532899846,False,False,False,0,MS4wLjABAAAADTdZD5__nKAljPCv8xtXsAelmU8Neipi6zVgy0oMA3VxDgAA4UXMWIgeVgRwTiyP,False,0,False,brunoddb14,False,1675704630,1694272003
11900,5900000,441,0,135000000,135000000,1390,0,0,1,False,6779060424761263110,False,False,False,0,MS4wLjABAAAAKNuVIgy_IQq9Vtu_P9wWkXYidhzBYqDDYTsY6VxCES88_2IvRRhhNDcvo2yQ1EA4,False,1,False,luanpereiracantor,True,1675704630,1694272003
219,3400000,179,0,44800000,44800000,499,0,3,0,False,6809396607063639045,False,False,False,0,MS4wLjABAAAAe9aBjNyGPdQkJxyb8PxnEfxzg6MHWvg2ztrZi9RVVSNTiL4P1LkvPaXjJTcgLEnP,False,0,False,mildy_melo,False,1675704630,1694272003
14100,10700,175,0,253900,253900,201,0,0,0,False,6646755806561058818,False,False,False,0,MS4wLjABAAAAGxcGMJzCvYtnySDfkJkzk1Cvy6f7qqlHN6yH10b4AKefTMoxQZ51kjTCnWrnVN3M,False,0,False,findjubs,False,1675704630,1694272003
114000,982,9995,0,154,154,6,0,0,0,False,6960342617684493318,False,False,False,0,MS4wLjABAAAAdSNxh5rar0I5h8yYnA_8sdJ61OQYZXsMJHrVuRAalUqQJbGrU3syT2aUF58JoqAB,False,0,False,italofonseca24,False,1675704630,1694272003
16300,51400,42,0,832900,832900,440,0,0,0,False,6834680894785258502,False,False,False,0,MS4wLjABAAAAns3SVR8tRqxFDiDHP6E1c_7kSu1-CsDhAhJRq2wpCpiJTYaLurpYb6h3CShP9-PX,False,0,False,emanuella_leite,False,1675704630,1694272003
772,5100000,77,0,61200000,61200000,484,0,0,0,False,6738584472310744069,False,False,False,0,MS4wLjABAAAAD26iLia-FHS9ZrgT-ZnWwUK1f_EUjicQt7vCcShrLw4F4eItUhjnBnTkCWiR24bS,False,0,False,lucasguedez,True,1675704630,1694272003
50200,15000,2004,0,701100,701100,53,0,0,0,False,7043971181695321093,False,False,False,0,MS4wLjABAAAAB7WaXG9m9ua8tY_uPBb9jVUObmf_u--pNIgI6lHz7rLjcFkE4k9xlZvg3aRpnf2h,False,0,False,joabscristao,False,1675704630,1694272003
17500,288200,1121,0,4700000,4700000,222,0,0,0,False,6925837645521519621,False,False,False,0,MS4wLjABAAAAkU-JTw4A65MiEeccPGQpbbrWpWPFipcIijZA6emVpDNmc5o_vysFOARG4p2EOyQe,False,0,False,m.elielrufino,False,1675704630,1694272003
12600,248600,38,0,4500000,4500000,31,0,0,0,False,6913577509507466246,False,False,False,0,MS4wLjABAAAASAAYaSds2i4JCoF2k8ie0hicc4H7Ge96Xuh5YRX6UirZ-WTUNjDhvsxpPHQsVjB9,False,0,False,opsvinny,False,1675704630,1694272003
1293,210,7707,0,30,30,2,0,0,0,False,7157544221233988613,False,False,False,0,MS4wLjABAAAAp-2kkJPeoQ8InffZk4v3i2OWjsF3WXEYafqFQmW8XjPqLXknpXBC0d-YnkP3vEbe,False,0,False,tay.aq,False,1675704630,1694272003
4687,235,370,0,285,285,9,0,0,0,False,7128965968185492486,False,False,False,0,MS4wLjABAAAAhOaCrUx9KNThj-3AUBlRclT2uJWmypLWbbjxYZW-wuguO3Xj6FXIKESLAxguHQLw,False,0,False,gabzinx_,False,1675704630,1694272003
981,134600,349,0,1900000,1900000,114,0,0,0,False,6905596637181527045,False,False,False,0,MS4wLjABAAAA8gv9avY41eGZ8KVAMvjzFnRU6CgEhWYTppLPax0FeJ4qcHE011a1e7iEnhFj1Y27,False,0,False,varoaieoraii,False,1675704630,1694272003
17600,3052,2229,0,19800,19800,253,0,0,0,False,6811311913033942022,False,False,False,0,MS4wLjABAAAAfKz6JVn8xpxmOtBaBM0G5kT_LI0PTJPGqidKrFK_COdwtEHb-qaMtUsVuRIe_4a0,False,0,False,allx_martins,False,1675704630,1694272003
32400,108,697,0,149,149,8,0,0,0,False,6970161103657829382,False,False,False,0,MS4wLjABAAAARA0Bhgkz3l14aq4QGsqvXTbHsM-c4f7BPW_Em6haRwBCMW5ngUElmufQiG1zD7nN,False,0,False,thost.exe,False,1675704630,1694272003
10900,50,556,0,55,55,10,1,3,3,False,6856947697363436549,False,False,False,0,MS4wLjABAAAAYlQuioQqJoK8xJJBnN5hrBdVC4w5LK0Tv_WNMZhigG0kVcNntVx-X05pp4Ro7RnU,False,3,False,emilyvitoria6740,False,1675704630,1694272003
12000,2389,706,0,17900,17900,60,0,0,0,False,6921521602489418758,False,False,False,0,MS4wLjABAAAA-n_rpLyqKhQruLoM1-WFwx4CthvO_s0U9rC5Hq8WrmQ588Ji1o30h88n1mbRCso2,False,0,False,tenorioraissa12,False,1675704600,1675704605
23500,147,353,0,151,151,2,0,3,3,False,6956986506981557253,False,False,True,0,MS4wLjABAAAAMwW2jZN3slmV4V_Wr9umLkgDaoOQwPS5WSda1UzbL5N2Ky6RkhBXXHcdaOB19gh6,True,3,False,juliaaaa1112,False,1675704600,1675704605
7423,201,180,0,141,141,0,0,3,1,False,7092464253131146245,False,False,False,0,MS4wLjABAAAACm5C1BIBl9Wt_ThNSrwcpVB522ZxZI_-Oc2T1gKzDEdsqDei9T7fpzxbgzW-c6qk,False,1,False,lauandaacunha765,False,1675704600,1675704605
