diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
390,312,243,0,40,40,3,0,0,0,False,7239296052674528261,False,False,False,0,MS4wLjABAAAAtC-tF5x-5ArKrwhn_dte_8ZO2W50kAATXo_wKcByc95oNrms8IQMBk9L79Znbd45,False,0,False,lucaavis,False,1693050934,1696363328
482,245,1795,0,46,46,7,0,0,0,False,7094235909621236741,False,False,False,0,MS4wLjABAAAAI7wl4fT5sfHNRMETdGxkADKalwgY01TkUJ6ts4NMihwOhjBopG_l0IFJMKw5dr0N,False,0,False,powerofpublish05,False,1693050934,1696363328
3,101,1490,0,18,18,36,0,0,0,False,7236525391456093189,False,False,False,0,MS4wLjABAAAAPhnAe9BAq-vKS3AE0j-Jq4rEOAW_TeUm_UOeSrO2FnMoe0NOF3wa_-BPR46RQlp2,False,0,False,calvinhillclips_.creator,False,1693050934,1696363328
6,519,2070,0,155,155,39,0,0,0,False,7238936983967777797,False,False,False,0,MS4wLjABAAAAV9zvRo3WlRaFVEiQXxafq9JtzolYCYyGdZWCNaUW-4O6m8iNtqBuTBH1ENND-j0_,False,0,False,gregsidehustles_,False,1693050934,1696363328
1,504,7573,0,79,79,13,0,3,1,False,7266208434721457157,False,False,False,0,MS4wLjABAAAAd5hGcEw7ymiaFwof9XzYnPx6zUkKReYIPluNaw24CxLd__9-SAcP6XNfQiZJdt8e,False,1,False,powero.fpublish2.0,False,1693050934,1696363328
418,2185,1346,0,170,170,35,0,0,0,False,7043326661286265862,False,False,False,0,MS4wLjABAAAAG1O0KwndbQ7rCz2KdwmQUf3D5sMABSliPIDtlJU60qRoSVeZXLfNRTO5hNXEbCPn,False,0,False,understanding_cryptos,False,1693050934,1696363328
18100,1360,2404,0,2429,2429,35,0,0,0,False,7060927570807768069,False,False,False,0,MS4wLjABAAAAwzAkIkCjSaUvigYJxj5nyeGygdlCc7cEss-DjSDh6niatsipK1niHukmx8Yvh9T3,False,3,False,gd_investment9,False,1693050934,1696363328
9,794,5401,0,25,25,9,0,0,0,False,7030669307178075142,False,False,False,0,MS4wLjABAAAALCBMcFYFP-aJBxbS3tdtqs4FzA8bSLxnlAu0w8fpoGpt94G8rKLubr8rasNQKS_P,False,0,False,powerof.publish0.1,False,1693050934,1696363328
19600,41200,33,0,626100,626100,0,0,3,0,False,6742083759523808262,False,False,False,0,MS4wLjABAAAADipJoFtG6rS97BCijEtrsa7pOsHoH2jsAmWUxb3eYVocNG2JOwPAbDsh9t-DZTf6,False,0,False,_arianabrlbiesca,False,1693050934,1696363328
583,258,2068,0,8,8,29,0,0,0,False,7250468657666655237,False,False,False,0,MS4wLjABAAAAewYWYBEREcjMvA7DuZz5eGiQ4YzFQDAfUc56YZ36d9wXC_LkpTl9EUFhhFLC73oA,False,0,False,workingmoneyz,False,1693050934,1696363328
2,25,0,0,1671,1671,47,0,3,0,False,7257103325219882027,False,False,False,0,MS4wLjABAAAA1A3abMR05T5XyfRpgd041TW6QDPs9pIuW597jGYPGQfu3rMMqRo1_u0-9A_-2m4J,False,0,False,chicanoworldnews,False,1693050934,1696363328
614,112700,14,0,1900000,1900000,506,0,0,0,False,7115128370254775302,False,False,False,0,MS4wLjABAAAAFyPksFVN-U35TcOTHgOXosv1LtZIDtijA9YnWV0xYTLLguFEL_7pLqSZSS2fVc-q,False,0,False,properties.realestate.rd,False,1693050934,1696363328
67,1800000,46,0,29900000,29900000,284,0,0,3,False,6730010934700426245,False,False,False,0,MS4wLjABAAAA8sPXXsxFXPv4OkbJmOkpKBNItvtxDNmhHfmeaPt--Dq8UHr3DnDr5nBmrlckNrd3,False,3,False,realprinceea,True,1693050934,1696363328
293,771,2542,0,0,0,0,0,0,0,False,7040221387890607109,False,False,False,0,MS4wLjABAAAAOxEJ7VYy9bzlKiLc9yec10bGg-5ERiqfbM-hs2tFvh7sbh9ouNNr-tGxZl2pIhme,False,0,False,susanleek8,False,1693050934,1696363328
64,56,48,0,0,0,0,0,0,0,False,7233779634863637510,False,False,False,0,MS4wLjABAAAABUQJ56d4cMEUQy73Bh_P5bt9woaLUwQmjtq-ZZ2wSrv4CtTsGO0Mf1XDcNfpRiuC,False,0,False,user5373369969677,False,1693050934,1696363328
0,24,289,0,7,7,8,0,0,0,False,7271696272732701702,False,False,False,0,MS4wLjABAAAAIdZROhLHiwFGVzZyeEpjDJzO020-7WF2h7c7lxthmTMuRBdQvPC7U_SvBDXaKjLK,False,0,False,understandingcrypto123,False,1693050934,1696363328
16200,17300,229,0,31600,31600,24,0,0,0,False,6776687315232719878,False,False,False,0,MS4wLjABAAAA1r0ZSlX7i6Jv3dX4OZ--_K4QYLd7d3VqQM2_US3W3dCLzfMLNKPasdzEd2VYDAUn,False,0,False,tthecryptonetworks,False,1693050934,1696363328
34,152,1100,0,222,222,31,0,0,0,False,7244116651846157318,False,False,False,0,MS4wLjABAAAAGag54nr3ppP1D9T-QarRA7Mo-Wbkc_PnuUzc12KuJVEJDwuMMDwpwilBRsAu_PNR,False,0,False,hamuziprime05,False,1693050934,1696363328
1833,17400,1654,0,1260,1260,58,0,0,0,False,251747532673118208,False,True,False,0,MS4wLjABAAAAuXBVboQMaLDAoMr16HynU1if9k1LMgZF_mZxG5ibgIBRbDAM4dd4VnAWV4-HSo_8,False,0,False,msawethungcongo,False,1693050934,1696363328
8,331,7,0,1094,1094,36,0,0,0,False,7037092749170295813,False,False,False,0,MS4wLjABAAAAlx9xnoJfOb4jVDhVPCuhkeW7v4wQISX4u1480MMb8gX53P87E7CYWnhpQl3vzmWm,False,0,False,suplifuleuropa,False,1691974957,1692979009
186,318,313,0,2264,2264,195,0,0,0,False,6996469159656064005,False,False,False,0,MS4wLjABAAAAotHSDGVsQsJb8v4z9LQXIgCxviMqPrraqLxle5pUQiywzea7cprZETrjL2uMuo4u,False,0,False,bikes4yourd,False,1691974957,1692979009
59,13700,16,0,0,0,0,0,0,0,False,6972048107932632070,False,False,False,0,MS4wLjABAAAAKItLQYxzH3OKJckg1ojEYd5A0-ZqxxG0WZF5vTdY8KbbZNh1MibmhLaGMm5pe_pk,False,0,False,annaxbabe,False,1691974957,1692979009
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1691974957,1692979009
842,139700,8,0,2200000,2200000,80,0,0,0,False,7156599275606049797,False,False,False,0,MS4wLjABAAAAW0i1f-XUQXfz8h91Z0BwEJILD60MJ-knnHJkAxjVL3Dv8s5M7m8z90sxMvC3Kofu,False,0,False,irezzikshmi,False,1691974957,1692979009
0,11400,0,0,99300,99300,6,0,0,0,False,7269092735037752326,False,False,False,0,MS4wLjABAAAAsMnjhtRvZsBVtmIns8ilNfuhhArKAwl1K7t3n1KBrVig2ZakIxKZYHhlXCi0cBCh,False,0,False,alexencorea,False,1691974957,1692979009
588,197300,1,0,1500000,1500000,1107,0,0,0,False,6995153149422453761,False,False,False,0,MS4wLjABAAAAnUofIhBiWs1z3wQrtTCB7aOgcA3U8HjRz_Fyczx0NeF6-8rCVKJOmyLVrxyvUExe,False,0,False,understandingcrypto,False,1691974957,1692979009
620,694,1454,0,641,641,52,0,0,0,False,7261332657496966149,False,False,False,0,MS4wLjABAAAASRFe58wryFA9wEDLZasNQm4ckJ2rX_LQGQ1bF1r2NS6pC9pW0ARDxn96nJ9QviEp,False,0,False,hh__hamad_forever,False,1691974957,1692979009
25,13200,72,0,165000,165000,9,0,0,0,False,7153286261158200326,False,False,False,0,MS4wLjABAAAAiZL78ojwGWzvgUd-TdW_UHBvdGht7kFE2bHW_bXU0-eWiHXAWY7b17IovKbsfvu9,False,0,False,flatmotionlessplane,False,1691974957,1692979009
23700,206900,9891,0,362800,362800,439,0,0,0,False,7093501516469142534,False,False,False,0,MS4wLjABAAAAoDrpiK37tLyMjky3yPDi4BdrKVi3KzW-3pds63EPoQycSUDFRpdjrlaDQB-yFkmt,False,0,False,dr.felixmawuko,False,1691974957,1692979009
2300,18500,157,0,79900,79900,26,0,0,0,False,7167514493168763910,False,False,False,0,MS4wLjABAAAA1gkPUILJWMTXevMuQ2JwiyaFCvtuFL-kkaTDs8E8tzVWTTo60mIB31S3sV168iCa,False,0,False,aussiecarbogan,False,1691974957,1692979009
8115,783700,1734,0,11400000,11400000,473,0,0,1,False,6845628855606625285,False,False,False,0,MS4wLjABAAAAa4dbWGlTURqTvLeDgDYnWQWQuqxRguHxK4VdyIzclgZCDriCWVL4smvYKs67xFEe,False,0,False,borisperaza28,False,1691974957,1692979009
420,44000,94,0,298200,298200,243,0,0,0,False,6806840570221446150,False,False,False,0,MS4wLjABAAAAih1W5pzjPe6uorEeGk4Vvc8LpubJ7XimEiiSb7xEJBk9o_PxZI6v_Zekgm5q-cm2,False,0,False,igorryltsev,False,1691974957,1692979009
6,584,815,0,1486,1486,37,0,0,0,False,7187050201633309702,False,False,False,0,MS4wLjABAAAAhk8uGStUp6l22m_q9MwYvZef2e6Fi44D06n5YkRaq0Hj438Qpvof8ypZ5jFwACn5,False,0,False,moisessandoval1010,False,1691974957,1692979009
143,24600,0,0,2300000,2300000,68,0,0,0,False,7257166940161917994,False,False,False,0,MS4wLjABAAAAqJFbr1cHd6YZspWKBBqhFW1UHdirBiRSmwh-fL-1zL3fOjytBLbdyMQfOZ2LhZKu,False,0,True,jewelrysonic,False,1691974957,1692979009
1387,163900,5473,0,972200,972200,566,0,0,0,False,7014489495999841286,False,False,False,0,MS4wLjABAAAAHwiWHIgigAgsBGDJyNe24kaC2d8I7xGQW1DHmHt-68EFwSFF0cp5gComkds6Wr2W,False,0,False,bradleyhustles,False,1691974957,1692979009
5805,650900,741,0,10100000,10100000,1496,0,0,0,False,6790528593745429510,False,True,False,0,MS4wLjABAAAA67r-sLI8Z6V5YlwdDfnirUl93dsNQesGwIoxXWKX8neaR09gGKMGvhJ6agvfUhws,False,0,True,jobdoctortessa,False,1691974957,1692979009
2407,301,1985,0,0,0,0,0,0,0,False,7211669106624758827,False,False,False,0,MS4wLjABAAAAVrWmoyluyUx6Rjp59-InwEE_2YCh4oShtaKRPEf9nnPbDdC_5ovRNpw0-v8lXVEr,False,0,False,robertocarloscari8,False,1691974957,1692979009
5,1631,2353,0,140,140,11,0,0,0,False,7264269903816344582,False,False,False,0,MS4wLjABAAAAW3RDulBqkz9MKZx4SyHv5LE2y5a0UgCDantlq-Q9aZdkXXqO6bggkZ66KoiOU-Kx,False,0,False,spiritualhealingsam23,False,1691974957,1692979009
51,949,631,0,113,113,16,0,3,0,False,7256250088817083398,False,False,False,0,MS4wLjABAAAAvGFeQ96cw8UOc8KfCDn2LSzgko5yyeZ-CAuYtS-01efBuEbNoG7NLLhD7IOa8kn9,False,0,False,askirisbby,False,1691974957,1692979009
3,493,655,0,5,5,0,0,0,0,False,7266360860803826694,False,False,False,0,MS4wLjABAAAA4hwv0-2G6Yxz_feEFfofoXmOQDEirJuPETitZLQp6S1H74179dsjXvDj42TDTcfC,False,0,False,empresse53,False,1691974957,1692979009
167,1221,2192,0,236,236,10,0,0,0,False,7260258643593167877,False,False,False,0,MS4wLjABAAAAmZaby8JRH8FDNdeCiLnNw1EaWttsp-QPKFlSpHMQc5GGrzBXm1DjcDeSrb8KZPwg,False,0,False,goldenguidance0,False,1691974957,1692979009
1,177,264,0,46,46,5,0,0,0,False,7266084813093848070,False,False,False,0,MS4wLjABAAAA0opXKENjtoex0YdRoiMzFr2OhgQjYRo-pZ6c_RfJNa3HMyDW7aDaaBaM3SNvOnu-,False,0,False,cotedpabl,False,1691974957,1692979009
7025,109,332,0,768,768,52,1,0,0,False,6863496593761944582,False,False,False,0,MS4wLjABAAAAbqv23-t_ErzlmpLAVPFjgIe2H5zuk0tsrQd6IwCFt-q98AgDpa6Js8NZdLyG2ZlX,False,0,False,jesaja.martin,False,1691974957,1692979009
154,26500,2,0,629700,629700,45,0,0,0,False,7161103546185630766,False,False,False,0,MS4wLjABAAAABu7y8vxmR-gr7M0nl5QplrhfX4CfE5PoGJQdj9hOlXY8oZ1ACAinjq3sHP6zLmlZ,False,0,False,dealcloserclub,False,1691974957,1692979009
1279,34800,429,0,196600,196600,898,0,0,1,False,7082477855724553221,False,False,False,0,MS4wLjABAAAAXN8RHrWUQe_PHEu1Fs4OnTHttShf_t8e7QO0DJnQ07zCQmyBBFx9EyKlAe0iG6wk,False,1,False,davidthesalesangel,False,1691974957,1692979009
523,126,224,0,164,164,6,0,0,0,False,7218346222934885382,False,False,False,0,MS4wLjABAAAAMfnlMhKdzJTFh6sxB0JrCziYleCiLoUmmdFmsKig8FSOUs5KB2QjZbO-mXITQUOH,False,0,False,eladionuezdescham,False,1691974957,1692979009
24,44300,43,0,21000,21000,66,0,0,0,False,7186467531200414763,False,False,False,0,MS4wLjABAAAAqaXM2OisE5nTI8PF7DGo1vyw20kow_50yh8bhM3kRQeuINsEM9TCNbldcDLLs8LB,False,0,True,gearglide,False,1691026596,1691972537
2,15,15,0,0,0,1,0,3,3,False,7082893662569546758,False,False,True,0,MS4wLjABAAAA-h6enqXneNFk48LJWW0PDL0T450ofw-3aFK2AbPg33AwAMSQobYPa1iK9P83VQ9D,True,3,False,naejch04,False,1691026596,1691972537
36900,630500,7809,0,2900000,2900000,1656,0,0,0,False,6578562371371024389,False,True,False,0,MS4wLjABAAAAL52yKzzBN8rIMDId1PV_PpjRsXIka3rMBIyAWU_RanqzzNXmjQsabpAGi3U6o1yg,False,0,False,jerseyboyyyy,False,1691026596,1691972537
11,30,7,0,11,11,1,0,0,0,False,7210779913950790661,False,False,False,0,MS4wLjABAAAAVOtDZgciHCbTEXdE_s0_w79mLSktblqfKnUVL72qifULIz9BR-dPpDbuN8NPdQ24,False,0,False,alquilaparati,False,1691026596,1691972537
21,1011,3460,0,95,95,2,0,3,0,False,7258216416661226522,False,False,False,0,MS4wLjABAAAA3-BE_2hL1Gcc9UyeFiIZHVuqPtWdp15YqGa-wGFNE5nvTQHWMhSneGmuElCWOtXC,False,0,False,t.kralow,False,1691026596,1691972537
30,196,1,0,172,172,11,0,0,0,False,7255651570045830150,False,False,False,0,MS4wLjABAAAAgQ7brhiaWzZGFqETL9uBKeOgucuQKhzhmoayDWL4e2qK7X_KTEHDzjwPnwCVNuNd,False,0,False,mintadvertising,False,1691026596,1691972537
113,73000,45,0,1200000,1200000,125,0,0,0,False,7080963477057455110,False,False,False,0,MS4wLjABAAAAp53iCCHS_qLay7JHFUgq9OrMuB30UljpWDM4qPicUuKmldyqmDw6zMdEchZ2UmFp,False,0,False,shaun.ghavami,False,1691026596,1691972537
17,180100,1,0,468300,468300,154,0,3,3,False,7027164257201390597,False,True,False,0,MS4wLjABAAAAIWOlWndi7O9ntZeOd-bKFk2CqgL5BkCtbtJfS542pk6nCjRcTPnS0tTGwiIKWfaJ,False,3,False,canadajobs1,False,1691026596,1691972537
971,367,67,0,2212,2212,75,0,0,0,False,6934497068116624390,False,False,False,0,MS4wLjABAAAAOyFQ8AWnp9QP_HxROpryyjaDhn2WjbGNVR67YJsVLiU6rsneSdL5L8-NKOoekDUL,False,0,False,haroutknows,False,1691026596,1691972537
3536,40300,207,0,115800,115800,580,0,0,0,False,6761271399930184709,False,False,False,0,MS4wLjABAAAAM2bh1QTH3WmrwwGpYC2RdNesDVfpckUtz68JdRjw_0GB6vwZtCqTkxBlRWPb67ZP,False,0,False,beardpreneur,False,1691026596,1691972537
31200,15700,990,0,45200,45200,195,0,0,3,False,6917963023118468097,False,False,False,0,MS4wLjABAAAAEU9Zk_hrHokkhmz--jt1qDH5KJHlMWkpHWObpmfA5MO1pUR1GFvppeHYbx8pLllR,False,3,False,thelegaltechnologyqueen,False,1691026596,1691972537
934,2029,100,0,6334,6334,267,0,0,0,False,7180758676088931374,False,False,False,0,MS4wLjABAAAAx5LFn-MsRiuMX49JzR_3vmOdE81hLx08KaA8hko0r2RHIAFmYbr5aodcvnZYlDb0,False,0,True,successwithadrienne,False,1691026596,1691972537
76,13300,11,0,75200,75200,73,0,0,0,False,7182265478730122246,False,False,False,0,MS4wLjABAAAAdbTO0jLqqavHWy0tCOGp2NUujw2gtS9JYZXIPtdVUx0CXXpIOLxditIg5VWs969R,False,0,False,only.tapa,False,1691026596,1691972537
22200,132,179,0,541,541,6,0,0,0,False,6760384965517034502,False,False,False,0,MS4wLjABAAAAKqO-Z8ssV6YGgTDZ164b7_sWga3dfZcu5K74NvlGkF5eU_SbIGmMV5ivDGHme09C,False,0,False,danny.mald4,False,1691026596,1691972537
489,112,187,0,528,528,18,0,3,3,False,6808276089481069574,False,False,True,0,MS4wLjABAAAAOlEx5sspo8duxYaCIOtr6JkgN0JtO2RmqTRSusqmAvhwcAKHUjkmXpTsQYxHfBNO,True,3,False,yocumarez,False,1691026596,1691972537
1912,110300,2,0,308400,308400,134,0,3,0,False,7247373128710538282,False,False,False,0,MS4wLjABAAAAoKoKQQ-0K6qPqv85wYS-RsEf4KGs03LQoQ4_uJonjJxwG1KdTtdmcgGjVa0lfOKp,False,0,False,elevatefreedomdad,False,1691026596,1691972537
9748,66900,868,0,247100,247100,1612,0,0,0,False,6820803662182401030,False,False,False,0,MS4wLjABAAAAat-Cgkv-gob_7HmuU3-zMeECud5xCkGv9UKUcbn_rvQH31IkGcrc53qpgqPHJh4o,False,0,False,makemoneyonlinewithjhe,False,1691026596,1691972537
103,187200,110,0,356900,356900,135,0,0,0,False,7154350824453342213,False,False,False,0,MS4wLjABAAAAXXVLCoqwo398TGKZNGLknWCwq8cv8feCcWFT1YjeQtgNr9foAoJ_S8QZQL5MtO-2,False,0,False,wholesale.master.com,False,1691026596,1691972537
772,321900,62,0,2000000,2000000,1374,0,0,0,False,6805739896323212293,False,False,False,0,MS4wLjABAAAA3E1Jhujy3NLFe6BbcYbycOphcP1g4Ifthm2x3bbE6QEYPsjQ4wvxdtnGGfzL9zsO,False,0,False,itsatravelod,False,1691026596,1691972537
401,68100,0,0,131500,131500,96,0,0,0,False,7155339378549801985,False,False,False,0,MS4wLjABAAAAAaGh2oXFBpfEnaGJbgOcbPMqABdVxng6mYLI-FkSxyhkw9lxXZ5kHTt82ndJds7V,False,0,False,instaimmigration,False,1691026596,1691972537
48,15100,41,0,15100,15100,207,0,0,0,False,7124555697853776897,False,False,False,0,MS4wLjABAAAAX0veA-COTSWY7YQO6ia6h7uivOSZZUpnWg1XxniYyUNXCSlZ41J9LoUT6mYM4jxg,False,0,True,desai_sea,False,1691026596,1691972537
705,92800,63,0,420600,420600,70,0,0,0,False,7246513201126589486,False,False,False,0,7285841368977591082,MS4wLjABAAAA26yuJVtM2OvFSN6-JorIuh28Gpem9IVFCA9AbmGfycdeyB9p40zzU1pJc_4i3nIP,False,0,False,emanueltrades,False,1691026596,1691972537
1248,210700,531,0,300500,300500,57,0,3,1,False,7033602185347482629,False,False,False,0,MS4wLjABAAAANDYwyL9ztLBd71zF7MK_RlC1JN2rFHx005y0bMMMwJ0bocP_oODIkW9k2EGw-9Bz,False,3,False,ninogbarber,False,1691026596,1691972537
904,110500,727,0,86900,86900,227,0,0,0,False,6560311916534906881,False,False,False,0,MS4wLjABAAAAfQty75ceFqCg850ESEClUhUmJCcWO4zy8PuWkYGfxGmXa97UAcyfr9Wje6kgtjbq,False,0,False,nidcha1988,False,1691026596,1691972537
1769,248,513,0,658,658,40,0,0,0,False,7099594821656298501,False,True,False,0,MS4wLjABAAAA_GPQJLzAdgfXbVUrKTU6-hQURQc8B-Tg1mOoIN9yAH5G85SZM5JVfPnhedU6y6Mw,False,0,False,de_prince_oli,False,1691026596,1691972537
8959,1109,383,0,1541,1541,108,0,0,0,False,7239412561330111534,False,False,False,0,MS4wLjABAAAAj86tTWYBNvRu3yDUBc-NHQ0DsW58MeJorlavfebl2-EkQ5UtI2MlNVXBNRCgNN9A,False,0,False,stop111..3,False,1691026596,1691972537
268,31,323,0,0,0,1,0,3,3,False,6983355492606723077,False,False,True,0,MS4wLjABAAAAhVh_2GcIaa8ZCkMTEOUd9QGaHzy0IT9CUZYB3SklaWYcZ6z4lrChxMOaxSffEw01,True,3,False,thebest2020200,False,1691026596,1691972537
4,30600,0,0,106500,106500,26,0,3,0,False,7253353952927171630,False,False,False,0,MS4wLjABAAAAuS2mdaABVJlv_MYsnaFjcVPlbDdj8g1FBbRvy356X1dJI1gZzOaNWkWIzJCIqKFl,False,0,False,momworksremote,False,1691026596,1691972537
162,157,30,0,2570,2570,70,0,0,0,False,7123241752773215278,False,False,False,0,MS4wLjABAAAAClVIzyE0sm5Kj0gyCjXVqf27IqD6F6wbTLIAwwDEf8B_o_LaYeJRD93kAxe1fgSY,False,0,False,cashflowwin,False,1689694918,1691008010
7,29300,0,0,189400,189400,136,0,0,0,False,7249427199932417066,False,False,False,0,MS4wLjABAAAAoOR1QOQ99GViamiAakh-lhg3O2Fhjn_gC2zCuPBYGyZL8GPiMzVZUDdR4HcizVOx,False,0,False,womenssidehustles,False,1689694918,1691008010
65100,428000,429,0,4900000,4900000,1379,0,0,0,False,6907284656191915013,False,False,False,0,MS4wLjABAAAAkgKrY879wrSeIxiG3vyAq0NtG4JZvnsoaBvotP225OJQ0Flu4070utScLGXiMBJF,False,0,False,shaquel_the6figurechick,False,1689694918,1691008010
455,15800,37,0,48500,48500,96,0,0,0,False,7227575653935383594,False,False,False,0,MS4wLjABAAAAVw6_2FlTUkebkihdCecRvrtLlq7BtbEvOdWd3mi_T9RTf5UBm7of50ZLPy2ai1M0,False,0,False,thattnblonde2.0,False,1689694918,1691008010
2428,96800,50,0,495200,495200,720,0,0,0,False,7143553685983872005,False,False,False,0,MS4wLjABAAAAvEolhNm071HfFtvsOZ3VgQDhyH5z6Fx72hIPaInI1dPuf314aL0h166BK8lJBSRP,False,0,False,your.marketingbff,False,1689694918,1691008010
1,33900,12,0,306100,306100,274,0,0,0,False,7235633345614234650,False,False,False,0,MS4wLjABAAAA-Ugg_BihCNBxI7JJDlVUDDVyR2x3WCkW3s9nAWsnrnPvslmCURdpjh5Ok53eUWox,False,0,False,ainewscentral,False,1689694918,1691008010
966,275100,29,0,2000000,2000000,945,0,0,0,False,7084686512387277870,False,False,False,0,MS4wLjABAAAAvw8X6czdZSBpF9bAF_lAOxTxyAGeRIcizvblK0ENhcsA0AB7J3cYXCqXz19SXjp2,False,0,False,cultivateelevate,False,1689694918,1691008010
613,25600,22,0,122200,122200,12,0,0,0,False,7208685724502557742,False,False,False,0,MS4wLjABAAAAFTdvtvRsVmBsaNr216DD7oLJBZoToWw7YvkVko8K_U6ztx7vT6e2C40i2NA4Pvk-,False,0,False,alamocityms,False,1689694918,1691008010
13200,92200,1631,0,188200,188200,869,0,0,1,False,6905443858525602821,False,False,False,0,MS4wLjABAAAAL0GNbwFswZiHvIXfwKi5aCcWvYfokJ3CQEXGDf_bI6pS8_Bu7gh2IVGa9fuaKQVN,False,1,False,mamatraywilbon,False,1689694918,1691008010
247,269400,170,0,739300,739300,270,0,3,0,False,7028998752170230789,False,False,False,0,MS4wLjABAAAAgM7FBsoDWFBJYb8SyN8cm9y4-qsifdnl94nOEBf_UiKQuyrnOuvFumWk4QZzGktH,False,0,True,taichichina_ping,False,1689694918,1691008010
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689694918,1691008010
8037,1000000,139,0,48700000,48700000,2424,0,3,0,False,6871790106334184454,False,False,False,0,MS4wLjABAAAAxdnO_mPLmAC_oiKq4ZYXgVUCW2WflAN79xMz3C3NlB0JyBGGP9QjZI_j1eA08MrA,False,0,False,itskyajeub,False,1689694918,1691008010
580,58000,113,0,377000,377000,64,0,0,0,False,6983264656425878533,False,False,False,0,MS4wLjABAAAA_pR6YzXyNd9YN5Juf7AvFWLDj5wvJAPyfa47a1Fye3BgJlGPsMQBa4AVQucqRR8Z,False,0,False,thecarparkman,False,1689694918,1691008010
440,290800,0,0,1700000,1700000,34,0,0,0,False,6945267946840916997,False,False,False,0,MS4wLjABAAAAnjrHpFqkY4BUyDtKATywJXdBGRbglAd0KloYFjCtkpelMUxhq6jus93Imvg-sLiw,False,0,False,davidomari,False,1689694918,1691008010
