diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,427,0,0,134,134,3,0,0,0,False,97225539634987008,False,False,False,0,MS4wLjABAAAAA7RgndK_inlCT7D0oQF5AFIfAQ5ANJbFqqB53YeLdGYZkUcuk9vhtb_vk3APHcnn,False,0,False,vfx,False,1685738588,1685741005
813,598500,38,0,6200000,6200000,96,0,0,0,False,6836254098183603206,False,False,False,0,MS4wLjABAAAAn3qrAktDuG9MIlFbqclBGZho96YaRMihOAiph9pcROYfsC_E4XnFMm899-5cKKIt,False,0,False,vfx_xfv,False,1685738588,1685741005
71,170500,4,0,1000000,1000000,441,0,0,0,False,7210978395056751662,False,False,False,0,MS4wLjABAAAAq-3EM2CFkyEOj7SGxHy6aybQM6t329tAPkD-lwRhpj7IDBfn1_oltparbPAYEGZt,False,0,False,vfx_hd01,False,1685738588,1685741005
32,135,23,0,2228,2228,4,0,0,0,False,6937363509325677574,False,False,False,0,MS4wLjABAAAAddcUFWMkE8d2NAb9ug-kmjksufC4ahFwrUfR8-FhiAX6fMjewQxqntkmvlQCNtAZ,False,0,False,quintenvfx,False,1685738588,1685741005
5057,40400,15,0,1900000,1900000,0,0,0,0,False,6976676724524188677,False,False,False,0,MS4wLjABAAAAZTBelZtjQPO-ivT8u0fSnq674zbp2hcJU0-KW9BWp3hIbT1TJE3C1aDPEdElQl53,False,0,False,vfxneymar,False,1685738588,1685741005
1191,40,46,0,197,197,0,0,0,3,False,7018203889380590598,False,False,False,0,MS4wLjABAAAAxyFyyuaOMtW7G5M4Ia96fvE0XGKKyQ5l08vpaqGuCni5vY1Re9llc_Lb3v_x5lFN,False,3,False,ectxzy.beats,False,1685738588,1685741005
39300,93400,279,0,2500000,2500000,27,0,0,0,False,6920537336342889473,False,False,False,0,MS4wLjABAAAA3h7ncsXUlkFfP8eM29RVpmfQ8pzRyP6X8eD0MLhoru7KissG6XTFOlqaiwiJ4JPh,False,0,False,vfxgijs,False,1685738577,1685738587
73,2400000,35,0,29800000,29800000,218,0,0,0,False,6888314461225567238,False,False,False,0,MS4wLjABAAAAwwZONL-1lxqtq8eJHX4FjrXXJBBYbb-dgJ1cJoaCDkxFPIWVQ6RsINobCSNOE1qA,False,0,False,vfxhd,False,1685738577,1685738587
7,12,5,0,34,34,2,0,0,0,False,7118649446384796677,False,False,False,0,MS4wLjABAAAANiLbvhWe_C0nOlg4iD4yd5p9nNevun6u4MynlsSA5P7abb_WLPhdfF59ky5LWIsV,False,0,False,crxyvfx,False,1685738577,1685738587
2126,2400000,22,0,50400000,50400000,230,0,0,0,False,6802769891072148486,False,False,False,0,MS4wLjABAAAAQXgE0B9VB5PscTJI7FPpGQoGZioOVWHvEPkExQu8x5WM21VwA6D7F-Xygnt-CCmQ,False,0,False,eravfx,False,1685738577,1685738587
21,25100,0,0,325900,325900,29,0,3,0,False,7205887922637227014,False,True,False,0,MS4wLjABAAAAyaqGQ1OrWvbfItait5034HB9GGmcADQcq6YKD0MB9BwFHAtrHYJrr6jcGrrbk6lM,False,0,False,vfx360,False,1685738577,1685738587
3350,619300,263,0,17200000,17200000,91,0,0,0,False,7050384141535724550,False,False,False,0,MS4wLjABAAAAYU7gEb-7FMCx3gp9HyZGbGWBEOwHNbn_urN6cPvTOgkkaW_TR8j_66NhOyC1UdY0,False,0,False,vfxduude,False,1685738577,1685738587
282,435800,50,0,5100000,5100000,172,0,0,0,False,6912258973551985669,False,False,False,0,MS4wLjABAAAAuH9T5j52PHMNkKi6x_PVOyosMEPP3dcwoILd_zuuY1C2VxluS-dd6FyWwvPZDnP1,False,0,False,vfxoo,False,1685738577,1685738587
163700,303600,1414,0,10400000,10400000,30,0,3,3,False,6906055610619741189,False,False,False,0,MS4wLjABAAAAS8ja-p_YzR1SajuNJcsuzEFE91TtAsBCjEm0-O0xEzGyHgzGzjJ7QNgWm6Eu2pML,False,3,False,vfx.ramzyyy,False,1685738577,1685738587
55200,8600000,1035,0,137600000,137600000,100,0,0,0,False,6673618959559328773,False,False,False,0,MS4wLjABAAAAixegDSnbuJC-w867g8ncGclA4rhW4P8IP9dK9GxNbiqRx09Io405lGufol_-1koY,False,0,False,joshvfx,True,1685738577,1685738587
