diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13300,116,258,0,393,393,2,0,0,0,False,6757214669251838982,False,False,False,0,MS4wLjABAAAAjQrXtK7U5OFTEi7nN9i2sHfY-b2cN__SjXdqBZrDwXeO7pGpIci9w8hxcYSwIEDQ,False,0,False,njdossantos,False,1695869746,1696351017
8502,148,2034,0,230,230,5,0,0,0,False,6847249706801464326,False,False,False,0,MS4wLjABAAAA87bcJ9Q-sGJ84Hr9GEkXgSKvJW_FyEcgBJcvjRQk-iUsKPlSri40qynMoLcyMzDl,False,0,False,coldrenatinho,False,1695869746,1696351017
17800,1877,616,0,27900,27900,5,0,0,0,False,6801681407603573766,False,False,False,0,MS4wLjABAAAATwxlxOLE1mX01ZZVsS-IDHFqqdeGfwRNDuRXLbJNv2attP-tLMZkKg_NVCnPujUT,False,0,False,morfeubased,False,1695869746,1696351017
787,6,47,0,0,0,0,0,0,0,False,7196064391753974789,False,False,False,0,MS4wLjABAAAAvyDQsD6oZLk6xLa6MaFgNqKSJAV1E2JQW50oB-ri1-y-YrI9lcn6SSGWE1dBTKAi,False,0,False,iajwjoccilb,False,1695770625,1695869744
87600,544,1024,0,2496,2496,2,0,0,0,False,6961106467273917445,False,False,False,0,MS4wLjABAAAA1d9IxTsaQRzHrqEwusX78s3W6SMwWafQWoCOHmn5FjE48EiEAD18EQgZAoNX4Zr1,False,0,False,thesmnj,False,1695770625,1695869744
1492,114,285,0,802,802,23,0,0,0,False,6960057225562571781,False,True,False,0,MS4wLjABAAAAh1h82nXUCkc4h-J1I5fq5RPAXrONY-hrGfI8vuWSuhpmWggpvU0EjOq1yDtS2rKa,False,0,False,highend4k,False,1695770625,1695869744
1440,25,780,0,0,0,0,0,0,0,False,7119997505307476997,False,False,False,0,MS4wLjABAAAAK1k5Dlkot4irXLFiW1Ezm8f6VSNfQc2yHRdpAPbYP8s_BvgIa_YlXJUFYcpaqbzg,False,0,False,igorjose569,False,1695770625,1695869744
626,2529,3910,0,1475,1475,44,0,0,0,False,7267648930062058501,False,False,False,0,MS4wLjABAAAAiKiulGhwi72EPDZDrhvcSvUDEJxnhwMxtSoYBH0YSCAPJVpq6POz4vJ2eDeDexhs,False,0,False,cascudo.75,False,1695770625,1695869744
99,2151,2067,0,1165,1165,11,0,0,0,False,6819465450896950277,False,False,False,0,MS4wLjABAAAA7U0QmDHO2SVCoBoqV6mEDfjR5Dt46nLkMr9DFf9oWYrVgjXbL5z6BMpr2Z1X420T,False,0,False,vina.divina.cat,False,1695770625,1695869744
796,1635,2580,0,148,148,9,0,0,0,False,7280764934975276037,False,False,False,0,MS4wLjABAAAAQ5wQ-vC3ktJtYm-KHqerI753nx9WHRAz8MF4A-8CFESlROodEp-3A-pgoVITy7nJ,False,0,False,podcast.cortebr,False,1695770625,1695869744
1555,8172,9991,0,5003,5003,65,0,0,0,False,7267371364633379845,False,False,False,0,MS4wLjABAAAATx8JyrLTnowrmhiPdcle1wFyq67_fRtt9KduX5yLs1k8GBO3SS5lP1soc0AxDKA9,False,0,False,motivacaoframes,False,1695770625,1695869744
2149,9746,9493,0,5427,5427,53,0,0,0,False,7274977343201035269,False,False,False,0,MS4wLjABAAAAKak7koBr56IAikSZ79UBcgFdzV7NR043nz4MJd4LcVSNIP7q4q0sm5T9nM3ld7ul,False,0,False,crescaemtudo,False,1695770625,1695869744
811,2623,2562,0,523,523,16,0,0,0,False,7184182841651282950,False,False,False,0,MS4wLjABAAAA5AOmUp0NTYK1vnX1Et6nYRm9f-Xfno8EjxuFFGcGt_f_JftqtM0ccWZQmeWeRD2K,False,0,False,edielsant,False,1695770625,1695869744
606,290100,4,0,3700000,3700000,373,0,0,0,False,7140574567249495046,False,False,False,0,MS4wLjABAAAA7hiIPNKtg8gPFqfxx64i_crGDDH9Ou3qu5eRGlAdpxKjDy0gevJgFp1q0NvwoxDC,False,0,False,_aestheticescape_,False,1695770625,1695869744
16100,664,540,0,8887,8887,21,0,0,0,False,6832699478568027142,False,False,False,0,MS4wLjABAAAAtKFN2nWBJbV1sg2MFojxm24kNh6xjyeRVZ-yVb7tX7JJsyDv8P0zRKoRa5I22DbL,False,0,False,alonsomeraz182,False,1695770625,1695869744
2,13,6,0,141,141,9,0,0,0,False,7262046136030233605,False,False,False,0,MS4wLjABAAAAFTcUMCm-NH8hu84AaDjrc2ZpYGCaMz3BzD57n3psBAqb9NltHD7u-XAv21ulEkkJ,False,0,False,oh.my.print,False,1695770625,1695869744
219,5227,28,0,51300,51300,299,0,0,0,False,7160808430754989062,False,False,False,0,MS4wLjABAAAAwot07v57ajjl_RQE4M-2RsPJu3trX3PgksQCCbNLyFtTJ-jq2efyO-tI_PQXa9Rq,False,0,False,sparfuchs24.de,False,1695770625,1695869744
12100,7679,494,0,143600,143600,477,0,0,0,False,6893211419308852229,False,False,False,0,MS4wLjABAAAAWpY8O00zG5IMVBx04ddeH-W_WucEy0CYuP0U1HAIIlcLNvXRyPaTV1jVikeHIyMj,False,0,True,anthonym_323,False,1695770625,1695869744
2,2200000,3,0,25500000,25500000,66,0,0,0,False,7257106960423601179,False,False,False,0,MS4wLjABAAAAr_dj7pVrrFr5_63oX5b4k5qRmDG39z1aBLGVjstkcWlOCZB2zTCeRLn_rztRnVIg,False,0,False,the_object2.0,False,1695770625,1695869744
949,4907,253,0,30200,30200,436,0,0,0,False,7009790910658987014,False,False,False,0,MS4wLjABAAAAE35mVVFgJXaYcQwdFl-Ly6ZqcyXRxPkK7erAbXA3YwbJXxZTMLzGnRd3BnqmHcxH,False,0,False,imprimindoem3d,False,1695770625,1695869744
6300,11800,40,0,79100,79100,445,0,0,0,False,7035175093073216517,False,False,False,0,MS4wLjABAAAAcc5kjjLO8m5YzGl5GFlqe5Vmsn6-7HuiyVgN1xPy8RwgaKrUomAs7oEgx2QNX4bS,False,0,False,art3dchoix,False,1695770625,1695869744
4057,9758,118,0,66600,66600,74,0,0,0,False,7058525324254954502,False,False,False,0,MS4wLjABAAAA13iaIFcwWGn54_sndaOpNCaNeD7mPqsDTbSCHlZxYOQW2wJkc7_6KDDImshHw51B,False,0,False,ga3d_tech,False,1695770625,1695869744
2024,99700,157,0,629100,629100,593,0,0,0,False,6907501214743315462,False,False,False,0,MS4wLjABAAAARh0BZ_flBIjFRf8r7T4ItbNwRRsfcW66IACczAE3WIHDy8XMOGgN3ld2oxXvRFDD,False,0,False,elegoo3dofficial,False,1695770625,1695869744
188,3288,76,0,16200,16200,116,0,0,0,False,6907787116555486214,False,False,False,0,MS4wLjABAAAAl59LzFoh7ljTv6mdc8RgI-ZPQpqrabDafhNLJYBQrHSxpReQXnFQF1iwogT3JIHM,False,0,False,ederxavier3d,False,1695770625,1695869744
27200,5331,4713,0,45900,45900,429,0,0,0,False,6856014468557390854,False,False,False,0,MS4wLjABAAAAVS4qBPMV8ZwRIbHTqnNtIlgeyqtbtdDPWwu1mCkK16e-4ya4hFytur705MaHqZRt,False,0,False,kevingroninga,False,1695770625,1695869744
410,198300,0,0,5900000,5900000,275,0,0,0,False,6949255209357739014,False,False,False,0,MS4wLjABAAAAH60k3MM77Gkog82XB5P7-_X2ULlBMBWqEDUhj4BVanElcDG3ioDwE9-IcOEjWGkF,False,0,False,3d_printer_academy,False,1695770625,1695869744
1574,981,159,0,2619,2619,81,0,0,0,False,6832133750714008581,False,False,False,0,MS4wLjABAAAAmY3ejHaonHI9Hp4HfWjbXMGyFEfE2PsGJ-QpCcrXkaz6KfkV4Jcvgjzr6zGj00Hv,False,0,False,verde_marco_maker,False,1695770625,1695869744
36,48,10,0,189,189,5,0,0,0,False,7185136150759015429,False,False,False,0,MS4wLjABAAAAxF0ylT9K1m44zemasmSvhwn3XY7xv4WDy8QVMh4aBOHDImOSEepJnYuf8wxd0KgD,False,0,False,davidvarco,False,1695770625,1695869744
37,1243,0,0,5030,5030,43,0,0,0,False,7156304860084995077,False,False,False,0,MS4wLjABAAAAIpdWPHuWkrmGCAeTEAubVPqJUlL-0dukA2ijvIgj1nxCSyZE7KqHUhqEDyLDboY2,False,0,False,matttheprintingnerd,False,1695770625,1695869744
100,4035,23,0,20400,20400,39,0,0,0,False,7016781106838422533,False,False,False,0,MS4wLjABAAAAXGSD4S3cs5DmZLMN1vCCuTAEemhqZyKIQFXJrfCGYvXgdB_6ZuIMOXCRYcjLjSLi,False,0,False,jawstec,False,1695770625,1695869744
4981,6625,1960,0,57400,57400,274,0,3,0,False,6782230338196325382,False,False,False,0,MS4wLjABAAAAlGDgjPOFy_ggdpf552RfBatfzOgHxhltmTmqqIXvJl5y001aYtL2oePNJMmygsWJ,False,0,False,petes_prints_3d,False,1695770625,1695869744
7016,3208,603,0,18600,18600,89,0,0,0,False,7225276694202123291,False,False,False,0,MS4wLjABAAAA3EG69-fzzvAPX-Gkn3xxp-LhZWu0EjcQQCTLbnqa1gCL34jaYG6vQPccPJw61_5T,False,0,False,3dprintfactory.ch,False,1695770625,1695869744
196,13200,14,0,197900,197900,46,0,0,0,False,7188722005137736710,False,False,False,0,MS4wLjABAAAAjpqJHaHR60BH9mtc4VG6Vrh8Sj_bAyxeHN5KJbyAqVc0whBAiSEZcj65A9zuhrJ8,False,0,False,athenasarch,False,1695770625,1695869744
169,17900,21,0,121300,121300,43,0,0,0,False,7142414786872542214,False,False,False,0,MS4wLjABAAAAsy6eOpdOaazh4YaqQ5dXi_wFm6X7uiF4LJ3Wk9j8wdwcjUDuTJzKFT8lf5l7q01f,False,0,False,bigrep3d,False,1695742353,1695770546
1977,1842,338,0,12200,12200,164,0,0,0,False,7074027318449112070,False,False,False,0,MS4wLjABAAAAKzxC1dVw2ohdpwfezuzutg69M_xg_hphjiT6T6APylOcHKbwYos3cguZaQkRUKOn,False,0,False,rumbletimex,False,1695742353,1695770546
102,62100,51,0,1900000,1900000,108,0,3,3,False,7266826556155462698,False,False,False,0,MS4wLjABAAAAa_VKNi7-EFiGXEkDisbL9r8d8edQU9rY9Qv47R22Mb59CDSjVvdWYokILXhYCAO_,False,0,False,decsteamboy,False,1695742353,1695770546
2470,1380,142,0,5352,5352,27,0,0,0,False,7189310240281887749,False,False,False,0,MS4wLjABAAAAQGvk7A5cw9oInFxzTb3tXtmalS6fHSCDsjj6PqZW85wab1TLsgcjzyrLhMzFjreQ,False,0,False,technik_natan,False,1695742353,1695770546
5935,17800,7041,0,154800,154800,121,0,0,0,False,6975012145835475973,False,False,False,0,MS4wLjABAAAAZPBXKSpTNZ7pbmJY9TIsDp3LfBdLCn7PqxF0lAFDFbuUDsPQKykilJiyVfCF6iHo,False,0,False,ke_impressoes3d,False,1695742353,1695770546
756,13200,216,0,104000,104000,103,0,0,0,False,6864002913414923269,False,False,False,0,MS4wLjABAAAA99EyDHPecI_E8atApmZ_GJpO8JNvYUG5zMmtAn6AbPnKWdxOeWVrWJzIFE_8otFx,False,0,False,gazzaladradesign,False,1695742353,1695770546
356,2641,391,0,20900,20900,132,0,0,0,False,6813747712661177349,False,False,False,0,MS4wLjABAAAAgxyqx7c8OiaiAjO_8VjXsf108FsmVNxoVCJcHUpIn58U4rQt2fPAMPjRN19eb0QN,False,0,False,gomar3d,False,1695742353,1695770546
30,16300,8,0,70000,70000,89,0,0,0,False,7154087132369191942,False,False,False,0,MS4wLjABAAAA0Mv7AItB5UR7ZA4oKOl4XeZreQ1Jz90GpjefJP-zrG5qV7koiimvFfbXElsnyOE4,False,0,False,laboratorio3d,False,1695742353,1695770546
9485,1000000,322,0,22100000,22100000,402,0,0,0,False,7007104013932676101,False,False,False,0,MS4wLjABAAAA36IJUQnmWUrXyN40yGWZt-Oyn0UrxAfnSAUcftAy6_jQE2uWVuV49C-CqKkSC4tM,False,0,False,3dinplastic,False,1695742353,1695770546
1,51200,43,0,682900,682900,43,0,0,0,False,7078583808630768645,False,False,False,0,MS4wLjABAAAAfoyLuqxcMB5mcT4wU0nGUAKXlTKw5CNiG4P1PFzm14SUF9iHkcxoi8shPAapMaog,False,0,False,eyelightsfr,False,1695742353,1695770546
15400,1725,1304,0,22100,22100,142,0,0,0,False,6857930372010820614,False,False,False,0,MS4wLjABAAAAOGV0n9zXE1qjGJKdAa3wU7p3328Qma_KXag8tUbbhlMhgY2MIVpeqlkzPnP23xvn,False,0,False,aemtech.mba,False,1695742353,1695770546
4235,493400,119,0,10000000,10000000,108,0,0,0,False,7082449168073098245,False,False,False,0,MS4wLjABAAAAOBQyjErGnfCBjTsbDWkKFBT26YOEIZI2yrR29rF8oE-ErwXdxUQVztM76HFcJWtd,False,0,False,function.3d,False,1695742353,1695770546
92,41800,579,0,689100,689100,59,0,3,0,False,7139506524234236933,False,True,False,0,MS4wLjABAAAAh3DXK3ni2eO3QfahrZtqHBketRdYwaAVj6Ec48Er-JP9PgBwJ2CrjzuslcBQp08h,False,0,False,chocolatektas2,False,1695742353,1695770546
2008,19800,359,0,212600,212600,169,0,0,0,False,6800729829546312709,False,False,False,0,MS4wLjABAAAARfleNlD5TktDcSOByxvi1-82Elvalp5u9FCiQlIWmmJztrDwCFydQApk0e4pSaw_,False,0,False,giga3d,False,1695742353,1695770546
84,188000,7,0,3100000,3100000,81,0,0,0,False,7171017151540806662,False,False,False,0,MS4wLjABAAAA2i1T4pnUJaMKrukaHcuVb2vgPWtis_yR9ZqETKlp7IUgmOkaUBeJDgFgf_K87qMB,False,0,False,erexit3d,False,1695742353,1695770546
449,5163,226,0,25600,25600,44,0,0,0,False,6949941527234495494,False,False,False,0,MS4wLjABAAAApwPwQPDDCAUgs6QSBNr7BmIWi96U6204wcxGI_Hic6EHLBFAPtBVkik6CyxSp3yu,False,0,False,hen3drik,False,1695742353,1695770546
1,690,4,0,296,296,2,0,0,0,False,7279115519474238497,False,False,False,0,MS4wLjABAAAA0K74RkqU2pY8QpbBeG1O2_2SAKA_6mgk8n4dVlhDT14NGdBE5dyVQKW4Xz_NQpm1,False,0,False,3dp_wave,False,1695742353,1695770546
196,236,38,0,795,795,45,0,0,0,False,7089401646393132037,False,False,False,0,MS4wLjABAAAAEd24-h4L3B7JyqwVjnFLq1cfLo9hiE-6worrmHPsOCtD356bONj8T9XZ0rn6JmR7,False,0,False,gtmax3d,False,1695742353,1695770546
10,6938,3,0,36500,36500,193,0,0,0,False,7132829963019682822,False,False,False,0,MS4wLjABAAAA5AGDz5eRTNwzE0cKzr2nxSRG-BV2dkacAQdUCbWvouTt7RupQAPIauwW6ZS7PIsI,False,0,False,impresoras3d.com,False,1695742353,1695770546
4241,5900000,166,0,74000000,74000000,1799,0,0,0,False,6691599987305137157,False,False,False,0,MS4wLjABAAAAvpbinEhV7tBPTY4RXpzNQNFikQzsnpZlbQeEcHUVVa6lqcW4XrnwEAeMlXO0Ml50,False,0,False,bio_makers1,True,1695742353,1695770546
16000,135100,152,0,6500000,6500000,663,0,0,0,False,7061318684492465199,False,False,False,0,MS4wLjABAAAAmS4qIwtXoPJYo0ioamCHQUTfMCh8H0XdNUsYd6X_BQBOedBUE1WugifS5uPUcnmB,False,0,False,engineering_addiction,False,1695742353,1695770546
43,958,37,0,2635,2635,52,0,0,0,False,6980331475011191813,False,False,False,0,MS4wLjABAAAAkhMuaiQpIe-oBpSFk1TZuSP6cLVczLeio1F9Inm3JQPrJ6ETfC-IeBmPEaFNd66p,False,0,False,slim3dimpressoras,False,1695742353,1695770546
122,15400,6,0,296500,296500,82,0,0,0,False,7131188513273889797,False,False,False,0,MS4wLjABAAAAammnyYC5l-YwPq6EoeigDd-pQcKNJNTnYKKP-G17SibcqKEIT5vePSJonBzZpnb8,False,0,False,impressoradedinheiro,False,1695742353,1695770546
0,21,8,0,8,8,1,0,0,0,False,6934432652586763270,False,False,False,0,MS4wLjABAAAAkiTgtpu0OTKysxg2-NCXOKnpQqUD2-2uM9r1vAxv0COoz250VjKkKXekOfGI3ePY,False,0,False,3dimpressora,False,1695742353,1695770546
79,57,62,0,281,281,20,0,0,0,False,6807166946603369477,False,False,False,0,MS4wLjABAAAA7Fs-KJEsPzrXzvfIr4hWmWZ_2__CBmF9sIzPFCWXUYs3aOYJuWm-4CYKvwOTs_Hq,False,0,False,impressora3d01,False,1695742353,1695770546
3,754,5,0,180,180,3,0,0,0,False,7236128881047045146,False,False,False,0,MS4wLjABAAAA8cULYN7xEk-4vjdt03qIxhVHa8RcWgXf7EWUV8T21bYHaRk5PTgyYn3ldAsVii2q,False,0,False,impresora3d8,False,1695742353,1695770546
158,1004,69,0,1383,1383,19,0,0,0,False,7207882155991712774,False,False,False,0,MS4wLjABAAAA-H7zRh3IXYgx6ELIwwDaXq9udXrNSCZf6KL5oHLiDxa8514WfHIAhZzWgwboGfbC,False,0,False,impressora3d.pt,False,1695742353,1695770546
75,18100,86,0,304900,304900,16,0,0,0,False,7195718857070248966,False,False,False,0,MS4wLjABAAAA32dO42KnyXJG850l0R01e8NUFUsz7e5_hgfGOdjRKV63v3wqDnuMuHBSL1Fv_NoG,False,0,False,impressao3d44,False,1695742353,1695770546
15,1094,5,0,248,248,11,0,0,0,False,6917422530718712837,False,False,False,0,MS4wLjABAAAA9tf2KP9XwG9eRO6cxX-Zs4Nd2bmQu47dnR6j2asAZ4Pd0LUSLIB-vD1ykQUfKLYv,False,0,False,impressao3d,False,1695742353,1695770546
266,171,402,0,111,111,8,0,0,0,False,7022699879966295046,False,False,False,0,MS4wLjABAAAAttQFEMkwscI8tcMLYThNCLPKInUikYDsd37Mgi5XaDyFyzi5UqX46HnXyzNia1Tq,False,0,False,desbravaarte3d,False,1695742353,1695770546
665,156100,96,0,3300000,3300000,1062,0,3,0,False,7017628296021361670,False,False,False,0,MS4wLjABAAAAQ5L018fRorefzD2UnQb_BKPNU5wt68919wGh_evcgpqfL6swQiY8glxxajt4bugB,False,0,False,impresoen3dmx,False,1695602350,1695734906
144,164,14,0,779,779,5,0,0,0,False,7213574651632075782,False,False,False,0,MS4wLjABAAAA_HXYGkPGMmGa_RbWojHCEIjnoMP6YZuNxw_-w8cF-H53oys4LG9YigPRZdTjnGof,False,0,False,prata.sm.digital,False,1695602350,1695734906
339,3461,139,0,32900,32900,41,0,0,0,False,6904466536120697862,False,False,False,0,MS4wLjABAAAAGKb-X0_j3m_BW3OOwb_464U5oXbNoJAwCIDHR3I8T8PlEC80PbDHP8jn3UL5_Rmo,False,0,False,quest4nostalgia,False,1695602350,1695734906
1029,136,205,0,740,740,56,0,3,3,False,6793742674140660742,False,False,False,0,MS4wLjABAAAAi8ky7IcsWIfuVuwJCp_3NRhiSqK-bP16o-bu7Gzo7ChyNKkU9iFclqbjlvISzJcZ,False,3,False,bugalu3d,False,1695602350,1695734906
90,341,66,0,730,730,19,0,0,0,False,6686058617906709510,False,False,False,0,MS4wLjABAAAAe2Rk_Y5kVJafdfZzZZ7SuP_6UvcD5Gfr7Y6o_xF7Q_TFOoP-iyhLhpGmqxnOjre7,False,0,False,nosiake,False,1695602350,1695734906
1,497,95,0,683,683,9,0,0,0,False,7195992130987623429,False,False,False,0,MS4wLjABAAAAzdDBl8_dj0u95oi84d3rab6nw5_VCX4JMV3d02NI2BV6uc0i5uTTgb_svKHu8_vZ,False,0,False,nkstore.3d,False,1695602350,1695734906
71,187,46,0,1314,1314,20,0,0,0,False,7129609620334986245,False,False,False,0,MS4wLjABAAAAcBuXFFXFGA3oQJve_M6zg-Fy4gjIMKEJrC8U3DKxh5QhRRC_x99aQcUfU6B5MUHv,False,0,False,geekmixstudio,False,1695602350,1695734906
55,231,21,0,8358,8358,30,0,0,0,False,7212486086076466182,False,False,False,0,MS4wLjABAAAAZeg6B14qc3_9bqA5CIlamqum_dX4wd-XiIt4nNLvFjiA5H8gw2rx4L-BAmeravcs,False,0,False,estefaniaavalosri,False,1695602350,1695734906
