diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
101,4695,5,0,1303,1303,2,0,3,3,False,7028563171963454469,False,False,False,0,MS4wLjABAAAAqcSkh0PQiHV6pB-J067uoaBa3IfgZz6EBJxfGMSx5eKctUm1SRP-2Cqz1IlDa-Bg,False,3,False,villazzanna,False,1689079094,1695684424
3962,23400,659,0,1600000,1600000,39,0,3,0,False,6649633539539664902,False,False,False,0,MS4wLjABAAAAN9W5aRP0mRBd6qWpuufGjzD8FLx6Zf43XaKT7LxQm9Hl0mS5CmHZN1KCV2Y150rQ,False,0,False,aungkyawphyo7102001,False,1689079094,1695684424
2881,1849,6964,0,2366,2366,24,0,0,0,False,7168376507785020422,False,False,False,0,MS4wLjABAAAAqckzo69oK-CNdEH_9Joa3qXMCR_q2-iriWMDw5K6UBtfrRztZ_2_qPuNHg9UHw8H,False,0,False,ryanwills6552,False,1689079094,1695684424
5109,156,1960,0,1205,1205,336,0,0,0,False,7138640698030818350,False,False,False,0,MS4wLjABAAAAX8ZyqsRz3FDjFXHB0sZ90-GKEcD09RaLiMqvc76J-nw4Pi2LE6e2W1yQbd6lyAfC,False,0,False,luv.chris7,False,1689079094,1695684424
664,52,233,0,26,26,47,1,3,3,False,7212832277481636906,False,False,True,0,MS4wLjABAAAAFf7yPJZTJJQVzlb7zThuRNOOq5xrSkTa1zv7D1FDWMf00uJdoi5FWMfe_RZBJIn6,True,3,False,jaydenbernard60,False,1689079094,1695684424
29100,3300000,9985,0,44900000,44900000,2537,0,3,0,False,6636054782061903878,False,False,False,0,MS4wLjABAAAAEOeXBh18_UONMl6evzicajSZXhXqB8-BC50II1h_2gavOeFY-shVzG-A764IPnXY,False,0,False,joncollins21,False,1689079094,1695684424
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1689079094,1695684424
14100,359,1050,0,3315,3315,5,0,0,0,False,7046511975056344069,False,False,False,0,MS4wLjABAAAAw7PNUh4CquUWNQ5EjZDAJmvCwAiT5zG-VgKgiS-A9kut4g6rW_pTs48yl_leP0jR,False,0,False,juicceee__,False,1689079094,1695684424
242,1600000,50,0,51900000,51900000,147,0,0,0,False,7247257152577143814,False,False,False,0,MS4wLjABAAAAPaeuI0RW5B53q5F9o2-FoohhlbUwU3SlqvopuyJ9E8Y5zlf7jZ3dcWvLRIypto-u,False,0,False,asmr_pote,False,1689079094,1695684424
69,58,84,0,4,4,3,0,0,0,False,7066850863360771119,False,False,False,0,MS4wLjABAAAAYpIJFZVC-ujVPkqXSmM_Ap1x-IaOl7gbKeq0i9-CciIb_j_DOK3sWU8kdFvZ3BMJ,False,0,False,jace07lew34,False,1689079094,1695684424
203500,464,3068,0,1973,1973,8,0,3,3,False,6853176976914007045,False,False,False,0,MS4wLjABAAAAgAGwbfPmHzP0r33XmQ61EfJJ5weSmt-I8tCfVBVFTJ1JTkNowUYrVw_fSpq8vQP6,False,3,False,iiiam.z_,False,1689079094,1695684424
693,254,48,0,2265,2265,5,0,0,0,False,7177951919637972014,False,False,False,0,MS4wLjABAAAAO1D4qccTEBEupN11J_00G0U8bE8hir4PRKRH3v9c5_H53fRWman9luUzBxW88U5c,False,0,False,jesus..is..my..lord,False,1689079094,1695684424
109,8792,633,0,1868,1868,44,0,0,0,False,6912476606587290630,False,False,False,0,MS4wLjABAAAAvzdTqYDbSrwtHrdEnl7H6Heb-oYUzXFwaUN_kuEagSA96_wdsr-sNkGviMAg9Ec0,False,0,False,ladywebgames,False,1689079094,1695684424
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689079094,1695684424
15800,276,101,0,242,242,2,0,0,0,False,7198429410202715182,False,False,False,0,MS4wLjABAAAAtP47XxDGSy6tmKHDeNeq-riHMdcRrUXt0H4CEScdWqwmuRY9ehIgHuyZVnrvlhJq,False,0,False,ilovetrollingg1,False,1689079094,1695684424
4192,6500000,5,0,263500000,263500000,1279,0,0,0,False,7003527470419100678,False,False,False,0,MS4wLjABAAAAaAGwAnrmmGZLU5u8AuY1vfauxDeR_1POPapo6V9oLKUj9fn4Z_MbCvP3SSb0GX9Y,False,0,False,notitsmenicksmithy,False,1689079094,1695684424
77900,235100,2921,0,723900,723900,136,0,0,0,False,6750791957801616390,False,False,False,0,MS4wLjABAAAAeTGVG2vcwafUOyxQcd6fd31ZQlyww8H9GLPgzb6TWfgoNNOWAk6TKHsLGF9Pzlk7,False,0,False,fadedeerfn,False,1689079094,1695684424
3067,135,811,0,1048,1048,229,0,3,3,False,7047372620476040197,False,False,True,0,MS4wLjABAAAAKyC08h5O6kWxeNdEEPVrp-HYMVEZUDp-PuraBqrbeyKd8qkSNHdCWmXnKjjC4ZF5,True,3,False,basketballgod1231,False,1689079094,1695684424
95,14,39,0,7,7,2,0,0,0,False,7205371586919564330,False,False,False,0,MS4wLjABAAAACKJG-ZV_wmT2YUOUFZl48Ew5YpfLhbgJGjz8pJaYQXJASPc_5fTcI4sSA-mSw6W5,False,0,False,dunk.ez,False,1689079094,1695684424
2921,71,259,0,181,181,24,0,0,0,False,7192595004808102954,False,False,False,0,MS4wLjABAAAA6AxuO7eJlxSSAeZUG-H9FpblNNnHjcR4feeB1P3HgtLThEHmoE_6vDX8reeSpvxi,False,0,False,_stopplayingwithmark,False,1677192036,1689079089
108,46,131,0,89,89,31,0,0,0,False,7059898769594680366,False,False,False,0,MS4wLjABAAAAuFKbBDfTGGnQs4uEBGS5IpoJwa6WqJV31lmnT-G5aNoSr1LyCLlkSA7kcwJbuUYN,False,0,False,paytonbckupacc,False,1677192036,1689079089
12100,816,2987,0,150,150,10,0,0,0,False,6910615991425106949,False,False,False,0,MS4wLjABAAAATNZqP-6ZzLtw0acmy-X7TCufIEdrb6JWtdNvbyY8bejugYSco2Uc4sCrm4gnY2Ad,False,0,False,eathen_2143,False,1677192036,1689079089
4165,4199,218,0,145800,145800,182,0,0,0,False,7082407227696841734,False,True,False,0,MS4wLjABAAAALUyoByGd5PJcEKYryaiGsKmF_z0g_ZfD_Sz0XOnH0CUiu7CyBE3r_aklSp9BhFYc,False,0,False,_weenter,False,1677192036,1689079089
123,30,60,0,0,0,0,0,0,0,False,315114662528716800,False,False,False,0,MS4wLjABAAAAfpdtJEDOD1MAxWl6m5D7OzYyWZiAyPd0ihZHArDGxyga80Rk6u-vRzmEleDkqJbe,False,0,False,e_mndrgn,False,1677192036,1689079089
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1677192036,1689079089
3267,1337,4412,0,900,900,46,1,3,3,False,7004148147350815750,False,False,False,0,MS4wLjABAAAAzixH7AMZT1gQ-fjIqyxutQVcKu44MuO5kBlidE4Y4RGBZB45xxVjD3DSmKcA_WGJ,False,3,False,fortniteboys337,False,1677192036,1689079089
12700,6414,8095,0,8043,8043,90,0,0,0,False,6986722255464809478,False,False,False,0,MS4wLjABAAAA8ZmWS1MA7Qo9kJ_5bAdTGKtPmwVMNpLq6MCJc0EVfcXHMxzuhC1EXGgq6pkKwcBj,False,0,False,vita140580,False,1677192036,1689079089
3,4,13,0,0,0,0,0,0,0,False,7219285762000356357,False,False,False,0,MS4wLjABAAAA_4o6PQC7-HMjStUxvTYrjL7ax-ycJ0PuTbClnj0a5hCeUVVIzU_Yz_SUQyDk5xU7,False,0,False,gonzalotello995,False,1677192036,1689079089
390,157,545,0,1144,1144,47,0,0,0,False,6954167923783156742,False,False,False,0,MS4wLjABAAAAW4LwlTIroM3fVGE3nMIabpnNjwQrxXKNipN3gdzRNeDVFmzbkVOzTqufoPus35Xo,False,0,False,mario5xyz,False,1677192036,1689079089
18200,3600000,1,0,96600000,96600000,276,0,3,3,False,6932897847613162501,False,False,False,0,MS4wLjABAAAAwxShgVD9vvBKyfUqkySqkffVWTb068r9qnJQHyxw9G-T8kjAQqS3OGRQtvGKTho8,False,3,False,beamngshorts,False,1677192036,1689079089
7236,93,822,0,819,819,116,0,0,0,False,7222435196197635118,False,False,False,0,MS4wLjABAAAAVno2pz_ZP21IK58HejfJbEjbkeTs3upOGRr9piBvR31nMYYAPRv1gZa22dp3u-gn,False,0,False,yesyesyesyeses,False,1677192036,1689079089
36500,520100,2865,0,12300000,12300000,696,0,0,0,False,6785589691334099974,False,False,False,0,MS4wLjABAAAAXQHGrDfY9pptlBiVAqUkj582u7ssZOQ3ANFQT6iuCzXOHdad4hUlNVnfUzvs_JU3,False,0,False,thepaulgulley,False,1677192036,1689079089
58,76300,0,0,1600000,1600000,20,0,0,0,False,7199088466939642886,False,False,False,0,MS4wLjABAAAAEDeuMB5xOvGWbtSBbwmfzR8h1hAtOkfrocQvAC7Wx5E7BLUdVnSeKmtl6O7cJHOZ,False,0,False,6pawpad,False,1677192036,1689079089
14900,407200,79,0,6900000,6900000,193,0,0,0,False,6857547060738540549,False,False,False,0,MS4wLjABAAAAhDaP3JpC0IR1nQbH1tJg91EGbAJZ6v_exkZ4Nl7lQBo_4WD0p7HTX0bnLk_Pmo1G,False,0,False,mistersans.vr,False,1677192036,1689079089
15,9,13,0,30,30,5,0,3,3,False,6892840551466697734,False,False,True,0,MS4wLjABAAAA3RY6stv9v2aH6ojDYkYQc2sFfNedMwYuv76vkuRn9lNEx-_8QACWVXlTDHWzJVPl,True,3,False,nvme740,False,1677192036,1689079089
192,853000,1418,0,2800000,2800000,637,0,0,0,False,7049832177030382598,False,False,False,0,MS4wLjABAAAAZGhHF2Q8qE6HSVvxWvfvQZ8Pn2_lw68aXzFqYGTL3sOU-OKKw6ndtCSFYmSZY8rN,False,0,False,tiktoklive_us,True,1677192036,1689079089
11500,253,3691,0,472,472,66,0,0,0,False,6589363102290296838,False,False,False,0,MS4wLjABAAAARLqYs7T0LhaKdn67koEukMzb-s1J9qMwpPGrb3DmyvrKIv_mzv25j4lbR7mbQpcH,False,0,False,imyostepbrothernate_0,False,1677192036,1689079089
39100,9510,9891,0,8072,8072,266,0,0,0,False,7026779457302119429,False,False,False,0,7285854337711737606,MS4wLjABAAAAVXB3ibgNT9z-1tEQ9108yytWmf3-Om1Gj7NwB7p3tUwLy_sQTBYTny5dlYmIZV4M,False,0,False,jysnnobre,False,1677192036,1689079089
8347,1000000,9,0,15900000,15900000,25,0,0,0,False,7122818856242381867,False,False,False,0,MS4wLjABAAAAXqCGv0v7vCmQaeTWGlOqGZy-3xn2yWT41eB_Rbe7RQZSK6ksA-FxEES6TSV2mkjt,False,0,False,leo.fuji,False,1677192036,1689079089
176,39300,8879,0,0,0,0,0,0,0,False,7059401190827787266,False,True,False,0,7285843848165575429,MS4wLjABAAAATq3-Qe4qFN4VmPImYR66YIoSQx847Gg32ikFgTYgLywK4aFUYGFZ2nJLGntTnlgm,False,0,False,folowerstiktokk,False,1677192036,1689079089
3370,822800,2947,0,20500,20500,20,0,0,0,False,7070366670657045509,False,False,False,0,MS4wLjABAAAAzuEApTXl5HzyUxLX5rITGkZ2VoNMNcN0VahTFoNVd0BjyWfnjQFZ4Cp2h21yZPHj,False,0,False,guess_the_word_game,False,1677192036,1689079089
66400,85,26,0,178,178,0,0,0,0,False,7172415098207634478,False,False,False,0,MS4wLjABAAAA-onDkmxWDBSeWbguY-XiUvxFQI10A8p-hw18K1U21HslU0NJSyu2gt7nkAhniEVc,False,0,False,defnot.jocey,False,1677192036,1689079089
1823,274,362,0,343,343,0,0,3,3,False,6775662647595107334,False,False,True,0,MS4wLjABAAAAw9SZjlJIkSFuCcidXn_raxaUreeicNsx1y2dKSnJkYw5kYBd_U84ZAeY0vvPlJ45,True,3,False,whu8u,False,1677192036,1689079089
3471,120,1605,0,255,255,169,0,0,0,False,6780134808003200006,False,False,False,0,MS4wLjABAAAAQPJNFh0nIkox2Ja3IDUPmMth9PZUbxZ1nL2asa-4v-bCmtM8UjuG0KuCmy9xWibw,False,0,False,falaydia,False,1677192036,1689079089
1507,1626,5797,0,954,954,14,0,0,0,False,7112214297593611266,False,False,False,0,MS4wLjABAAAAZAgdtUnrgLc26vHCFFBrFqwwQMCP7dnWxOswD_5uAr7MXjozPm87Dx6t7KUCSZsD,False,0,False,mounir_1945,False,1677192036,1689079089
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1677192036,1689079089
1807,5400000,53,0,139500000,139500000,454,0,0,0,False,106956873395757056,False,False,False,0,MS4wLjABAAAAw08PMPDgEvNH0P4Sncmei7N46SQY9ZqUP7kVxFJXoyWNcpC-peauxtjk0dfYQcfd,False,0,False,lionsgate,True,1677192036,1689079089
215,1234,544,0,479,479,36,1,3,1,False,7087705326807860266,False,False,False,0,MS4wLjABAAAAVgNWCJUjnevxFrbdorgMqvS68TZ7Aw68AGXz3MgpgNUmFXRFmjePNV9yGJctpLB2,False,1,False,laurie.rea,False,1677192036,1689079089
13500,652100,1,0,9900000,9900000,129,0,3,0,False,7037193646629766149,False,False,False,0,MS4wLjABAAAA-AVkZwKlxOt67og5px_1TCcYfn1LC9LDDbNLYDq9UZ8TAE8KNQsNvItcjl9LRGT_,False,0,False,editmartyns,False,1671821835,1677186524
53700,4142,41,0,4029,4029,172,0,0,0,False,7114912553393865733,False,True,False,0,MS4wLjABAAAAisM55HEaCq7B395khgsW8_HFG5H9SLcnpjjobr-QehZu4Tat9TfPZM7Lks53wz3a,False,0,False,coins_hacker_,False,1671821835,1677186524
1320,12700,1008,0,9399,9399,33,0,0,0,False,160150664390758400,False,False,False,0,MS4wLjABAAAAsWL4cIwEDIlLgpA09eq2KAYEqTPfCFGSLQJJ8vhnTzMeubprO7fa9VRqQiXyRh1d,False,0,False,historiasvivas,False,1671821835,1677186524
6165,1505,78,0,38600,38600,100,0,0,0,False,7119514853144560682,False,False,False,0,MS4wLjABAAAAmv-2E-7WIBKljyohh1hzj0aLvgFbf8XUlblFk0eT2tsxk_2WCkjLJdBDega3J0Mj,False,0,False,tssbv_927,False,1671821835,1677186524
5,73800,0,0,1021,1021,0,0,0,0,False,7119260299678385198,False,False,False,0,MS4wLjABAAAAFX5fLvzSCmokkgdppeXW6J7g5DhJilhM6xMg6hdAD_2QKlsw2QBOH0vk7JWZ4j6n,False,0,False,relative.minds,False,1671821835,1677186524
29600,653800,32,0,18800000,18800000,671,0,0,0,False,6952777776021636097,False,False,False,0,MS4wLjABAAAAlyi3D3NAbwKBbBHukwMpTZFhRdLM06tHr7sLpUl0onvgOSuB1i_Gm8B2B-WccNR2,False,0,False,bleachyosu,False,1671821835,1677186524
27400,23600000,33,0,413600000,413600000,1086,0,3,0,False,6825955517942039558,False,False,False,0,MS4wLjABAAAAA5U3WVDzsBt-FVt_bToT-JzDl8JSJ4xG5XbsvxrRL0IcZR0VqaxQraMdlOKuebQc,False,0,False,mercuri_88,True,1671821835,1677186524
12900,30800,2754,0,748200,748200,383,0,0,0,False,6898009277237445638,False,False,False,0,MS4wLjABAAAAZVNNIuAkp1F8wQHs8H7yd_yO-01Wp9AmYYB8kBs-LVcz-lQGI9qvTwzQf75ecO8j,False,0,False,tysonthegangstabully,False,1671821835,1677186524
1,17400,2,0,2576,2576,0,0,0,0,False,7157945694275126318,False,False,False,0,MS4wLjABAAAAYDDwha5aM3HuUg3fqN9UmdfAU2GRy-W1ppwZDFpfChJwEGp5frK2DUElGIOg6umP,False,0,False,user6542760944001,False,1671821835,1677186524
5353,1600000,131,0,35500000,35500000,725,0,0,0,False,7013041721856820229,False,False,False,0,MS4wLjABAAAAyyHYYoVKEw5vInmPWqxMdwoAKf5nFzTPUZY7jTVzLHAj6WXu-lZhKN4Xkffa0lR4,False,0,False,jah_cub,False,1671821835,1677186524
1624,2400000,3985,0,47900000,47900000,1180,0,0,0,False,6645064782851047429,False,False,False,0,MS4wLjABAAAAijMwtf3GH83TCIVr6lGnO0AVHOCVDpu6F2Rdz0rvav8mSp92bagi8Bn3TYhgOQtQ,False,0,False,manchasthetiktoker,False,1671821835,1677186524
2353,1400000,630,0,57200000,57200000,4080,0,0,0,False,6790539236824171526,False,False,False,0,MS4wLjABAAAAiT-A4F9YUHOn-7kNpZ8zStQttdO0Jng27cKT2u4_yObb7DoG4WUFTlmwuEDG744Q,False,0,False,sostarbcs,False,1671821835,1677186524
26200,5700000,278,0,227000000,227000000,705,0,0,0,False,116482704962981888,False,False,False,0,MS4wLjABAAAAIGjsQJzsF2G7kzGTRPBdKDG4CLPFR17jVmoVKEkaOSBgs3e9hK1uNmssijxkB9yU,False,0,False,yunabugs,False,1671821835,1677186524
2258,8200000,18,0,114600000,114600000,430,0,0,0,False,6817008051331154949,False,False,False,0,MS4wLjABAAAA_CntOdGWGaYHQ_bbFpDpTp9oeRznS4KyREqBPicBuHEN09643WGC9MJ4eZuKUTOZ,False,0,False,mikkipiki,True,1671821835,1677186524
76700,1210,7715,0,1490,1490,34,0,0,3,False,7019693410160575494,False,True,False,0,MS4wLjABAAAA28FJoKC6PiNIaco4Ou1V_ootHcSJPQ5-UEqeNiGF7FqcW39p7pznxECAkmH-38GV,False,3,False,haileyhughes562,False,1671821835,1677186524
1080,2133,3665,0,1376,1376,105,0,0,0,False,7159720750320665646,False,False,False,0,MS4wLjABAAAAjF9BJ7bPnbr_AAPHPWQ06AvGyBiKDgbLjbKdDRSWF3jlyd0zuo813AwDOKJCMmqt,False,0,False,juliejones3458,False,1671821835,1677186524
433,6300000,680,0,119400000,119400000,921,0,0,0,False,6809429914065142790,False,False,False,0,MS4wLjABAAAAmCpG_ERvO70vJNz_cO4CkDz5uxdLGrVACO3DtRW5-XQ8vMWNFrH6XVLAPmRXyJDA,False,0,False,hammyandolivia,True,1671821835,1677186524
584,94,696,0,47,47,12,0,0,0,False,6841999470017512454,False,False,False,0,MS4wLjABAAAAc78DnmoidSHaiddSwsiquyAWBQ615MgjPGL75QIJSwPr9hiLC4Cq3g50u2UJCGNn,False,0,False,nolan117,False,1671821835,1677186524
18500,95,1023,0,0,0,0,0,3,1,False,6707008251864712197,False,False,False,0,MS4wLjABAAAAWY1jOLuWVK6xyTUducn3QWwxIg2qET2T3FApqBw8jTHhQCceM-YKgMYdr7X_hfNO,False,1,False,unknown_shae1,False,1671821835,1677186524
137,191,274,0,1,1,8,0,0,0,False,7160480013207208966,False,False,False,0,MS4wLjABAAAAEuggaIv2MitPXG_Vs6_i5ZtT8AGPxU9OsclIPq6ScMx87SAjoTmYwNHDaZqxNzQo,False,0,False,elisapi.nastapoka,False,1671821835,1677186524
2379,70100,889,0,296000,296000,45,0,0,0,False,7095581011094733830,False,False,False,0,MS4wLjABAAAA-DVLGpPn6Nb4zb6eHRoer3Sq0vniuBU9JtSQLZCidwJOo7RaZLQzJNZRvVOwmUxW,False,0,False,leonppleo,False,1671821835,1677186524
84,785,2606,0,54,54,2,0,0,0,False,7009421098488235013,False,False,False,0,MS4wLjABAAAATLQj_rLMAlpt5ExogI3lTdrSEv8B2dwH287GKFiPzrR0upiQZyQR5slpmNz9TSpP,False,0,False,kennethfarrar32,False,1671821835,1677186524
64,1011,39,0,497,497,0,0,0,0,False,7093983032080483334,False,False,False,0,MS4wLjABAAAAStdGk21xu9dGSEwqzw4guO0LTy1ldoL_FTkJi4zHafxwdaQairzH3cdTOT2MDITT,False,0,False,elmediaincceo,False,1671821835,1677186524
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1671821835,1677186524
932,122,178,0,0,0,0,0,0,0,False,7083966124588958762,False,False,False,0,MS4wLjABAAAA7EJTMReLI7GhjhwL3oistpnR_69BAVYc7rgcQA0_JVonbbkPXFxOHa7YvT669mrG,False,0,False,zanniepan0,False,1671821835,1677186524
19700,25700,78,0,33100,33100,92,0,0,0,False,6962763308375475206,False,True,False,0,MS4wLjABAAAAyZjOhxUCJivTJn5j4pkud_tE36BPbTr6nNjVisp5oA_KZG51utQLNKfJ0CnJBWr6,False,0,False,stacks.the_thug_69,False,1671821835,1677186524
7969,11700,6013,0,868,868,1,0,0,0,False,7160406449629496363,False,False,False,0,MS4wLjABAAAAUcub8LTeFGNVIgf0VsbkrBTr3giycbhja7aXzb2M6hjYqg0MHSbwnJZVTS_3g0Lq,False,0,False,griffinwasafarm,False,1671821835,1677186524
62500,4400000,75,0,127200000,127200000,349,0,0,0,False,6765409019046675462,False,False,False,0,MS4wLjABAAAAE89VMKSN7ye5WKA8AWbeYTKIISuBeRnzbLC07IypS-UYGQ2uq1SpS6JZ_sAI3GO6,False,0,False,mishayoung,False,1671821835,1677186524
4025,132200,6506,0,172800,172800,233,0,3,0,False,7013000179620594693,False,False,False,0,MS4wLjABAAAA7BS7FaX79Z7PEbxDJKzmBlZxZx1Dni96WLRVdrwzlXReBW4bEh4GpB40BVyPXqff,False,0,False,alvin_the_chipmunk01,False,1671288624,1671493199
1414,966000,1,0,10700000,10700000,576,0,0,0,False,6933942390345352198,False,False,False,0,MS4wLjABAAAA55SudbLUao7ynOAnVN5oc_s03mq7Ky6XW58xPo7Z9dJkwXe105qYICycjV3tfOME,False,0,False,hard.asmr,False,1671288624,1671493199
4749,14500000,67,0,255200000,255200000,611,0,3,3,False,6641749228790153222,False,False,True,0,MS4wLjABAAAAar7eNV9ObMvxHZugQnAuTuSGsVBJ59tovaSi4nttCjGQxiEasPnoX_XfOOb3fr0U,True,3,False,mochapom,True,1671288624,1671493199
20400,1300000,109,0,23900000,23900000,580,0,3,0,False,6889627300452090886,False,False,False,0,MS4wLjABAAAAEo0d0l1r1dCY3AZ7OYfKJkATSFO6xI_Bmff3MJV6B8rFen759fYg18VAdOK-goDL,False,0,False,yumyumthetiel,False,1671288624,1671493199
1085,2300000,641,0,36400000,36400000,756,0,3,0,False,243568653877862400,False,False,False,0,MS4wLjABAAAAtg3j5CTSGnJ8XK2VKPirXYQgorqgZMHw2uGodszFiVQ21x33ty0CFueZpHvX54C1,False,0,False,crusoe_dachshund,True,1671288624,1671493199
24300,24600000,1969,0,488800000,488800000,2447,0,0,0,False,6633268078182694918,False,False,False,0,MS4wLjABAAAAd7nT2tq_VsP4B9Rw14Mjsmla877CyP2rMxSSdQpdtAGOx4EPjAwXblvmNtnJsJDz,False,0,False,donaldducc,True,1671288624,1671493199
