diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83,3720,48,0,548,548,5,0,0,0,False,7201132696234525702,False,False,False,0,MS4wLjABAAAAsUm_gbTTrkaOxhn95g4mF6WiehcOhMh-QUxyJDte1TPsqzJtES6dADQNy9yR9FI-,False,0,False,thx94_youtube,False,1668368984,1688465357
584,3197,9675,0,2072,2072,27,0,0,0,False,6804041122278409221,False,False,False,0,MS4wLjABAAAAcFhBCljWlVmSHU1MXZyB_1e-mr8_rbIoXjJti1h55m0n4WHv80TNV_YWRRO7Ryfh,False,0,False,iliysis_,False,1668368984,1688465357
288,422400,2,0,3200000,3200000,0,0,0,0,False,6556808203576131590,False,False,False,0,MS4wLjABAAAAeoHureBkP9VQw-yD-lnMMK3sVFRuGh0uWKw1GT_2wxP_A8_sdjrqXS7r0pb0Csj-,False,0,False,doublebubblegames,False,1668368984,1688465357
574,612,66,0,883,883,26,0,3,1,False,7082033930136486917,False,False,False,0,MS4wLjABAAAAVF78r4sTZd9GQO25l-X1EDeyWh5RGZelm9yluPSwBUpzOySW2VrsfyDAepBPIdJO,False,1,False,nitram_mama,False,1668368984,1688465357
2846,43000,51,0,1800000,1800000,208,0,0,0,False,7201946972017050629,False,False,False,0,MS4wLjABAAAATup8_PDUwhWOLe2D9muVj-eHavr3t6EfGSgBs_vr35Y0adN9hbLUsPm5dv0JZQSc,False,0,False,faits_fr,False,1668368984,1688465357
4874,182200,53,0,5400000,5400000,28,0,0,0,False,6896667341447545857,False,False,False,0,MS4wLjABAAAA37P8lhGI2BMmjl813x6BG7YpQDA6omT6-tKrv-2vC30VCvmqozInVKrFjysPjABk,False,0,False,idwinn.stock,False,1668368984,1688465357
4548,1900000,123,0,39500000,39500000,254,0,0,0,False,6929224258896675846,False,False,False,0,MS4wLjABAAAAS_YX_QsHhJf-6AhLkMX5BAnqXVTjTsRs1vVrsWCB5Lh-79Qmc-mjR3ZtEhA6McBi,False,0,False,3houses,False,1668368984,1688465357
703,388700,0,0,25600000,25600000,516,0,0,0,False,177864944833617920,False,False,False,0,MS4wLjABAAAAuYHFvGpuBHYUr-ksSQEYwhAqRw-Vr7r3F-OvfXVivgoiAcy028AIHvlgphzoaIAL,False,0,False,soopofficiel,False,1668368984,1688465357
1797,15500,5594,0,134500,134500,294,0,0,0,False,7181934085634491398,False,False,False,0,MS4wLjABAAAAC-1rGV5vBC-VHzSaJTPngBNQHCiKSGZ--G0ZfxbRyEKk3zUTvKTeMlBchK5QgUq8,False,0,False,2glow_off,False,1668368984,1688465357
81,208900,4461,0,32100,32100,117,0,0,0,False,7219184624034857986,False,False,False,0,MS4wLjABAAAAISIiG4EBS_2LbwspN81SXkm2h8ri0GoKqFiTwVW0M0J67sTLmBOio3NK7rThEXfu,False,0,False,duzune_takip,False,1668368984,1688465357
209,33100,49,0,600700,600700,319,0,0,0,False,7182310759945290758,False,False,False,0,MS4wLjABAAAAZ4zbnuRCgt3_CL5ezO7eI3iBxjz2G5JhOMRxIMd3cLjBea_c3yBUixTsgQNHQ7Q_,False,3,False,live_et_videos,False,1668368984,1688465357
1091,18400,703,0,271200,271200,57,0,0,0,False,7230072473924109339,False,False,False,0,MS4wLjABAAAAZ22YCUmGzVuRwnluQIjw0Tdl5eO-Nm9p0G6tjflY6mKfIyVM4tq9YExmXVvP6eZK,False,0,False,blink_army_kpop21,False,1668368984,1688465357
29600,1300000,297,0,47600000,47600000,381,0,0,0,False,154392371307339776,False,False,False,0,MS4wLjABAAAAVNCiHOjjvppb87KEySdoNI3A2NT5pm6HlAX3mGQl7dE8C4lgDVKzVK0EwBXKoKbN,False,0,False,filsdelachance,False,1668368984,1688465357
316,125400,1593,0,113100,113100,33,0,0,0,False,7204239745814512645,False,False,False,0,MS4wLjABAAAAgRYxPaAqQk9TdgQ8AnSg2TxmO9BEqSf9vkxR4hA63m-H_rBmnEv1c5yVUW-o65bF,False,0,False,grimignivivian,True,1668368984,1688465357
268,656,113,0,63,63,1,0,0,0,False,7125828484467409926,False,False,False,0,MS4wLjABAAAA3tw1FjFLSg9eGsKbAFQTISyY2fWsgGiN6Q4rOMqIFqTHd6pkbRI6NP1T-h0AnZAE,False,0,False,lisa.blackpink_edits1,False,1668368984,1688465357
5268,65,2156,0,0,0,0,0,3,3,False,7088351049434547205,False,False,True,0,MS4wLjABAAAA5C8csUrizR_ucE7Cw_ET50yIDglBPgZb64NfQp6XP9pFznIA2ymWEdTFnQefB7kB,True,3,False,aertjuju77,False,1668368984,1688465357
38000,471,630,0,1895,1895,39,0,0,0,False,6983936071411729413,False,False,False,0,MS4wLjABAAAAfrEhfou0gaj0yObjTZ_C32dp41S-9EpxSpwShl8mLnM8C61W3Rw-xONU-48qpfv9,False,0,False,dmk_0ff,False,1668368984,1688465357
1802,492,609,0,869,869,21,0,0,0,False,7129487480005788677,False,False,False,0,MS4wLjABAAAAkjEz_xOLsn3IGFMWbFXtsQ7wSPbmv9_xlBkzyOcnwnhy3Js_xSC2OVVqqp4dKoM5,False,0,False,snu.antoni.st,False,1668368984,1688465357
33500,1139,7331,0,2738,2738,79,0,0,0,False,6795838072279696390,False,False,False,0,MS4wLjABAAAA3OUxi45QerSSlMsnik6L1SVBHmNYvXBfwLtXUOFlprwPf8aG3-ZIF6pc9v64xc3T,False,0,False,cikoytcka,False,1668368984,1688465357
17000,2912,4692,0,3578,3578,28,0,3,1,False,7117678496343737371,False,False,False,0,MS4wLjABAAAAdN_kmjJ43O2c6hAOsygvgC-kDxQfw-_VnAorVNqEcDk5L7Mmgc4iPtaX1raVjdiU,False,1,False,basketball...is.the.goat,False,1668368984,1688465357
6390,1664,2261,0,215,215,1,0,3,3,False,6877574670259618821,False,False,False,0,MS4wLjABAAAAuz_oZCK_Ws1e_FOxfAZMCXZHie_eYpcOWcsgHdgzJ0BPul46BN4frGSB-3jVjOWY,False,3,False,kanyxo27,False,1659372714,1668368981
5570,109,59,0,24,24,4,1,3,3,False,7125378374755517446,False,False,False,0,MS4wLjABAAAAKpihSQv0Km7bdbiJ1CKKdjgBzjjwvbnh7PLCquW5wf7jfttB9lxmMKT6zQjsALyw,False,3,False,_evan.06,False,1659372714,1668368981
86,16,33,0,58,58,4,0,0,0,False,7143193411394601990,False,False,False,0,MS4wLjABAAAAO7bKGNdTXZ5WmwZ-1hYnZ2yr8q5gnlr1A5cf95lkrNlE2vD44VIVuV-k1seJZwqN,False,0,False,first__163,False,1659372714,1668368981
13,7,15,0,2,2,1,0,0,0,False,7137255449904464901,False,False,False,0,MS4wLjABAAAAAfToNMoVsB8_iNF2AP5wl4klipaDENfZrJR-QP1AbU7qZt8v7-I62z5WCHwLYf-W,False,0,False,stubleguys405dfx,False,1659372714,1668368981
8434,288,140,0,193,193,0,0,0,0,False,7126474739232621574,False,False,False,0,MS4wLjABAAAAv-iNKae8WazWM_uKnko8htNI0MCIqyhWjil8y4exT_uJJrDZLsgz4S-luGuVoLki,False,0,False,a_n_a_e_l_l_e5,False,1659372714,1668368981
5151,98500,8444,0,7398,7398,8,0,0,0,False,6860137625581077505,False,False,False,0,MS4wLjABAAAA5tYkSMCFi6IwiTIExZxca44vbQjFJGszxqN4NRN28742mS3qIlzY3ybrSFnuYZnp,False,0,False,takibcihemid10,False,1659372714,1668368981
10600,153,159,0,171,171,8,0,0,0,False,7135557238324888582,False,False,False,0,MS4wLjABAAAAjeZd5uWBp56UIcdqrR3A08wGa0ZccBhrWOqnmGEprHBKkmq95SYTBx8AQhyxqPuB,False,0,False,natan9459,False,1659372714,1668368981
65500,1321,2077,0,28,28,0,0,0,0,False,7018174275014427653,False,False,False,0,MS4wLjABAAAA8rmCDMLBtgbYIHrlk3CVu66NSSP9wqV5Nfs4Lm0NQE_QV0Q4c6CMnV6gRPSvtY30,False,0,False,raxy25,False,1659372714,1668368981
232,2330,87,0,38200,38200,19,0,0,0,False,7121739998118364165,False,False,False,0,MS4wLjABAAAAVbCiduLirlUXSVIeu3kaWqny0YQ2gWyaAOZPka8xs-IZUYjEW_dl0iTvmsioOTxA,False,0,False,pikachu_gaming.bg,False,1659372714,1668368981
24200,610,424,0,467,467,30,0,0,0,False,7139224677834245125,False,False,False,0,MS4wLjABAAAAasmEaWkv2AqJNeJcaJ3IS1ma0oUVgWji1e2ZQXSZnbHW2lbIKw8NQYfJm3Xa3jYJ,False,0,False,lefevre_gaby,False,1659372714,1668368981
2127,452,2922,0,709,709,114,0,3,3,False,6926810736460399621,False,False,False,0,MS4wLjABAAAArS9Z1To3cu5zqJczJwRxQzpBfL05BSwUIbxdBZZzgFP3G3V0m42F6tebL4Hgps7s,False,3,False,legamer6701,False,1659372714,1668368981
507,592,1080,0,258,258,0,0,3,0,False,7121859461426267141,False,False,False,0,MS4wLjABAAAAuRlOJMTLDlcNc4iCIFBfihj_g0W7D8CREnHFUjhADwx6WZDrCcUIwHX0ydcL_gJw,False,0,False,ittaluff,False,1659372714,1668368981
92,1199,96,0,1172,1172,5,0,0,0,False,7118845039292236806,False,False,False,0,MS4wLjABAAAAnW00GblBxwrqtCiV3ONOrd4eyAoGhk-dG-oGNwoF4-2ZDcsceOoB9tLYno84HwRm,False,0,False,la_merde_du_94,False,1659372714,1668368981
37900,880800,114,0,46800000,46800000,2070,0,0,0,False,6813688517483578373,False,False,False,0,MS4wLjABAAAAdsTc2BTAK68WVmN3aFJyyjwo9tXdoCjhWqM9YTY_kefNbJY8fmmmyx8FQjG8ZJbJ,False,0,False,jeremteach,False,1659372714,1668368981
76,29,9,0,255,255,9,0,0,0,False,7107684445419045894,False,False,False,0,MS4wLjABAAAACpxug7iCCfNNld9zSuhyy4MzB-hJb_sYeeVjL-jfZVuL0cJCAlOdzLxE5iZbrak6,False,0,False,dhxadpro,False,1659372714,1668368981
4369,112300,54,0,30600,30600,6,0,0,0,False,6920501740480250881,False,False,False,0,MS4wLjABAAAAgPnwMWJYIASrHdsqMYmLEmU-XufGNDBtvR_Z1mSy6nt0FdKOIFDvbSRoDiv0PTS1,False,0,False,police_info_partage,False,1659372714,1668368981
908,907200,58,0,12200000,12200000,260,0,0,0,False,6691578001005954053,False,False,False,0,MS4wLjABAAAAfZTa1Q0aS3b7nomBGLoWlZ5EAKeHGT1MIRt7zEMXVxy278vNJ0HqJMWkiV6IJkjZ,False,0,False,kennylefou_,False,1659372714,1668368981
52000,1000000,333,0,10700000,10700000,573,0,0,0,False,6852306214074172421,False,True,False,0,MS4wLjABAAAA-n8j03CUXoMIYcTtLSdKbNh-i6ndrd7XUkOc_MKffk7yakv8msC3CJdB1Tsc1n_H,False,0,False,drole_002,False,1659372714,1668368981
