diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27,3028,14,0,9949,9949,1,0,0,0,False,7263044738647327750,False,False,False,0,MS4wLjABAAAAlso8Hb8FQGvwxqa_7SV-TVCo4Us_ILImnL8xqSMZZcOz62MUEhhRkh2a_yyYRIet,False,0,False,robdaeehpph,False,1691176275,1696223179
691,48200,81,0,443400,443400,54,0,0,0,False,7233419552510952454,False,False,False,0,MS4wLjABAAAAFhLsdeLsPeag-ARMWVR6BgBW1r3AW6wU5s8P5W7swlHRZZn62mabkC4xccxt2qpV,False,0,False,liljaackr,False,1691176275,1696223179
12800,67400,153,0,1000000,1000000,290,0,0,0,False,6945752980759610373,False,False,False,0,MS4wLjABAAAAggIHIa95ZVWZmJISTQAoTfYn_KGwFU0oT3mWpOhdxGe3zhPFdgCmzgkaLxFrQLkv,False,0,False,rbx_stasia,False,1691176275,1696223179
778,22500,24,0,79700,79700,125,0,3,3,False,7174039716487758853,False,False,False,0,MS4wLjABAAAADrxoTS52gwl7dEC0zqSLIPsxPQMJ8UhKcaKpRa8-JJ75Zgqg9ziCVa4tPq_bDQDz,False,0,False,timusk.love,False,1691176275,1696223179
25300,361,114,0,0,0,0,3,3,3,False,6761788459960665093,False,False,True,0,MS4wLjABAAAAaTwYXuIQlZOgW_YI9w6RCKdUuggnAOxo94qz4WKj06dI-luxHGyqarh8KOKywFWC,True,3,False,andreea_russu2011,False,1691176275,1696223179
7072,6647,4,0,16800,16800,9,0,0,0,False,7221751244707218474,False,False,False,0,MS4wLjABAAAAi_v3cl2wFDQgaQZC2yb60dRsT9-WVnZslpfYuQb7D1BG9khhhHHx2OjRp13h1SF-,False,0,False,megetsuu,False,1691176275,1696223179
140,9465,3,0,304200,304200,20,0,0,0,False,7252417257946383365,False,False,False,0,MS4wLjABAAAABClP0G4wV5tQj2DzdbMsUSq2icqbFnnBZP1D9DWthUqYq_y1rKfDvJPgdTrg_lT-,False,0,False,physics.baf,False,1691176275,1696223179
1754,225000,208,0,5500000,5500000,253,0,0,0,False,6758459096846877701,False,False,False,0,MS4wLjABAAAAgPKiLmlWxJMMh3lkKlrxan4x04IDYGm4G0lK04-D0F3NfIZWdpJ3OMcfbvylnj6D,False,0,False,memfespro,False,1691176275,1696223179
14,4160,4,0,14400,14400,39,0,0,0,False,7249824296422474757,False,False,False,0,MS4wLjABAAAAhyGI_jnwDyX7F83e839ysrWfOoISTLBJipfmWvNy-tZyD_UcirA6Vsa6fpX41CzY,False,0,False,ropi.roblox,False,1689507856,1691144335
24,39700,3,0,671500,671500,54,0,0,0,False,7247425187023586350,False,False,False,0,MS4wLjABAAAAuRjqdx_ZpHw0jZvemgyrNlPKqVoFG7Kb1x_PAGx8ERBXYskMeky3DrmUH3luGaWI,False,0,False,tacituskigor,False,1689507856,1691144335
630,2450,66,0,5581,5581,32,0,0,0,False,7207795808916866054,False,False,False,0,MS4wLjABAAAA4FLW5Xozt86MyUHzoeoIi0JcDXwQtmmhOKkQWmZMYO9ekgSttvdhQiTQms7ufYP1,False,0,False,user4963881779495,False,1689507856,1691144335
0,6657,0,0,7114,7114,7,0,0,0,False,7244035657138570245,False,False,False,0,MS4wLjABAAAA7CLY1iJfuseQP3CAYhlbBNoGC7UDyuDdxUt3b-ujESa-yG5aD07o7ZZxIdNEAcWm,False,0,False,laurenjackson406,False,1689507856,1691144335
318,7998,1474,0,9775,9775,55,0,0,0,False,7212910972762293254,False,False,False,0,MS4wLjABAAAAjf7ncokAOu_5WQrADLR2-cLl2dNOCyAegO-ZVgdBj7C_NcZInvaN8vtaMUh-FXto,False,0,False,user81827881151042,False,1689507856,1691144335
22200,29600,2943,0,1400000,1400000,1855,0,0,0,False,99697245675003904,False,False,False,0,MS4wLjABAAAALmayX80IfHBhngA5tXn-Y7knGtHsmGTG9QRnS3xzz9Mk-Db6XdMvsRH80v0haMGC,False,0,False,jekaterina___dal,False,1689507856,1691144335
2842,278,1174,0,2782,2782,10,0,0,0,False,7253507078190089259,False,False,False,0,MS4wLjABAAAAopta-NU7QK5LVg2NhZVtvV2I8t145qeMS9DlZPjtnPQ55fDJSsFFn-A8Po8XHAbj,False,0,False,ynoks_12029,False,1689507856,1691144335
1524,4758,348,0,22600,22600,46,0,0,0,False,7009484548975199233,False,False,False,0,MS4wLjABAAAA8kC6G-VJFArPr2BGWalS9hZ9wkKIx3xnU7kTa8_wwLbpaGKllXGl7Qc4BZcsbWMe,False,0,False,pms_wagnerjshshsss,False,1689507856,1691144335
1113,10000,1911,0,24100,24100,151,0,0,0,False,7015121787566965765,False,False,False,0,MS4wLjABAAAANHDW-MW5bZVehcNTK8VfG6Bfb80nWndxdHXwu_3ybt2EcYdvuFVQYZ173p67BU_k,False,0,False,uddgcvdidy,False,1689507856,1691144335
158,15500,28,0,79300,79300,50,0,0,0,False,7245342382371488774,False,False,False,0,MS4wLjABAAAA8_8sWOD79zmhz71EsrUmV6LH5LRJSg88PjPJ-7kp3AveKE8YXT3cFsXZkcQ2AoR-,False,0,False,floki_sas,False,1689507856,1691144335
44,26600,4,0,37800,37800,10,0,0,0,False,7230555797104362501,False,False,False,0,MS4wLjABAAAA_LY-Fhf1Sz1qhDXhdIdwlDuMyk6kIU924usEAc6OhouovJ5nm2ZszaNx4D42dvEN,False,0,False,m.o.t.o_10,False,1689507856,1691144335
2794,8417,3,0,25600,25600,113,0,0,0,False,7220320865094681642,False,False,False,0,MS4wLjABAAAAn_irIltXrjVo7wczS_om8e5XYa-RycGfXHXECVoHaRdoRogftAg6QWy2rODz-N7l,False,0,False,retortop6000,False,1689507856,1691144335
9501,51900,6,0,312800,312800,75,0,0,0,False,6933446716584084482,False,False,False,0,MS4wLjABAAAAb91-aKqkqNod7E2PoGBThewpdz-Za-ABRipLbxOuxwD9sZ8PLjGCmwFz_rFlOFqk,False,0,False,__za_russia__,False,1689507856,1691144335
1017,690,23,0,5851,5851,59,0,0,0,False,7255192246763537414,False,False,False,0,MS4wLjABAAAAq2gA9z5j63QncxBRSwDm4nIfjM1EmjuC50n941X7HKo-aa6y4hB0_2GaNt3Ofvg8,False,0,False,_astrix__1,False,1689507856,1691144335
2188,5315,1134,0,19400,19400,122,0,0,0,False,7093411516293268485,False,False,False,0,MS4wLjABAAAAIVx7JK3YAGPCqcZZCVgDAgqFzGBBxszn_7LCZdAgOcRw7TBxmU_aqUJhnvQGASYp,False,0,False,2010_rozko,False,1689507856,1691144335
1572,14300,2883,0,55100,55100,96,0,0,0,False,7206707368977122346,False,False,False,0,MS4wLjABAAAA12wpysWaPf6HZMzXD0nVhu1Uns0gktUi4su4jqv7ZIlCDK6D9VQJ3O1_zBZYBCh0,False,0,False,leonkenebi1,False,1689507856,1691144335
1682,5192,13,0,14500,14500,200,0,0,0,False,7147192287805916162,False,False,False,0,MS4wLjABAAAAo-ddoT-k2C92Cnv0tECY2VkCwZHScDSMIU17qVqalLl-4C_pEjeVTKt0eB4xda-u,False,0,False,za_pobedyz,False,1689507856,1691144335
753,32500,6,0,112200,112200,63,0,0,0,False,7213482231768515630,False,False,False,0,MS4wLjABAAAArbCy3lKww60wwvacNbWZse1_50mORMmxZVXn6hxHkSPXkZ7szM1CvkqLL_4aggIO,False,0,False,zaruszanas,False,1689507856,1691144335
11400,2475,163,0,15700,15700,96,0,0,0,False,7223083759980315691,False,False,False,0,MS4wLjABAAAA4KGPBOd-YsFIK2jXozaCgv3wmnilMKdCJCqVLsrJkX9I5hBTXCkNQJ0uwRg8zB10,False,0,False,zhdhddjd333,False,1689507856,1691144335
1101,22600,11,0,104400,104400,117,0,0,0,False,7203326226883019822,False,False,False,0,MS4wLjABAAAAtfaLv_Ti3sleTsh7A02EQHfgtILWQJGnzpoBsKX3GZVlNzuabxuEqt_iUztrhvGO,False,0,False,temik_tsetata,False,1689507856,1691144335
40700,6276,576,0,30900,30900,134,0,3,0,False,7183626283774755883,False,False,False,0,MS4wLjABAAAAAulTZfdsTIYgAGEJYoEYKR8DAbqdAVDlLpeewNjQQzcJ6RMIrEvabP1nDYR6WdxV,False,0,False,chlen087,False,1689507856,1691144335
33,128400,9,0,181200,181200,70,0,0,0,False,7242007420556280859,False,False,False,0,MS4wLjABAAAA1ab8W0gTpF_g1cCutoRMBO9iYNI7pyPoyNGXhnJUHGj0fDAblefCLNabx2nDzXV8,False,0,False,toxivid1,False,1689507856,1691144335
2446,3076,52,0,50200,50200,115,0,0,0,False,7077934817476953094,False,False,False,0,MS4wLjABAAAAgMxOKH2IqJnGT0MiT1SjCN_j-8dt2S1wnX_ByNbtpiSK199Wj1WV86autoJ6L565,False,0,False,im_clown_mi,False,1689507856,1691144335
1597,4748,1083,0,8632,8632,15,0,0,0,False,7206379243201119238,False,False,False,0,MS4wLjABAAAAfjbLsaUkY9KZx6nSL9HCoPoQ-7dE2NN07o49pWKE10iZw144cJ5PhFXCLu9xvr0F,False,0,False,gaznaev,False,1689507856,1691144335
11600,2208,67,0,6418,6418,262,0,0,0,False,7032193311641994245,False,False,False,0,MS4wLjABAAAA7KCXplB4lbM-0l-c56jCm-KOeeWgk3avLQEgtz5rpVpwh8qoYyAO0847SuGHLeaw,False,0,False,kropsik7,False,1689507856,1691144335
29100,1191,2003,0,12500,12500,149,0,0,0,False,7244813779837584389,False,False,False,0,MS4wLjABAAAA80pnRQeyunepgdUbv3UsdWveQo_oaeCOzHsFHNTsbL2fBiuCmizzQJgUeFr1LX2R,False,0,False,tesak234,False,1689507856,1691144335
17300,7526,8835,0,20100,20100,183,0,0,0,False,7237740758135604267,False,False,False,0,MS4wLjABAAAAM0frUiWKHo3wKLSfVAb4Kn_D__0Qzr_XExqNflAaAwhZUcPhzWmh2G9L5Aghb4Mo,False,0,False,kashanyanmashanyan,False,1689498546,1689507724
10700,164800,19,0,4600000,4600000,493,0,0,0,False,7110535575853794310,False,False,False,0,MS4wLjABAAAAx7ZatvLO_Bkc1xyBtyVUWBVrBoBypJZ6Fy6xEiwdSRGQwbGk3D0w-IJRxpeRJHol,False,0,False,armangrey.77,False,1689498546,1689507724
1916,2351,226,0,7265,7265,51,0,0,0,False,7058562515563529218,False,False,False,0,MS4wLjABAAAAw6XXt1-Oiewe7E36dq0Gzbc8jANEgFySBDgxB17_XNmUtQQlCqpagPDw_hhNG37E,False,0,False,nikita228yeban,False,1689498546,1689507724
7912,18300,3115,0,78300,78300,435,0,0,0,False,7235349257347040299,False,False,False,0,MS4wLjABAAAAwa_RJ5-a0TST-Bey-rU8TtSqPMUhYi9LF2bgXTPVZ6iupMOPHRC_GCI8iPoFTZS2,False,0,False,melon8853,False,1689498546,1689507724
2093,6603,13,0,15000,15000,9,0,3,0,False,7211483951323956225,False,False,False,0,MS4wLjABAAAAx7EcPhouqB1Wl1P_H65Fcl7uSqB_VzX7UXDSWTeMZan0g_jbzxINHIkvIF30Ye75,False,3,False,atiktomm,False,1689498546,1689507724
9562,1372,240,0,5712,5712,135,0,0,0,False,7231566259472925702,False,False,False,0,MS4wLjABAAAAZ1IHCtyD6xBu6kAcDi5_d7RkI0PUMP6M2BZNxEB1yfdHySpAgGh7CEecyRuptNeZ,False,0,False,tikta907,False,1689498546,1689507724
5130,1577,54,0,24300,24300,126,0,0,0,False,7236643783697581061,False,False,False,0,MS4wLjABAAAAF0oxCbMmtiPd57imXY-i-OfRsDEJaMjzfTrbHK8V2SPNO6JRq9oovs7r_Qybv0CB,False,0,False,_carbon_so2,False,1689498546,1689507724
690,2699,8,0,7754,7754,171,0,0,0,False,7253514212571628549,False,False,False,0,MS4wLjABAAAAFoUQlR7Gen8UfLV3QHHSpD4igE-kQNohC0NYfce40hArpignj8MIN2tDaC8JOR5e,False,0,False,mantaj_100,False,1689498546,1689507724
72900,29200,1223,0,283600,283600,1506,0,3,3,False,6951348748757402625,False,False,False,0,MS4wLjABAAAAzM8MJmC0-Uqju9Dg1OWwbHuQBrqWflRdZHhrJ0aaSiiiDaXZPWyuSVUdhhDqu1e1,False,3,False,pkvalya,False,1689498546,1689507724
80200,221100,150,0,932000,932000,1272,0,0,0,False,6978114910690509825,False,True,False,0,MS4wLjABAAAAjPpCYc_PoZwStAZZ6SXhK8FIYGwJ0vGB1kCJgREZsRHWTPSaz8g_Fk70ITy0SnCR,False,0,False,dimon_4ik.2,False,1689498546,1689507724
4831,1147,1451,0,8880,8880,110,0,0,0,False,7192275844414178350,False,False,False,0,MS4wLjABAAAA1zbAG6CDslyy-3XOzeNJ8qObl5E25gIVZ1Yp6_Fk6sqh8IBYbeVNYGiprOM-NJ7Y,False,0,False,stone_island48_72,False,1689498546,1689507724
2591,314,27,0,1187,1187,30,0,0,0,False,6753260862956176390,False,True,False,0,MS4wLjABAAAA8obo7ObzeIH8VS8CjqnOrZK5hQFzSiO1F1lImUwvzqI39i57rGX2ZOH9txhK2Vya,False,0,False,4uf52,False,1689498546,1689507724
5017,20300,365,0,46000,46000,146,0,0,0,False,7234904656601105414,False,False,False,0,MS4wLjABAAAAkJYNJe_oOHXH9nSlPGtI-SCSKO7GI4sAiL5D9-ge8gfNn_XmNYBVIPRn0J6R-5R2,False,0,False,_neex_1,False,1689498546,1689507724
565,3212,196,0,128,128,9,0,0,0,False,6987064625343464453,False,False,False,0,MS4wLjABAAAAH8Kz1x6uB5mp-s6ebk96OXOfs-iBdPjneYWO2huuwg43sRUZFB08VcEDKIPhHBOP,False,0,False,rassa465,False,1689498546,1689507724
2585,81200,66,0,474100,474100,95,0,3,1,False,7239116196270834730,False,False,False,0,MS4wLjABAAAAA_zzOisSXA4MR8pl2Obh_YZVsm-fEWKdnbitD7FUe4db2GmBQ3IjqYgsmTW3Ls49,False,1,False,qlyfer,False,1689498546,1689507724
15200,4792,315,0,17700,17700,147,0,0,0,False,7169303716049257478,False,False,False,0,MS4wLjABAAAAbzg5EYabvMiZZ_F59Wn0_yYxq2P0YPT5GA5SljV8XATVTeF1-SjWqULivgT5gzZ8,False,0,False,jhonyfixx,False,1689498546,1689507724
492,575,10,0,77,77,2,0,0,0,False,7222292634394510342,False,False,False,0,MS4wLjABAAAAqfp8QlnRXK-Rcb-i6VxFsdet0idZTGmPLA5osXE_YE58d0XeMDgjtdB6_zEi3lt_,False,0,False,bezos_motivation1,False,1689498546,1689507724
7486,229800,62,0,4500000,4500000,220,0,0,0,False,7028665251022341122,False,False,False,0,MS4wLjABAAAAnFnvaBvyT7q7yjtr-kPXL65-kfwyq6b8gafFJ66UJ4_qlf79fbRLaRN1MdJ1l1r5,False,0,False,airat_116_rus_,False,1689498546,1689507724
1584,58,559,0,108,108,33,0,0,0,False,6867522145090667521,False,False,False,0,MS4wLjABAAAAanjf0HnxmI6CGXFS4LW1NWa2EF3SDkVrobuRyBcw9Lq8SqwC9fBlprqBV7Uo9EqI,False,0,False,azhar_sm,False,1689498546,1689507724
2431,34,424,0,12,12,17,0,0,0,False,7216714080042845226,False,False,False,0,MS4wLjABAAAAAvdHmPCNEyEHOuNQeHlHpcGzYE7oioc_cU6RPHC-LwVswipZYAkWgOHvPopzMfs_,False,0,False,lepka_ot_boga,False,1689498546,1689507724
1261,499,1563,0,3942,3942,1235,0,0,0,False,7145122767069938693,False,False,False,0,MS4wLjABAAAAcgCo5-IDICtPcS53ZT50ooDOnDtJe4BtXscgwfqG4NwezNOeXrghQ_Rdlh6O-i-F,False,0,False,kotikiloveyou777,False,1689498546,1689507724
942,106,62,0,208,208,34,0,0,0,False,7206351726639039493,False,False,False,0,MS4wLjABAAAAU_4nNI2Ul1Wl2XfVWTJMcf18dcuq0fKPalGn3pWa8a3SRfpzuS9IDBOZbxxylS7k,False,0,False,user5209935336730,False,1689498546,1689507724
718,240,1020,0,131,131,248,0,0,0,False,7045943841345881093,False,False,False,0,MS4wLjABAAAAjtv5ccDABiw17ExrmR8jvEkpxRrmvWGf1rklEiDrN_W9a89PFBSrZv31cKtDg5nJ,False,0,False,userft4ojavm5z,False,1689498546,1689507724
825,25,113,0,290,290,108,0,0,0,False,7005100035813770242,False,False,False,0,MS4wLjABAAAAA44JsLEuP4VhtinucnuidBHZsbVLansGZwgF6yEbjqrFVEtPWwUJl91wmTpJbz-7,False,0,False,dizlaik333,False,1689498546,1689507724
123,75,133,0,497,497,163,0,0,0,False,7206988123363263494,False,False,False,0,MS4wLjABAAAAR2C84aYxPCU47meD38OxvYIgK_tY_9kdgMn3oKtzM2O14W6_pXylblle3GBUkR3-,False,0,False,user4828441333475,False,1689498546,1689507724
315,12,55,0,69,69,37,0,0,0,False,7233775673742476293,False,False,False,0,MS4wLjABAAAA2Z8txUg8M_1DkBtQ5hH9r8iCL_qX-jp4y7R511MRPIvyvWccbgfIO6AssHiezkte,False,0,False,lol80932_loping2,False,1689498546,1689507724
55600,587,1394,0,561,561,214,0,0,0,False,7161367981485671430,False,True,False,0,MS4wLjABAAAA2UP8FtbFwaDCoiVdBD2rtPqc9qlf_Pz0qAmdjl8b-xU2NjnchLLG-_J_LpujQVSg,False,0,False,soyonka._.varka,False,1689498546,1689507724
55200,234,474,0,917,917,131,0,0,0,False,6968196690542330886,False,False,False,0,MS4wLjABAAAAs5VaCzXAuA48v_IsdA5cqI8XzHL63tfSMVm8wHO1veOZ9EaLn9JqhFpJN-uqe1OR,False,0,False,itz_popugirl,False,1689498546,1689507724
23,3,9,0,65,65,31,0,0,0,False,7224572822356542470,False,False,False,0,MS4wLjABAAAAWUm5Z0YVP7jixc1xrtSGHx_5sdLVwT74M3ZXbpesHUyuCxlDKSKXBqh68WMPXUqi,False,0,False,dddx020,False,1689498400,1689498545
467,38,247,0,249,249,96,0,0,0,False,7152017029104862210,False,False,False,0,MS4wLjABAAAAHdKmvuG3IrFdogh_DDiTLeGOBPQx-L8OFges3gr_mD_IbHciw7yMYj9kwPfA-O8a,False,0,False,user4614365956923,False,1689498400,1689498545
3214,222,1101,0,1123,1123,167,0,0,0,False,6823705288525333509,False,False,False,0,MS4wLjABAAAAPtzVrEIIZTSCH06H6xf0QVEyhgtLerp2bpyhA3b8w8oeDarHb7PfkFHcaDD1Iq6r,False,0,False,dshekan9,False,1689498400,1689498545
10800,472,9988,0,855,855,153,0,0,0,False,7219791080148239365,False,False,False,0,MS4wLjABAAAA7CCERJlLdK2Ikm5-f2KY6x_1mIzbj3gVj_-gee0TPQhk5lsvwuW1pvwuQWRVZ41F,False,0,False,user7481970336319,False,1689498400,1689498545
3795,153,102,0,751,751,82,0,0,0,False,6897260071382795266,False,False,False,0,MS4wLjABAAAAgLMqgwqQpyGuQpP0il1zaiqNkpsxphU3mQW31zX8MITIZA-VfTish2poZgbUeK5a,False,0,False,user3054423986127,False,1689498400,1689498545
29200,1386,6129,0,5846,5846,739,0,0,0,False,7145698047082087429,False,False,False,0,MS4wLjABAAAAbAAdwwO8xMxkx3V8ZQ7XWoz2O-l5c1ebw5w2eFXHT00kb1Ai7yKYDpF-SYU9eI1b,False,0,False,max.llx,False,1689498400,1689498545
1545,633,1114,0,2769,2769,260,0,0,0,False,7124706793314354181,False,False,False,0,MS4wLjABAAAAVfS0kH1Ze6HhqL8c0M46RBWEodqM7c8PAJnRt-a7ObdWbsWnTw5cR-IKFUPBbjf9,False,0,False,karina33malina2,False,1689498400,1689498545
684,144,14,0,981,981,112,0,0,0,False,7180371311473230853,False,False,False,0,MS4wLjABAAAA7zUGxSrdEj290ece30QSunRsSi9puWUPc2IS_c-_MdUBPU3tFXnjZdzp2yBMtLim,False,0,False,santander.mr,False,1689498400,1689498545
46,638,14,0,7826,7826,1027,0,3,0,False,7102408440690541574,False,False,False,0,MS4wLjABAAAARqJCZZXaia4ASZQvPH_Raz74cYv4h96PDVvaSTgwcw5hyIfTu8AlYHdGesqeAyQP,False,0,False,_.dragon.nastiia._,False,1689498400,1689498545
4073,125,480,0,238,238,81,0,0,0,False,7167725636681024517,False,False,False,0,MS4wLjABAAAAX7ch7t-Y3FFBo0AkZJyBfglx2m2HNYFZclrhPVHzPFFKaQB4eJAcJow2-OBgeElP,False,0,False,user8045495424533444,False,1689498400,1689498545
87,808,912,0,2169,2169,156,0,0,0,False,7218535745505444870,False,False,False,0,MS4wLjABAAAANzPxL9EGex1MgB2dwKPP47CMc4TImd6j__eSEz_ON8ha3EMg3j5I3mdULQ7osAWI,False,0,False,user8817070901039,False,1689498400,1689498545
429,904,55,0,23,23,2,0,3,1,False,6867461330825036806,False,False,False,0,MS4wLjABAAAAkWzMwo7RF5T-NI_FB4r8iznH47Th0Wb6nyCKUZ1HBzVVPIL1WowEKDVt-upR7oax,False,1,False,._maks_02,False,1689498400,1689498545
27,3397,24,0,24000,24000,232,0,0,0,False,7077450839714972674,False,False,False,0,MS4wLjABAAAA3EDKVbUnebjjX67K_riY6--11HzTBX5R1cxlGuruMKB01T_NZS_jj30zHklELCCY,False,0,False,user2822686530818,False,1689498400,1689498545
658,1038,1694,0,3658,3658,74,0,0,0,False,7005596977979753477,False,False,False,0,MS4wLjABAAAA52tvueKNfFTQ_AfKR2CKVp_A3ZUKhRIlm5hBtkG8iWQdQh99b7APT-cV6YE_s1nA,False,0,False,football9374,False,1689498400,1689498545
348,87,264,0,105,105,14,0,0,0,False,6825510849663632389,False,False,False,0,MS4wLjABAAAAlT4cizN5Rz3nj2f2XoV8OWEgnnvS4YO4cy5CBYRIzYo4TNzcTqmVO222m3GiQvcQ,False,0,False,aboktadjibaevvvv,False,1689498400,1689498545
2689,97,413,0,1199,1199,166,0,0,0,False,7138330662729729030,False,False,False,0,MS4wLjABAAAAXmGI6wdok7KFaOQE4NcOJmA-s55c6ZZDO0DTfuCvIxqU3aL_rCqZM5fnj_z30-YF,False,0,False,user5948440879814,False,1689498400,1689498545
2618,2023,4073,0,2420,2420,271,0,0,0,False,7048267001471337478,False,False,False,0,MS4wLjABAAAA31wKUj2AWGrQn-ionpNhdYeXutShVpwBcXKyGfgQVlnx6WCt-Pf4xjWgXKnJfrx1,False,0,False,misha_gyt67,False,1689498400,1689498545
