diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57,8193,34,0,1976,1976,26,0,0,0,False,7240205531506312219,False,False,False,0,MS4wLjABAAAA8uPsjYfLehon5_WYBnAtRwHOBLcIpu7HShgFWkCdyOI_JEAR7nV5vFat4UN32649,False,0,False,ipnoza,False,1695544871,1696366769
2,66600,0,0,1100000,1100000,20,0,0,0,False,7279738218923803680,False,False,False,0,MS4wLjABAAAA4fSnd2OrfbUuOrEi7Rgbe2BuFmvs1o3dtN_rDzMPCBScS7FC_-0AR2zS9ksCvW0D,False,0,False,ilbottonematto,False,1695544871,1696366769
2589,91600,68,0,1000000,1000000,228,0,0,0,False,7015952301219349510,False,False,False,0,MS4wLjABAAAAg_c0NTZwDFcFjezGy_3oxFTtx_g7Mmr_RC_XFpd5-1GK6_AL8BNkOtrBEJbxz2qs,False,0,False,lazanzaraofficial,False,1695544871,1696366769
35400,4483,1862,0,260700,260700,13,0,0,0,False,6736069861485659141,False,False,False,0,MS4wLjABAAAA2wPVvLYM1nASP9hYkCXM-qmuS-w6OiMw8TBNvfVdgOsN1Hu-IQDe4_QDYeGFfX9_,False,0,False,zanzarando,False,1695544871,1696366769
1415,1800000,18,0,31400000,31400000,2485,0,0,0,False,6850863561189147654,False,False,False,0,MS4wLjABAAAACI9hKjiBAm9kcYFMmdau8HxWk0f3WzXY_Au6DLh55zc772JguzYMOCwDHDeneYIE,False,0,False,david_fils_de_momone,False,1695544871,1696366769
3,5458,0,0,126,126,2,0,0,0,False,7262581815751623686,False,False,False,0,MS4wLjABAAAAiOFU-ovRH5ZaHv2yx-_vJQCe3cK6qCbiNPQaEXxaDDQpXvcEyJKOdhkfqqEGun0C,False,0,False,droggytnt,False,1695544871,1696366769
496,43400,27,0,1900000,1900000,140,0,0,1,False,7069896848605201413,False,False,False,0,MS4wLjABAAAA9-FAtqLUiURA6RnTxJYMfegYZGjuIfHuRG88l8uUapLECSvo-rvFvjxzednP4RTA,False,3,False,captain_edwardkenway,False,1695544871,1696366769
262,134100,123,0,2100000,2100000,42,0,0,0,False,7276953641151710241,False,False,False,0,MS4wLjABAAAAfmS0F-xRiWk8VvQWQwHLc3a3oi8nemxFyqX_sSUHrR4QL9RgqpAi3Kk0sO3Yz6bu,False,0,False,preferirestitalia,False,1695544871,1696366769
31600,49500,431,0,2100000,2100000,64,0,0,0,False,7014390213800559621,False,False,False,0,MS4wLjABAAAAYh5aDEeBKtaGRuTlpdLYIFfB7Eez8_2BZ3pSr0ABS1EuWZJ7Itm0KQPF3glpcSCU,False,0,False,mozzyy69,False,1695544871,1696366769
0,36000,2,0,1500000,1500000,71,0,0,0,False,7213917678229668869,False,False,False,0,MS4wLjABAAAAtpsbRPmhbOZXeyAtjD39aRHhxDsT0FGcj-rLhIn3glpCvjvOFKnqdKc-0oAZ5NO5,False,0,False,igetplatinum,False,1695544871,1696366769
21400,161000,123,0,10500000,10500000,333,0,0,0,False,6865803824583279621,False,False,False,0,MS4wLjABAAAA63ofWu6qkRqRbF5EdwvYdWCtOfNgx9OostsJpg6V4gYV6eAkb8Hy2wRhlKDWmCzU,False,0,False,shortmilk,False,1695544871,1696366769
29,1523,1,0,3974,3974,38,0,0,0,False,7224816020287390725,False,False,False,0,MS4wLjABAAAAK5PyEuNeWwMkJGQbtfNxMkhU_PhDfaCnblN5tAKl4z-OIvaHz0kazpEHj3gS9W2F,False,0,False,the.situation.show,False,1695544871,1696366769
663,105600,98,0,1300000,1300000,208,0,0,0,False,7130941152370869254,False,False,False,0,MS4wLjABAAAAY9gxJznYEsfFJdkfPCWSw-S4Ztyz7FqwH4dmN1TUSlbtTTKZwQwFtC1FcDySO1Ou,False,0,False,elvi5belvi5,False,1695544871,1696366769
75,5343,20,0,7074,7074,114,0,0,0,False,7160152800779879430,False,False,False,0,MS4wLjABAAAAUUtJZ87yOh-aTIEkjOw74TixiUbTJxY-zPbjJW6yzzfIII2hY5MSlntG6u_cz_bm,False,0,False,larryvlogz,False,1695544871,1696366769
0,160700,1,0,3700000,3700000,75,0,0,0,False,7263414172552807457,False,False,False,0,MS4wLjABAAAAIX1k0Xm4Ee0QLtUg9gKLnZCHzGHKXiJyViNAJrNk-nX7TanHXE-QCXRBUyULdgRF,False,0,False,ilcollegioufficialerai,True,1695544871,1696366769
2471,25600,439,0,419800,419800,984,0,0,0,False,6942249816001397765,False,True,False,0,MS4wLjABAAAAWr-cIk4GdTvbgvYtnstucJaTMrmo_0QERHhrtZiACUvRr4QPqj-l5d3nfK5dCvnF,False,0,False,padredariochimenti,False,1695544871,1696366769
204,17300,38,0,215800,215800,55,0,0,0,False,7036202689974191110,False,False,False,0,MS4wLjABAAAAletUSyR9a320xtxoQLziE9M_VJJdP0cf8-x6gTBHMuUWeNfZIHCjCN0-FpEOIDTP,False,0,False,alfredofontana69,False,1693668530,1695498816
23,1141,632,0,937,937,13,0,0,0,False,7225980087622075397,False,False,False,0,MS4wLjABAAAAMnDRGIZsp66MT5EiW8NEjyVkuW2LexI-0H8R_yUqHCa5b_JvPXL2MeSRR4NHPUW7,False,0,False,nandofugarra,False,1693668530,1695498816
6863,1505,20,0,488000,488000,1,0,0,0,False,6676451495603536901,False,False,False,0,MS4wLjABAAAA7DE3KKx-PUTdqjZhHQi8UYyyJyUoo_UYPPX2SFvlNVa4LPjosbwTJbjuIU6abxDT,False,0,False,rain.twt,False,1693668530,1695498816
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1693668530,1695498816
4620,12000,60,0,197900,197900,17,0,0,0,False,7017388283906802693,False,False,False,0,MS4wLjABAAAA7-Acs7Ga5zT6mY2Nd9fjIWl_093kwPX-ELUoN-IuPSUF5uNeFwqbOTlL6l3H22FF,False,0,False,i4gentlement.fp,False,1693668530,1695498816
244,10700,6,0,265600,265600,38,0,0,0,False,7004130551238231045,False,False,False,0,MS4wLjABAAAAAKPNxGZkptbuFEYpU34biNL8qclguWWsB7WCIWLMUSUhmlLwlbMSJpbY75EWRbmB,False,0,False,frosinonecity,False,1693668530,1695498816
14,186,3,0,4969,4969,118,0,0,0,False,7027877915212268550,False,False,False,0,MS4wLjABAAAARx-qw3uHXRBsWzZ5Q5-YNJH8NkaLnXUQASiKPYSS6qElKNjUOYcVHVqvJetQFik5,False,0,False,giftofai,False,1693668530,1695498816
81,199100,16,0,459700,459700,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1693668530,1695498816
547,3424,205,0,91100,91100,92,0,0,0,False,6826334348683150342,False,False,False,0,MS4wLjABAAAAMfWt6Kv9YELpkZjFVl_iNP7rIGB16nNR5P2UmSi3Tr173x5r_TKyTjoEV7xBWtor,False,0,False,ethos_app,False,1693668530,1695498816
2692,120100,261,0,1200000,1200000,78,0,0,0,False,7002650901153465349,False,False,False,0,MS4wLjABAAAA0jU790w2I5R4wFb12FX6DdsMFI4VXfI7pqqFziR_18OrPSB65j2KHm5Zp3smnW-C,False,0,False,il_dena,False,1693668530,1695498816
686,600200,30,0,15300000,15300000,462,0,0,0,False,7175071348615169030,False,False,False,0,MS4wLjABAAAAONc5nnHm-gpdhwDj6GCP2R7G9zjRFQKErW84EbljrnU0sZLWsHMonrJzW1rWv-hp,False,0,False,cubaanit4,False,1693668530,1695498816
55600,15800,7,0,388700,388700,69,0,0,0,False,6696159514447807494,False,False,False,0,MS4wLjABAAAABeV99BLeWdfKG7acqVY1rnKqTrKsK0aKAne7coTMXvfv_23XO1FBQ5EaMubCA11f,False,0,False,playerdomi,False,1693668530,1695498816
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1693668530,1695498816
553,3163,15,0,38500,38500,17,0,0,0,False,6763368458446504965,False,False,False,0,MS4wLjABAAAA0lqeUGKUFSqRxzPib-9wmnLk79tGvCebSm1KYJZwAO7rVWqNML8xU5wmWLolych1,False,0,False,angelocioccaofficial,False,1693668530,1695498816
195,237600,6,0,2000000,2000000,40,0,0,0,False,7096404046500955142,False,False,False,0,MS4wLjABAAAAolVpjEUMoz-Pnmx4fV8-uEEp37i_lI7Paji98zcjHRTRPQ0RiL_x1WNE2LUA4rrq,False,0,False,kazuel17,False,1693668530,1695498816
36300,10300,81,0,1012,1012,1,0,0,0,False,6749167856593798150,False,False,False,0,MS4wLjABAAAAuQlBRNRgZCGj_Um-d5eazkD1AQSj3hD2kineYpoZ3AzxH50OnLLmoHYhg2AMHwuI,False,0,False,dricog19,False,1693668530,1695498816
44000,793,5061,0,84,84,2,0,0,0,False,6876781255888159745,False,False,False,0,MS4wLjABAAAAtgoqIWnkVOvidNxlKv70vyB2BDV_ONegmJRn_pxHUQNJ1kSiczl4xxus-1ubvly_,False,0,False,_kekka.loia_,False,1693668530,1695498816
11700,18200,38,0,1700000,1700000,104,0,0,0,False,6807510092880069638,False,False,False,0,MS4wLjABAAAAuoP36ypaAogHOB__7v312k56DH-1Io_n7-bEpzsew8nmPIwv-HC0OIxvGC4Jnxx_,False,0,False,whotfisasif,False,1693668530,1695498816
2274,11600,128,0,161100,161100,176,0,0,0,False,6585450992086122501,False,False,False,0,MS4wLjABAAAAIIfO4yaW8WAvSLTy1epL3r-lIJ8eIytHeGgkPpFnzLlyVS37Fl-xm_UuLgvUDbgx,False,0,False,robertotropea,False,1693668530,1695498816
19200,14000,4630,0,45100,45100,14,0,3,1,False,7153721040312173574,False,False,False,0,MS4wLjABAAAA9dYOLLuqb74oQS6ptYp7O-xjc0BuAE5rwgkgbxv75bPH2QaqyFUUa_wUhZMWEsxR,False,1,False,evan.nodaa,False,1693668530,1695498816
9928,49400,1799,0,59300,59300,291,0,0,0,False,6945590366541349893,False,False,False,0,MS4wLjABAAAAefletoq49a_t4SqzXeAqtEWBo1LfW3Rg6b5RGzz-gveKAqLg2VxB3IKFDhWZOWx4,False,0,False,doppiad1994,False,1693668530,1695498816
6706,1163,822,0,38100,38100,77,0,3,1,False,6864257086089790469,False,False,False,0,MS4wLjABAAAARTztAgLru5wf035k-NtUiTWh_1Qlj6_8RJPTrelOy9EMZLUEZR8WbEr8z72YPNOs,False,1,False,press.shift,False,1693668530,1695498816
14,27600,5,0,537600,537600,60,0,0,0,False,7267503850105177120,False,False,False,0,MS4wLjABAAAApvWrfVjUrqtc10pSjRdj9wViiBj1dpst3xiQMrfK3WbZ34EzGkV5Tq9NsDjkXbaZ,False,0,False,pathwayparadoxes,False,1693668530,1695498816
15300,16800,603,0,33600,33600,3,0,0,0,False,6715433691138884613,False,False,False,0,MS4wLjABAAAA_P5wF4hxZt8bvSFd1YEhLBb1rVJiYln_SPQK2kTwqOU6vnW7RUZlvVlhuA8b6Hki,False,0,False,valggs._,False,1693668530,1695498816
2095,541,121,0,5869,5869,26,0,0,0,False,7262511782052299808,False,False,False,0,MS4wLjABAAAAmT8gm1FCqKTDvOSuvMtpdrY1Oy4oX3gmWOQD6yi9toaUIBUscZq8JrxRXodxJDHF,False,0,False,minecraft_ww2_e_altro,False,1693668530,1695498816
253,2104,30,0,21100,21100,123,0,0,0,False,7135782543810774022,False,False,False,0,MS4wLjABAAAA7f2UiocdNRNJj0K3-rTrcekppTr8pFU4j6Sr_sOk7bJQNRDMRb8wvXa43KoH_cIu,False,0,False,uxui_artemonik,False,1693668530,1695498816
18500,100900,1436,0,318600,318600,61,0,0,0,False,7023285584835691525,False,False,False,0,MS4wLjABAAAAPUvyplch7wLVTzyDQ-P3uov1pUl52s4gpRJ3I692kYZyV53FPxIAsUH13asw0cS7,False,0,False,giu7ianaflo2io,False,1693668530,1695498816
7085,38700,18,0,38600,38600,40,0,3,3,False,6547701271092019206,False,False,True,0,MS4wLjABAAAA5XiQ62f8JrUJVT9gNNQ21Ks7mG0PPXVJ7M9Ok5Hak5xkdf2XXK6YwIa629Ehbe-p,True,3,False,flokigu,False,1693668530,1695498816
295,103300,9,0,239500,239500,29,0,0,0,False,6986303432862008325,False,False,False,0,MS4wLjABAAAAFjJdgM1tX_vXBEUPPVwLN2zXoJIc5d0UFDy2yorcbrMlj5zrfluFn8CvWM0uiyij,False,0,False,slenderinoo,False,1693668530,1695498816
59,887500,16,0,13800000,13800000,306,0,0,0,False,6627066182770311173,False,False,False,0,MS4wLjABAAAAi89gSOF3MEHeCBdR5buQd0AqXZcpFs6xwbkPirTPtg70hCRjvJYcA-NL3wFcZAi4,False,0,False,italiasgottalent,True,1693668530,1695498816
1358,874800,99,0,12600000,12600000,132,0,0,0,False,6948122568646984709,False,False,False,0,MS4wLjABAAAAt4UMM6MBpSTGvkEDsXIfr5YwHen7xyk7EakNY9hSChf-fNzYeQcBu_thRiLzQu-X,False,0,False,ayitsphotography,False,1691776670,1693661350
115,71100,7,0,1600000,1600000,102,0,0,0,False,7173559814537921541,False,False,False,0,MS4wLjABAAAACY-_nq-Jpou0d8OCwAa_T-XpFDKjlzMRRMMpt4of8eHbzxXv_vtb2z7kv0hCDtHo,False,0,False,medcampus.it,False,1691776670,1693661350
2535,4264,121,0,405500,405500,128,0,0,0,False,7228264130318533659,False,False,False,0,MS4wLjABAAAACabpAZqwkdw0ZkleZYW_SXay6gnX7tiwqIJB0N9UpDeInBWvS2Lis_4nm5kT5vlP,False,0,False,christianindrio,False,1691776670,1693661350
68,813,13,0,4381,4381,59,0,0,0,False,7257931261544170522,False,False,False,0,MS4wLjABAAAAFTuT5i0PwuEi3Qrm98I7wQflpU63_B4gY8rOgpPhI_mT7kNTa0mXtTaiE72YtOL9,False,0,False,luminate.it,False,1691776670,1693661350
21000,29500,63,0,2438,2438,8,0,0,0,False,6799453635287942145,False,False,False,0,MS4wLjABAAAAUbCYXznYDgYztGDVKQHidUzCIc_F07-NANWBSCJFoL-FeSID4jHJ6MUTd6fx5eph,False,0,False,whosngrha,False,1691776670,1693661350
11200,2400000,445,0,83000000,83000000,685,0,0,0,False,6756977448246461446,False,False,False,0,MS4wLjABAAAA8Qtis1OLZ0jBAcc8aCaA4OcwQhWa-2mKNvWcpiDgus-1dmRAwDhvo2Av3N4ig6t4,False,0,False,allydollina,False,1691776670,1693661350
208000,7572,221,0,100300,100300,11,0,3,1,False,6791543889951867910,False,False,False,0,MS4wLjABAAAAGF6cxUYkM1p05yq3Yx90FJ5DyWQ0OxU1cEAdfjevK5NKxAsM2Ti2oFfrpFeXph4q,False,1,False,4ndreo5,False,1691776670,1693661350
133,23700,10,0,1100000,1100000,22,0,0,3,False,7046372425949037574,False,False,False,0,MS4wLjABAAAAjCNdWmA8zbAqkC_4hR4_lHvF3RXoAfIQvZ2tSBohAK9C25zq4rsZu9tkf8YkM3hq,False,3,False,s3champofficial,False,1691776670,1693661350
148,3075,2,0,33300,33300,280,0,0,0,False,7043395435462099974,False,False,False,0,MS4wLjABAAAAFK6_EEZal9pLtLBwc-gSP4hbshwz2XNSAcPgRH_joELsrpRSLG975r9sdNNQb1Ua,False,0,False,ageoffeuds,False,1691776670,1693661350
3095,608400,507,0,18700000,18700000,1102,0,0,0,False,6820563801440650246,False,False,False,0,MS4wLjABAAAA-mQH_QozMztJY98levNdMHoVjji8PLYb5uhiG9fM5NJLX-DMIMJwaiRqdx_63789,False,0,False,angietutorials,False,1691776670,1693661350
201,1400000,42,0,16400000,16400000,410,0,0,0,False,6734250802145362950,False,False,False,0,MS4wLjABAAAA2Jm88PcG3WpekKdsBwnN5X5YBPFu2BcQrTrNlRC_ldgR0UM4LypyAPKIiQ6KvYMw,False,0,False,bruno.barbieri,True,1691776670,1693661350
165900,10300,687,0,898200,898200,1979,0,0,0,False,6882702409203074050,False,False,False,0,MS4wLjABAAAAz3lbBsKTBwtnZRbkcfInO4wXHm880_JXJV4c-VH_LzM_3-hppfOJ0BB322LXczAx,False,0,False,raffaella_fausto24,False,1691776670,1693661350
969,236300,80,0,10500000,10500000,461,0,0,0,False,7262811130598229024,False,False,False,0,MS4wLjABAAAA02kt_JBMd0Lpbl0-54OPY5BIU_bx4kWQCFfBz218G-kS6J4Xi0n2pQW9caNi2cDp,False,0,False,sonokekkosarnataro_,False,1691776670,1693661350
32000,5100000,1289,0,93200000,93200000,1313,0,0,0,False,6897294724613309446,False,False,False,0,MS4wLjABAAAAorx_iNZHIvvbRalD4tyzdyU8Z7AY3UHar31dGAwWvrY3GTyVXP3vpyq5n6ZijdAo,False,0,False,plastic3d,True,1691776670,1693661350
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1691776670,1693661350
10500,186100,778,0,1700000,1700000,82,0,0,0,False,6927627223180788742,False,False,False,0,MS4wLjABAAAAhSqaJwrYPzVv1hdjB22DtTed5U9JdCJkhhkJHnhuqwTaa6sR_yOrUkHIWLZRH9pg,False,0,False,nondirloamiamadre,False,1691776670,1693661350
1661,87700,128,0,1100000,1100000,305,0,0,0,False,6774415145529345030,False,False,False,0,MS4wLjABAAAARUkcuPsWyG98CN4G0KkIT2atclWFWKZfC0X8e68B5daQIleWP5N57Bih8P6VCRoj,False,0,False,unclelouievarietyshow,False,1691776670,1693661350
8232,681000,92,0,35000000,35000000,375,0,0,0,False,6767667159754621957,False,False,False,0,MS4wLjABAAAAZbK1n34gh52OQtoLxttfnXnAk2P-_cQLcOzSQkyh_gybIRM2OB6WYgu9-fhWjOYi,False,0,False,momobayed,False,1691776670,1693661350
234,4200000,9,0,185100000,185100000,968,0,0,0,False,6928026132446266374,False,False,False,0,MS4wLjABAAAAR9MfYTvIWfBW_EvwHGL7lkY_ff8BsPIujg3UPwPGacX5Q2UMVPiNGjYpDv1ux68Z,False,0,False,letstestlab,False,1691776670,1693661350
173,1000000,32,0,17600000,17600000,112,0,0,0,False,7083443382785328134,False,False,False,0,MS4wLjABAAAADLtjXbgxbTYBkXCDTxMY6LuxgNIPF_gO4OcLj-bPJ4ihgGQUqX6z-3JHBhPrY0RS,False,0,False,operagxofficial,True,1691776670,1693661350
4801,131,51,0,76,76,5,0,3,3,False,6970378383478326277,False,False,False,0,MS4wLjABAAAAUUn2TFXx5tMMFkgGEJiIFb-DJ57oOlg9nREIgJCuWcSVQgxT-a4katasW_q5QYVf,False,3,False,qrt.gerardo,False,1691776670,1693661350
1627,2300000,2,0,53500000,53500000,201,0,0,0,False,6913030473703080965,False,False,False,0,MS4wLjABAAAAQ8HUc8UTNxxj0-bfZdLGx7WYFkwiP1OvUCL45TUUu5ckgIIAZerPlepDcjOUe0vd,False,0,False,charliecustard_builds,False,1691776670,1693661350
15,343,0,0,21200,21200,20,0,0,0,False,7267931559587398689,False,False,False,0,MS4wLjABAAAA8i8Dmd0pfBQjsRFqk7ClykKlANceb1Cy3mj83AG3QUSEkqu3Yr0EJbWYVvqmKn5M,False,0,False,semplicementevirale,False,1691776670,1693661350
392,11100,99,0,141900,141900,37,0,0,0,False,7245772187818591258,False,False,False,0,MS4wLjABAAAA54Yb-p1aVDxlySOtWGQmEG7SEjs12OOuTdpesMkZl4gs9IOG_rl_sJrFaGsx0OxK,False,0,False,accade_oggi,False,1691776670,1693661350
680,1250,193,0,5562,5562,15,0,0,0,False,7260567835594753051,False,False,False,0,MS4wLjABAAAAkRZ1C3ZpYCXVZK2QnUlCSwyDpR3kszjMeTVSDB72h_9SLc-2wgmUJHONY-_DJsx3,False,0,False,jortica_rp,False,1691776670,1693661350
55,19,7,0,82,82,2,0,0,0,False,7102690989206586374,False,False,False,0,MS4wLjABAAAAqY1NraVdpWR1rIifqzqzpOX7-Y6LcIeweOl_K1tm5WDn2zM-2VD8l9c_two7L_KW,False,0,False,paraisoislands,False,1691776670,1693661350
617,1632,24,0,7189,7189,1,0,0,0,False,7249860555312219162,False,False,False,0,MS4wLjABAAAAFEhoApBD8BrVS-p1xgoKVNRVR9tK3BDbXIk02PIAnriOY7244QA6Nnsm-32x5km6,False,0,False,republicofkanayo,False,1691776670,1693661350
33,7279,33,0,86900,86900,23,0,0,0,False,7238209945945654274,False,False,False,0,MS4wLjABAAAADfWTwWNsnddWwGmbucLxmFFGeCY5t-048BNrwtAPqF52axM6v8dX-vEkW4Mv4UWg,False,0,False,rajahstan,False,1691776670,1693661350
7978,9025,276,0,109800,109800,43,0,0,0,False,7233459460026041371,False,False,False,0,MS4wLjABAAAANv0cpduNYtsPa7WMCsnL0weI3RAevw0lEXGr-MNn8GC6tpiq-tyYIC3UMoAZXbMW,False,0,False,cyanepzia,False,1691776670,1693661350
19,1022,10,0,2847,2847,14,0,0,0,False,7244134957723386898,False,False,False,0,MS4wLjABAAAAZWiRZ-irU4_tr3bpKJMpyU5t1aYUNar8UeSDaYQk-Kh8qrkGL9MAVey2pSMTLuDG,False,0,False,mayanawi_,False,1691776670,1693661350
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1690724439,1691471615
1244,638,119,0,3368,3368,16,0,0,0,False,7254475115218895898,False,False,False,0,MS4wLjABAAAAaK8HMTPEnXq-93B8jgSB2-W50DVC9NTxBFb1qwtBPPEGF7hPPsyk8o199llb3-E1,False,0,False,mark3setto,False,1690724439,1691471615
495,18300,2,0,308700,308700,23,0,0,0,False,7259511531981407237,False,False,False,0,MS4wLjABAAAAMi8OVlVH3WdU2Hn1FkqLnRkckipkvGmdfV1zX97btRTQnLlVCGFxIkdGhVFSVeQO,False,0,False,wtfmeme_random,False,1690724439,1691471615
3219,42900,51,0,3577,3577,13,0,3,3,False,7111175734228911131,False,False,False,0,MS4wLjABAAAABNfKCQOV_lFk6YR1Ir5wId9W0DpIiqS5Iobpe5PaqxgwJ7KeB39ZtV1LDANgVYnG,False,3,False,kangyuds,False,1690724439,1691471615
9988,124700,504,0,4400000,4400000,2624,0,0,0,False,6744775053734364165,False,False,False,0,MS4wLjABAAAAwW8EMeWDCqrFYy4t0_dAJ47R2mu5LEWHpllk7GYhWspe4XoC86hdWvpE35qOatjk,False,0,False,warringale,False,1690724439,1691471615
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690724439,1691471615
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1690724439,1691471615
