diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1216,38700,50,0,727400,727400,442,0,0,0,False,6882642250414883842,False,False,False,0,MS4wLjABAAAAAn_MXAGs_QJSoO6rGTOkV_Ib-cOFKgovasc0kSBWNjv-Usl_D2X6YAi5uXADLiuG,False,0,False,mentzerhitworkouts,False,1691439936,1695910846
219,5700000,104,0,25400000,25400000,264,0,0,0,False,210934700603887616,False,False,False,0,MS4wLjABAAAArZxLO2lQJ5fl_7iVZOOTiOiMz6QLkyt5Gh-iSREuysEmpRtYLO_C3JvJ9sqnwBVM,False,0,False,djkhaled,True,1691439936,1695910846
368,144400,20,0,4800000,4800000,104,0,0,0,False,7257868606502339585,False,False,False,0,MS4wLjABAAAAKU1WabOmx7KY8OxhGohSnAwHCuqSi1cJGmED5xVm8O9-ImHe1Fmkq3M2F_GsC8P2,False,0,False,heavydutytrainin,False,1691439936,1695910846
14400,544500,726,0,4700000,4700000,742,0,0,0,False,6750018099871187973,False,False,False,0,MS4wLjABAAAAx8AoWRHWw-Puwsg0USN1Eg6UFKzYZFoalHKJ5NLT82FlfZWh10NdqesA6dtMY5P_,False,0,False,4k.fadez,False,1691439936,1695910846
11400,711400,77,0,39300000,39300000,536,0,0,0,False,6549156590690435077,False,False,False,0,MS4wLjABAAAAQIwYApEzVzyj5bhzvm9NpUbd83ZDRFZhsvp7MgrtcL8PSFnVB3kWH5lzqbRrdRBy,False,0,False,real.krat0s,False,1691439936,1695910846
4389,20700,5366,0,261700,261700,49,0,0,0,False,7150748175408677894,False,False,False,0,7285846251404610337,MS4wLjABAAAAzB2pOsHUxyt-02c56QCQlVpV_rfynqoTn4HGsr23kYomK57pqwIIGh5-uYQp6vx1,False,0,False,kugenclaudio,False,1691439936,1695910846
1,264200,2,0,5000000,5000000,352,0,0,0,False,7234844111151383598,False,False,False,0,MS4wLjABAAAA_t5UzL3IYE0p4PHk8ACmXjloIsuuHhgT4zkdOpXMuFvLx9504clhf02IxXxbwByy,False,0,False,fazerug.vid,False,1691439936,1695910846
2,1675,0,0,0,0,0,0,0,0,False,7266829479078233121,False,False,False,0,MS4wLjABAAAAxjxmdXTsA18z788VtdqPKoQ6mYWIEUCnQ2CmZlNe9_YC3toaIfVVvvgQqEIDF1QU,False,0,False,dumpen.swe,False,1691439936,1695910846
290400,226100,9964,0,10000000,10000000,210,0,3,0,False,6698506183525860358,False,False,False,0,MS4wLjABAAAA4DSHBgh6zwK-zCSEogMSPkXRP4QGfhmVtT5gPPWN73Cnrz2pxwuPPL74POj1hikk,False,0,False,gladamarko76,False,1691439936,1695910846
15300,29,25,0,0,0,0,0,3,3,False,6930056671461753861,False,False,False,0,MS4wLjABAAAATeaRYxjJGCHd2s7dj5UNoo_24Bcmftv6IKb2NkeQCpYX0CPr-Q1U_mVAvnKfpioi,False,3,False,xpzlt,False,1691439936,1695910846
0,165900,1,0,3200000,3200000,81,0,0,0,False,7255217027320235050,False,False,False,0,MS4wLjABAAAAPcSa-Kkr8K8r4lDHR4WbJKxkYVZ6dv4Ko1kzau3lMrKwhW0JsnYUckqH56PVyL69,False,0,False,predhunters,False,1691439936,1695910846
2,6,10,0,3,3,0,0,0,0,False,7212273571074393094,False,False,False,0,MS4wLjABAAAAniVnKmDHPMXhOdE4H4v5UIBPYbrc4t7fTRrZtf_mfgUGH4r4aOR3x_chfD96wDW_,False,0,False,gurugrrjs6t,False,1691439936,1695910846
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1691439936,1695910846
1879,73,42,0,0,0,0,0,0,0,False,6753688689882874886,False,False,False,0,MS4wLjABAAAAUcuvKmNIAbeSlxeYuccT5MCe-X6e3Zat0ohtPXjo1taQN44VZXRha79wIiz3s2r4,False,0,False,naop99,False,1691439936,1695910846
123300,267,3129,0,1904,1904,24,0,3,0,False,126503123174584320,False,False,False,0,MS4wLjABAAAAPAbP-AfGVwbNEFUmqAy-OneasvvB9ZmXIZ7v7zpCLH3gVqMwNPRlf3I582eX0KOg,False,0,False,elgordoo37,False,1691439936,1695910846
40100,4385,325,0,48700,48700,153,0,0,1,False,6768111251530433542,False,False,False,0,MS4wLjABAAAASySQ3S-H0m7N0A_5RG5BXCMN64vovnJRXkdM_xWvQ8iaxEepbRwUthLjeVcmj9rm,False,1,False,ae.seryus,False,1691439936,1695910846
3421,58800,23,0,1700000,1700000,357,0,0,0,False,6819189315424683013,False,False,False,0,MS4wLjABAAAAGzj5293AYdHi0CjZGW_2Tgnyc2dO0lV9lX8PwtzsU6oWQwHo562nePnEix8W9Zoy,False,0,False,harryxphillips,False,1691439936,1695910846
78,970,59,0,26,26,1,0,0,0,False,7265353919639290913,False,False,False,0,MS4wLjABAAAAtvAMEpvCT1IWMrphcN8c1Bai336WQ5hIO8nb9tpbDMMf_3gs5ZmuppE1H-wGm1gf,False,0,False,yourfavgamer7,False,1691439936,1695910846
19300,635900,537,0,14800000,14800000,236,0,0,0,False,6899511774329291782,False,False,False,0,MS4wLjABAAAApt1Xp2_FtAlGxP7OJgcQ03oETJdiQxZo2T2C86qwkWto7_P1bnM2hsWceAfUW7ed,False,0,False,trainbloom,True,1691439936,1695910846
15500,31400,1980,0,511400,511400,334,0,0,0,False,7105417464013505582,False,False,False,0,MS4wLjABAAAAL-dGdQk1ekIx72tqkGTvF2-nIarHhbIf7jAb3JECJt1U61Gj57qr_ZSYt6ih5Eiy,False,0,False,lattimorecity,False,1690230880,1691436136
362,6108,4975,0,182400,182400,228,0,0,0,False,7096536750504395782,False,False,False,0,MS4wLjABAAAAXuQPXMB0KRKANr63IrVXxL7cBy1pwLnrNzD34OsDzjKyBRC5TFt7gDlBZaTg5tNG,False,0,False,spartanshredbook,False,1690230880,1691436136
26,33,1,0,1624,1624,10,0,0,0,False,7193371935760581638,False,False,False,0,MS4wLjABAAAA_ysvrQ1Hzxd7GucVdBFsF5ZS1_wwtk1UZIzcs8mjEAltr5_1-cG9IVtEWX9jxkjZ,False,0,False,rglx.space,False,1690230880,1691436136
28,23,17,0,450,450,2,0,0,0,False,7007032388740908038,False,False,False,0,MS4wLjABAAAAplm7Zy5afaev6QD2mQpmEgzHa7Zvh913VUzJhNIvpGAacMh8GZ_xWaTJo6dtvHmc,False,0,False,caponefilms,False,1690230880,1691436136
1243,6452,5,0,2545,2545,3,0,0,0,False,7155706972974105646,False,False,False,0,MS4wLjABAAAAqboB42C5OJlNs0zhBV1PAtL5WABz8KV8JQt7Ix0TfkNNrOmNyMrfkzw9MrJcm1Fs,False,0,False,user136753268844,False,1690230880,1691436136
1,5300000,0,0,59000000,59000000,407,0,0,0,False,6771260842082010118,False,False,False,0,MS4wLjABAAAA6c6MR3CkqesVyDUDeu7PQx26kV6-Y6GzmiXr1wCcfVfRIp35LUCm4gau310dAsB8,False,0,False,neildegrassetyson,True,1690230880,1691436136
371,8013,1139,0,140,140,5,0,0,0,False,7184346218075866154,False,False,False,0,MS4wLjABAAAAEjy9nieG2tJMEeL_FoWhNzgL6nJ-wDmCVk6uTs-g6EcwT-soFhXKNQ_B8rCcDlHA,False,0,False,qaz77540eji,False,1690230880,1691436136
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690230880,1691436136
45400,46300,15,0,788700,788700,444,0,0,0,False,6560221959762034693,False,False,False,0,MS4wLjABAAAA1p9b3uZ6hx0QZr9epItMNqPatXV2JBNfKxUoN8uAg-POOe5yG3XZN3Rze13sAnEb,False,0,False,editzsage,False,1690230880,1691436136
25,32900,13,0,724100,724100,13,0,0,0,False,7220114675240403973,False,False,False,0,MS4wLjABAAAA7yKVnx3GSwDMQd5sJt4u9Wp2jJ8XbLm38m7L-awzge3rFSaxA534JfqbpyQYQ1ZO,False,0,False,lucidlabatory,False,1690230880,1691436136
330,8913,95,0,274600,274600,65,0,0,0,False,7185129645377618990,False,False,False,0,MS4wLjABAAAAOeQwLd1jMzc3akTYVMM_vgLUIdxVLTdEt2P1dK4wSjumuWKHHweZwI53_kWFy6Iu,False,0,False,cognifyy,False,1690230880,1691436136
641,68000,19,0,648000,648000,17,0,0,0,False,7240611854224802858,False,False,False,0,MS4wLjABAAAAlzyawDjPMSD309lcXM16OhHJzMr6k3CpkY7wgfKIdjS-PnmYqslZKomWX6zVXbY5,False,0,False,amoneww,False,1690230880,1691436136
24400,1100000,345,0,68900000,68900000,1122,0,0,0,False,6912849037696386049,False,False,False,0,MS4wLjABAAAA9JvoWZF8RgucjhY3WngMEx4wRYWs_7KIpP_JTryaIQ5PLC2MjVAeJN9yc8abgvhC,False,0,False,syrianpsycho,False,1690230880,1691436136
94200,3071,164,0,51200,51200,213,0,0,0,False,6765979197787931654,False,False,False,0,MS4wLjABAAAA98LwaxnkAg3UvjjeJTnyZhr5vjwzl5GH0hK9SlY_8uW95pCdJ5EjHIVpKQG41ehU,False,0,False,ronaldoidgoat7,False,1690230880,1691436136
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1690230880,1691436136
6924,1106,905,0,37800,37800,32,0,0,0,False,199929212496113664,False,False,False,0,MS4wLjABAAAAsDsiIvNbhVqrqb0XyKnjJHUGv8gfr3WxIeLM6DQ-F2Csd2z83vu_g9xtjd8z5CDv,False,0,False,starkdrickajr,False,1690230880,1691436136
209,35,22,0,0,0,0,0,3,1,False,7149190399231247365,False,False,False,0,MS4wLjABAAAAhJDsX2PXPnrLJh77ie6OizeWHbAmP__AHYqLEt9g_LBCipuBtjylyCUIc18ciQI6,False,1,False,cooooooooooockis,False,1690230880,1691436136
163000,75,345,0,4,4,0,1,3,3,False,6695431068492268549,False,False,False,0,MS4wLjABAAAAGZ6rx-nVggq5UjLqR2wK__Nno1nyZXbTBGXpD90cArFBdJiqXvV_agSbZoFFFR0x,False,3,False,zacke078,False,1690230880,1691436136
169,45,105,0,0,0,0,0,0,0,False,7168924832536527878,False,False,False,0,MS4wLjABAAAAXShNJViUD20BhbiCzpDrjoGRg70i8cTLe18fQLc8PRLtIjtJmMfM2IYD5yUTZGFW,False,0,False,mikaelstergren,False,1690230880,1691436136
13200,1350,1595,0,8028,8028,27,0,0,0,False,6673853378722382854,False,False,False,0,MS4wLjABAAAANDTcXYPDXH55OR_OKFgjgLLM7tEUUcnbL8wCWOq2DYLI3voBsstzi63qjycCFu1g,False,0,False,fotboll872,False,1690230880,1691436136
15000,107,1971,0,0,0,0,1,3,3,False,7192573178546242565,False,False,False,0,MS4wLjABAAAAPkq4BfipaOdJ7fTUC5qzwKa9d7ee05QTixKlm7lscbO27FJcOAGXMf47Zu7_w0zH,False,3,False,wille_vidi_,False,1690230880,1691436136
137700,3295,910,0,326900,326900,162,0,0,0,False,6717521831207666694,False,False,False,0,MS4wLjABAAAATOKA_kf-KKguW4IUvVs1JAF5yWNxChQYzAZ8Z_ehg5b6ZO04d_1Xy3a6fB_yOnh2,False,0,False,skitnerdig.hej,False,1690230880,1691436136
1216,2600000,60,0,38100000,38100000,156,0,0,0,False,6915963926409151493,False,False,False,0,MS4wLjABAAAA2HZsMduLSW9mPpznLppUPJgbw6FrRYVGaV-Csz6Sp7ydeC9ScfBRwumLRXpUDsUV,False,0,False,davis.diley,False,1690230880,1691436136
3659,380,230,0,3377,3377,20,0,0,0,False,6802981442647622661,False,False,False,0,MS4wLjABAAAAY29cQ1-TLpJb1vCjSVGIeByS3Go3cK38wGSnBaCIiL4qQbfssLNEG_V_rgaL6bNx,False,0,False,antonennen_,False,1690230880,1691436136
9292,30,204,0,55,55,3,1,3,3,False,7176513683210961926,False,False,False,0,MS4wLjABAAAAMscbD1LEls-Rrk8pJoX7Xgz1ZY-yCQHq-ksyVgryp5CMEDNnGzKLIeNU4VjhyEYH,False,3,False,ebbetiger,False,1690230880,1691436136
5417,2500000,160,0,42300000,42300000,139,0,0,0,False,6939292439089972230,False,False,False,0,MS4wLjABAAAAqLTi3-6b2eHS6tv_Qkwa2D6Xj3R6FUrSBhfvXItPhm81DpFuXjrcrwcbeiA3WdcX,False,0,False,evanthorizon,False,1690230880,1691436136
169200,91,87,0,50,50,4,1,3,3,False,6753631853980894214,False,False,False,0,MS4wLjABAAAAmvyx2r8Js8_NwwdupcKjB7fmkZuvVOlgKWjKRb_v_anKn5eOA3Gn58KJsicKlqHL,False,3,False,beanloverloverofthebeans,False,1690230880,1691436136
1896,67200,23,0,604900,604900,55,0,0,0,False,6777243931248854021,False,False,False,0,MS4wLjABAAAAcXendjYU_2ViV12I2fbjefIHaOqV5tSUnEJOErh-Obb5SL5T9VsjUhm9-7M_mqQY,False,0,False,jingbu_man,False,1690230880,1691436136
29200,4295,890,0,45200,45200,0,0,0,0,False,6929579400858305542,False,True,False,0,MS4wLjABAAAATvC9e8DRsbzl_-Ccwk8gGX2uYsAxOzka2VBu6biwg10MxCWVrNIkLZdzJg4rLQR_,False,0,False,kiaran58,False,1689147484,1690045391
5442,236,870,0,33,33,0,0,0,0,False,6707637789335290886,False,False,False,0,MS4wLjABAAAAYVwMIlx391-T938g4kAhT6Ilh8P3BWfLm0jn1Ke7EWZh3Ulc-p9QY9uZ05VMpKTG,False,0,False,dogge_dogilito,False,1689147484,1690045391
2326,21,25,0,0,0,0,0,0,0,False,7091520734921049093,False,False,False,0,MS4wLjABAAAAqV5YRxbZWV6Ut5uuHUIcnI_5Bx_-LTjuVPBMi2H0fO0mwysUr_si6GOxaNaqAcGA,False,0,False,viggobiff,False,1689147484,1690045391
11200,161000,75,0,3700000,3700000,206,0,0,0,False,7241652202954736666,False,False,False,0,MS4wLjABAAAAv6O2Iu2JNxtxabP2w1EUZ_0a6V1AjaPy9GewGGh5aHa-H88lx2oLLON1qK4ntQl2,False,0,False,_revenite.se,False,1689147484,1690045391
136,301800,1,0,6300000,6300000,129,0,0,0,False,7254437314257749038,False,False,False,0,MS4wLjABAAAAMVINssjmWmPCBKVxbRZhfAhJHLPjnUzt2I4YADEnm6MyjfHfbEi-2V6TkNb8bAUZ,False,0,False,psychobrainy,False,1689147484,1690045391
304,1200000,68,0,8800000,8800000,33,0,0,0,False,6647846449814470661,False,False,False,0,MS4wLjABAAAARG1d8sTPxkZQdf2c-hudThF2roueKgfqCZpltCZ1-KBZhaIFoVgKQcmzykOpUuno,False,0,False,0dayctf,False,1689147484,1690045391
7938,124,125,0,0,0,0,0,0,0,False,6913921693493871622,False,False,False,0,MS4wLjABAAAAIMC1ziDeSKxoGxns1z6uNprrO0FxIfNY6ydzWc7ApO_-NWribglWquq_jfwgqRXw,False,0,False,jakup.09,False,1689147484,1690045391
9722,11500000,768,0,1500000000,1500000000,3713,0,0,0,False,6667193803299241989,False,False,False,0,MS4wLjABAAAA-3-npZ_mPffuHZObX6SapxuX5vm31ASsLabqVkWhzs8vFnU7pLuAhNBOuzltnAeA,False,0,False,pubity,True,1689147484,1690045391
5080,112,26,0,8,8,2,0,0,0,False,6834006083561849861,False,False,False,0,MS4wLjABAAAAagZ0_sDvN_JDhRwoPL9nkrD0eaa9lM3Y3MnBjHUTAMdIIgBSQul5Kd__mEFY-kfj,False,0,False,hakkiflex,False,1689147484,1690045391
1255,32,5,0,11,11,1,1,3,3,False,7047162572558255109,False,False,False,0,MS4wLjABAAAAN_CTIkrwn5Qc_pryGQW4anbROczgambiP1SWP8ergRm19BftXdtTBwEVQdzJNUpv,False,3,False,halatiktok5,False,1689147484,1690045391
15500,134,195,0,309,309,0,0,0,0,False,7184922363930133510,False,False,False,0,MS4wLjABAAAAHgtXVvd8581vuvFVgcYjFtJKb2EGzdhjaNs7tN20THKfwuDl-ukHC5ix9t2rmhy1,False,0,False,penislativ,False,1689147484,1690045391
1647,162,254,0,523,523,3,0,0,0,False,6964270553285641222,False,False,False,0,MS4wLjABAAAAtJTHktQPUxDeqLY8j6aJ9C3YUgfoluHSNBdRRXv-ZIcUjPi-Xt4oBItOQkslo4ar,False,0,False,diyarbestboxer,False,1689147484,1690045391
6050,56,16,0,984,984,37,0,3,1,False,7132857522130306053,False,False,False,0,MS4wLjABAAAAnEPJA5c04_PmWaScEDkbHz5xQSz7UytaElr6sjbmqA2lITYjdkyZXyJmaCPkzDei,False,1,False,kreicko,False,1689147484,1690045391
11,1037,19,0,6858,6858,8,0,0,0,False,7047594018205090821,False,False,False,0,MS4wLjABAAAAwslcLqMEQ4GE3Eo39NcCEhSX89Q2_0BF6ELHfVTPW5OF4dX7CrA1FeWHxCxw6ei4,False,0,False,chicagodesken,False,1689147484,1690045391
68800,73,3302,0,47,47,0,0,3,3,False,7043700692200031238,False,False,True,0,MS4wLjABAAAAwms4Wu_Q54juqjnHcRNvQKl1w8awk1C0FJtGdWU7teGcHeFn_gZCRb61XOZeM-yJ,True,3,False,dukommermatafugeln,False,1689147484,1690045391
7794,3006,1753,0,25100,25100,4,0,0,0,False,6957707930795967493,False,False,False,0,MS4wLjABAAAAvjnhNiQbptdQnbzpq4OkBOXlboQHV3NpgFgJEtITgH_bNF2lGN9jpmUqEBU-CdvH,False,0,False,capone.aep,False,1689147484,1690045391
