diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
192,1868,496,0,564,564,47,0,0,0,False,7281249047411016709,False,False,False,0,MS4wLjABAAAA9yr1mO612lubzOwTHJfA9kdFe79pLlLIvR_TsfrmVSs2VZMW9ecd6tjaC8H8JuQx,False,0,False,conteudosedificantes,False,1696154470,1696283052
1927,2453,937,0,4146,4146,445,0,3,0,False,7261431544932615174,False,False,False,0,MS4wLjABAAAAyJwd5p_WSdu3iJFJEsaCrfWMpHiqpHBztl8PT2unAxe3ss-UlU_3BlQhBszyVNZr,False,0,False,123amparosantos,False,1696154470,1696283052
14000,3162,9299,0,3834,3834,76,0,0,0,False,6935671211242882053,False,True,False,0,MS4wLjABAAAAO-XCgI_HHdqX0PCGCja0aGseyDh_8Vn5Jf7ODGqtFCGy2NHCBAwLik6RJ0elLoSl,False,0,False,johnwarrior37,False,1696154470,1696283052
3427,11200,9801,0,7166,7166,100,0,0,0,False,6787436394485023749,False,True,False,0,MS4wLjABAAAAVVtvicNYSUudMotswlu4vuFhsXFwk2P2YQ7IpWNTsBVpyu5h-xyAKKQK82tdQAiK,False,0,False,canaisdasky,False,1696154470,1696283052
1878,3850,4104,0,1679,1679,81,0,0,0,False,7187853169409246214,False,False,False,0,MS4wLjABAAAANECrHO6qoZFMz0S7rBERdTYkJfbFnjD-JifpK6wT5S3ewabHAWXp_Nz9UAPgS-Fo,False,0,False,dionataroberto8,False,1696154470,1696283052
426,1250,817,0,1355,1355,38,0,0,0,False,7199358627956900869,False,False,False,0,MS4wLjABAAAAk-8RQvLWPHYX9aUCkAkNJDy84Pzp8cFvzU0okhySsbJekjpvjftcE2fYh2j1Y6s6,False,0,False,quick00master,False,1696154470,1696283052
205,9625,9462,0,3923,3923,30,0,0,0,False,7113688576135349253,False,False,False,0,MS4wLjABAAAA5070UQpLE-KRIPg9Zy1TsC8y1qsz_hR80Q9q6YuwZwPXlcFnuKP9JpDCFOTtpsx6,False,0,False,lucineideferreira13,False,1696154470,1696283052
2464,1061,36,0,5118,5118,27,0,0,0,False,7248054962109383685,False,False,False,0,MS4wLjABAAAAXKO8oZn_GzNhJwBnPhA91YQFoMj0kcX89EKfgYdxRuxjGkzQITpQdRGDsmYoa5k8,False,0,False,brendaferrarie,False,1696154470,1696283052
58,990,22,0,207,207,9,0,0,0,False,7281460680632714246,False,False,False,0,MS4wLjABAAAA_VddpTPeFpGmjM66yGXZ4uyaJ3Iovq3ttDm-6QRxK_CPkpe7E8ktplRUNUH9atvg,False,0,False,guilherme.maciell,False,1696154470,1696283052
7618,3602,4212,0,1382,1382,92,0,0,0,False,6811639612168274950,False,True,False,0,MS4wLjABAAAAyL_2-f91hsidVmDIIm2KqyqOR6VAEynjl2NNRDlKxPdtr-tAFbPyAgiTycg2pchv,False,0,False,rosisilva346,False,1696154470,1696283052
418,437,332,0,517,517,10,0,0,0,False,7156647125538948102,False,False,False,0,MS4wLjABAAAAxmhJZ3wpxtewMKeKZKyYu4CTs6B3TSYaqdwWhI2qn_ftFQLX51j2Qr-EPVhrtDqH,False,0,False,user3356560002590,False,1696154470,1696283052
1017,2041,959,0,5379,5379,60,0,0,0,False,7141449935233041413,False,False,False,0,MS4wLjABAAAAO0ni0auueWPqQ6ng8lSCLnzotDrJHzaCw23B5K5-TDzWQZJcCgrov8wzHg9E8Kiu,False,0,False,gustavomoraisplay,False,1696154470,1696283052
10700,7610,2476,0,7525,7525,49,0,3,1,False,6866410884626924550,False,False,False,0,MS4wLjABAAAAbr_QbsCaQm3YO2M1V-x2ALa6bdJIsWTCsmt-YFSHDOQzgLGzTJmeE10p2au6Ga1Q,False,1,False,mrb_memes,False,1696154470,1696283052
2081,3633,3210,0,1403,1403,26,0,0,0,False,7277774102571795461,False,False,False,0,MS4wLjABAAAAxsG-qbrjengTfwJWxzKjPIS6ZZM5rfJuzcM86MZWnR4Lccio7rz-pCh51sAOGVeh,False,0,False,mindmeta2,False,1696154470,1696283052
452,2135,64,0,0,0,0,0,0,0,False,7249647616806749189,False,False,False,0,MS4wLjABAAAA9u_k3IdZWJP3AKX5LQ73zZSjDxkoXF7rDqYmYNXcSzj-K8JPK6hMwFrT7lJV3u11,False,0,False,lunacostta5,False,1696154470,1696283052
11500,6487,6605,0,3942,3942,44,0,0,0,False,6948551869494117381,False,False,False,0,MS4wLjABAAAA1WsvdVFX5EfGV05gL1c7Lo7VzRd-7y59cZfDGAFMgzYtUFcyMzJEvsrLPi6XReq0,False,0,False,brunoellias3,False,1696154382,1696154469
952,2499,174,0,3822,3822,70,0,0,0,False,7023946175648908294,False,False,False,0,MS4wLjABAAAA5X90kH3Ydao8HLxhoeEuCudBWON-aVwAbIgMUMpKG05AI7Ekzl-pqEpwikBQHi7E,False,0,False,adrianacorreia170,False,1696154382,1696154469
671,1087,1198,0,393,393,17,0,0,0,False,6996226231625303046,False,False,False,0,MS4wLjABAAAACBnPntGrtnLDz8yJWLWmgEJ_CyrFSGf7W84d2Lfx1Zm6sWE8jRbAZb3dZNRIYx22,False,0,False,navaia_jr,False,1696154382,1696154469
1266,19200,10000,0,608,608,1,0,0,0,False,7033438131123160070,False,False,False,0,MS4wLjABAAAA6l2VcMj28P0xQduC4tL8noGteJNQoMh6981suc4QhTLhhgxwLrzP-Cfc3ijZpFef,False,0,False,followtrain1,False,1696154382,1696154469
995,8749,7990,0,14500,14500,201,0,0,0,False,6883497509218649094,False,False,False,0,MS4wLjABAAAAspMhv5sLQcio9vV-xxdwMwW90N_Ezbm0MDUPZsGI0cE4RLTqxUMgfQAXK8LDVaBW,False,0,False,rosangelaf38,False,1696154382,1696154469
20100,4692,3057,0,1251,1251,2,0,0,0,False,6991129173096940549,False,False,False,0,MS4wLjABAAAAvdyEAN51FiG22E2JLSQO4QiOMNbu5O23wVIzXVvRi_jR7jbRxxPYEY76_212lXV-,False,0,False,katia2.c,False,1696154382,1696154469
11400,10100,10000,0,25400,25400,136,0,0,0,False,7259381753554322437,False,False,False,0,MS4wLjABAAAAyBvr5oFQGY2EgzzmINj0-sSu7993wqHmeixuZLKA7u6Fl5G0VKYSP_LOqNDKBTle,False,0,False,jordanadapadilha02,False,1696154382,1696154469
117600,162200,541,0,218300,218300,252,0,0,0,False,146515433700028416,False,False,False,0,MS4wLjABAAAAEQezqihodC4-3Q-Um2BE50gU2a5blfWQw2WuV8M0fQKZ_ZJgx0n1138obUhkCq05,False,0,False,bubimarques,False,1696154382,1696154469
3687,11800,8720,0,23200,23200,300,0,0,0,False,6833433322820322310,False,False,False,0,MS4wLjABAAAA8TeJk0OMJs-o70lBaZge4xyYtHRx3jK1MpWXWU22W6diUtO-tdCGg9XWXgW-Jsor,False,0,False,bressanyfonseca,False,1696154382,1696154469
182,4984,2056,0,23600,23600,88,0,0,0,False,7273960281969951750,False,False,False,0,MS4wLjABAAAA27HD06Vn7wkbDCr59E-qNJrjoWRyQMbUcAb9wi__IJgRXeg5fmeHn9RXMEJK-C1J,False,0,False,matgucorts,False,1696154382,1696154469
462,2355,77,0,1445,1445,244,0,0,0,False,7238698957105726469,False,False,False,0,MS4wLjABAAAA3rspC1fZrBhZ-4grYKWBxLJHl_t3_HFi-TSBbNp_9cW70IeYgpmZOABFwa1nYko3,False,0,False,user6522273981432,False,1696154382,1696154469
38,10200,121,0,186,186,16,0,0,0,False,7223557212369781766,False,False,False,0,MS4wLjABAAAAbtJQvr6rDWdy49HvgypX2em2uZYCYiYp2C2-zVEzFt5xmSOGuo2BIO-gT55g_3ZN,False,0,False,hg..021,False,1696154382,1696154469
806,3801,2783,0,6080,6080,146,0,0,0,False,7262864442621510662,False,False,False,0,MS4wLjABAAAAI1Aq1z1IA9yxY2V3mAwANyR8GlSRGQs2QJOUi5WGAOi2LkxZY4wxHOPmfDWfJyJO,False,0,False,fut.mundial1,False,1696154382,1696154469
972,1375,2037,0,113,113,4,0,0,0,False,7208341937429300229,False,False,False,0,MS4wLjABAAAAdIjtbk6ycibvsUOyNZsVvkPs5Fbi9kQu6nZ9JSIU0TtPqkgIBYVbkZd_rfmmN-0c,False,0,False,death.sg.stumble,False,1696154382,1696154469
6269,7014,241,0,732,732,43,0,3,0,False,7204987221061125125,False,False,False,0,MS4wLjABAAAAzdzQyAJadJ7D6UkmTj6mfthzZSZapFLEfZOpNeBiQEGuKqAE4Nsc7HON31J3GP88,False,0,False,_y_a_g_u_i_t_o_,False,1696154382,1696154469
3597,571,1980,0,73,73,5,0,0,0,False,6830601077756658694,False,False,False,0,MS4wLjABAAAArkvxP33oAxzIt0V7rRFr3KLd3hQRImyJDefJFHWTyRB9JZqNS3BDCRI6wS6eKwFR,False,0,False,davidalperio,False,1696154382,1696154469
18100,3460,816,0,2208,2208,3,0,0,0,False,6641260044460883973,False,False,False,0,MS4wLjABAAAA2xot8ixvEZ4DjojIM151UFCV58_LWqhnvisKBk1ZmmD-7146q40U6HjIwYGhFkHs,False,0,False,maaite.alves,False,1696154382,1696154469
74,2636,1001,0,772,772,9,0,0,0,False,7281446971650819077,False,False,False,0,MS4wLjABAAAAa4zj2_udYjg-7DpTp9rsV7gq-Ey5d-nbALV-yOtMnMh0eQiFaUFUCv6Kj57ECY-C,False,0,False,curioversas,False,1696154382,1696154469
5726,3082,834,0,1352,1352,30,0,0,0,False,6660638218759127041,False,True,False,0,MS4wLjABAAAA_Gavm6f8WpnIL3-SJT82jNli2BhJDSqPQZAYjoblT1k7ZOFCzW5qkn3GZCk1IfDy,False,0,False,cortepontaaponta,False,1696154382,1696154469
35,95,88,0,13,13,1,0,0,0,False,7281284145572594694,False,False,False,0,MS4wLjABAAAAMxkw0zlTqiLmC1Vo1GZOLO71HnzeQ29oJh83rpvTqa_bUsYvO3O7f8Daj6xPLbhZ,False,0,False,roblox91045,False,1696154382,1696154469
48,1249,354,0,233,233,17,0,0,0,False,7280568674557314053,False,False,False,0,MS4wLjABAAAAgGyThFu1iy6-i9k_yQTQyKnuuHpgDiypSu5gE4trOsh0lDUjazTsFiKvi7-FOCHp,False,0,False,achados_incriveisoficial,False,1696154382,1696154469
588,320,122,0,449,449,29,0,0,0,False,7233553753231819781,False,False,False,0,MS4wLjABAAAA4mxm9G2xFMnlyZsJSqaxNCgCh9AkAyWiU0WWuKUagsjwtfId1TaMCdFwBB-6LlAy,False,0,False,tsmileq22,False,1696154382,1696154469
5742,7558,3300,0,4473,4473,72,0,0,0,False,6984575969080951814,False,False,False,0,MS4wLjABAAAAgZBQsAFjm_ULXYtY1Ae6u_h2n6DtnAkTxnhsOs-b0d-2E2YGrRZ3mqF9XpjQ05oB,False,0,False,fabiobassan1980,False,1696154382,1696154469
45,877,809,0,135,135,6,0,0,0,False,7281710749885907973,False,False,False,0,MS4wLjABAAAAwil8xOQ3bV5FkDmvUhxx1cBRaB0njnJw1zbUD5YYeVTsk1DRQOBMoqyi99osAu6R,False,0,False,os_treis,False,1696154382,1696154469
1051,839,506,0,25,25,2,1,3,3,False,7240556903171048454,False,False,False,0,MS4wLjABAAAAaLsc6EDZ0kEzL8_aZN1GooT5X0NKxgbXv2ziFTsWc6LYr3G5qKGZ8f_GVZ2pNuNi,False,3,False,bad.industria,False,1696154382,1696154469
214,1007,14,0,0,0,0,0,0,0,False,6857199921272570885,False,False,False,0,MS4wLjABAAAAnvtUAlVId-PNN23ZIo-tUhviOW19agMGtzCWNsYprQqWqIo54NFfftSkRoJq9_a3,False,0,False,luizcarlosribeirojr,False,1696154382,1696154469
106,2558,457,0,34400,34400,129,0,0,0,False,6801223253319828486,False,False,False,0,MS4wLjABAAAALIli5q5MzG7PPZhXB9Q5lZzqBFLl0KNchr1eEdF6Lumjo0Lu83CmSNFQChFDRSV5,False,0,False,renatafranccc,False,1696154382,1696154469
97,1751,1233,0,262,262,2,0,0,0,False,7235796227270050821,False,False,False,0,MS4wLjABAAAAkrNySwdrLB-c7d9PWv5JWFWmKe6UAmS42EX9vPumNFoUzdCmZ_HpoZNLUr9iwQ-5,False,0,False,mtsagazz,False,1696154382,1696154469
758,3298,3220,0,1863,1863,35,0,0,0,False,7276248605031400454,False,False,False,0,MS4wLjABAAAArqdf16my-QK8vTvYAItmx-Jr2iYALEsQkWtEIai2_2mtJu4Q6pJ58A5efABAAsV7,False,0,False,elton.ferreira.so,False,1696154382,1696154469
680,2168,1221,0,862,862,25,0,0,0,False,7079534674499224582,False,False,False,0,MS4wLjABAAAA1YxDjcqTp524wYfZdYCH3RZUUMmPmVj7fCx98SkyWNKt-sjPgIf_Of8slS4G167f,False,0,False,erivaldocarlos1,False,1696154382,1696154469
2940,399,461,0,308,308,4,0,0,0,False,7106971035203535877,False,False,False,0,MS4wLjABAAAALKJZMXXUlqCzY3Dq0A7xzGVe6K1T-b_f9sQ65eOlA24qdgpDxObm3rS_Uu_0YtJY,False,0,False,10semnomeff,False,1696154325,1696154380
2356,11300,3058,0,194800,194800,206,0,0,0,False,7265412141384942598,False,False,False,0,MS4wLjABAAAA3XgIEjOuTuBas_gOxuE2XLtzeNvcfR0_LH0i3smXMK_B_WrxEAB_4XUNnktCZgl7,False,0,False,podscortesoficial,False,1696154325,1696154380
55300,1526,835,0,424,424,8,0,0,0,False,7099047406843986949,False,False,False,0,MS4wLjABAAAAvL4QuE6jaU_wxChCogoXfgE-xThhYSq_2T8PGheyxWyvhnOFPlTXJQ7c1wbMrcMY,False,0,False,jr_monteiroo,False,1696154325,1696154380
362,8656,3845,0,5064,5064,16,0,0,0,False,7270216887858299910,False,False,False,0,MS4wLjABAAAA_RoyZ4sg9FJCpb7jesi_lz2RjCCNb82Pt5deCbpJ0ONjd8PE-KLtzvJSKoY3Z0Kc,False,0,False,marcospaul458,False,1696154325,1696154380
5356,13300,6753,0,99400,99400,358,0,0,0,False,7259500902216745990,False,False,False,0,MS4wLjABAAAA_aixrMEgJ-r-Av6iJRhN_br9po3gCSwCc7xgYb_RlGKreuxKpVbYWBTncJYkc82P,False,0,False,mscortes977,False,1696154325,1696154380
5686,1805,725,0,307,307,27,0,0,0,False,7047259596365399045,False,True,False,0,MS4wLjABAAAADPAMusPh5qm8C2S6p3RHlOsE51RUR935VOP_-DC27vMmwrc_Bd_J0cGQxiee0k7N,False,0,False,tiagocruzjjoss,False,1696154325,1696154380
2049,2303,1931,0,4606,4606,58,0,0,0,False,7158631980924732421,False,False,False,0,MS4wLjABAAAAXU0bE62fPbl1Xb8Kn9uxBTT1-yQDwMiBcIqBN9el9xkzNYGCIgvYkqSx75vuB5b8,False,0,False,welingtonsilva_mtb,False,1696154325,1696154380
528,5597,173,0,14100,14100,79,0,0,0,False,7114309668994647045,False,False,False,0,MS4wLjABAAAAEPtjMjjwxfe4khoj5cz6JVLZGorE99GmWJRdzBha9rxt1NqCvGir4ZUIoa4wVgyE,False,0,False,bruhgarcia1412,False,1696154325,1696154380
493,2600,1081,0,10900,10900,185,0,0,0,False,6886496143246083078,False,False,False,0,MS4wLjABAAAAaMioJBPEQAu3ePyE1fnTaBcIka6j3sDdYajx4J7CdVb46mopZwQhizHvyg5uIXgk,False,0,False,reginaldoeletro,False,1696154325,1696154380
2149,9745,9493,0,5427,5427,53,0,0,0,False,7274977343201035269,False,False,False,0,MS4wLjABAAAAKak7koBr56IAikSZ79UBcgFdzV7NR043nz4MJd4LcVSNIP7q4q0sm5T9nM3ld7ul,False,0,False,crescaemtudo,False,1696154325,1696154380
1911,3132,1274,0,830,830,18,0,0,0,False,7268960707990275078,False,False,False,0,MS4wLjABAAAAsrtbZy_UootKmjzf9pDNm4pBGoXoWsNdnKLXbIy5AV0FFBikZdUvBm5mGdnPqWCd,False,0,False,pooldeadssx,False,1696154325,1696154380
1492,1745,1232,0,1768,1768,61,0,0,0,False,6923382222042383366,False,False,False,0,MS4wLjABAAAAbc8flF67L1gRQbVidUXKbM9FO1wYjk3w9GWl5NGewls_YREXe13QVZDvTlxm8BUc,False,0,False,rogeracriz,False,1696154325,1696154380
144,3429,3124,0,743,743,20,0,0,3,False,7281352575575458822,False,True,False,0,MS4wLjABAAAAImsCQYFkzOQl9onepAgNzt-6QFGe3a8Qm03becBc8ijJQWbAkilq8XXfyHayEAAu,False,0,False,carlinhopintor,False,1696154325,1696154380
946,541,708,0,786,786,24,0,0,0,False,7281334732497912837,False,False,False,0,MS4wLjABAAAAloMXKCmJQqQ9k4kRSjDGLxm1SPC-y1AIhSx8LoEDmrRYhfCGxNbNhmWMSB5R20qX,False,0,False,cortes.sambaepagode1645,False,1696154325,1696154380
1615,1295,2432,0,942,942,31,0,0,0,False,7219792612134913029,False,False,False,0,MS4wLjABAAAASI6Z2w9Zybo6jVFYGcKphZT_NNTNTJ4P4TTLffqJJrF5OBAN-TunJX9xgrvXs6z7,False,0,False,wagneroliveira0021,False,1696154325,1696154380
9508,9350,9998,0,3006,3006,366,0,0,0,False,7191178287266333701,False,False,False,0,MS4wLjABAAAAaREbcNa75SF9tZ9-d-ovzZIaoJVgwMLEbIap0telEwuA-NmoseA9feQYqRMTGrX_,False,0,False,designdeinteriores23,False,1696154325,1696154380
76800,9690,10000,0,16900,16900,67,0,0,0,False,7006505476997760005,False,False,False,0,MS4wLjABAAAANkJTy9Qhu0-MPV2aLHl_ThJGD0m5BifwPSMFyGKhRUspTWIRzSMPiA1nA0-nLEyO,False,0,False,suzibrito381,False,1696154325,1696154380
353,2646,508,0,3028,3028,128,0,0,0,False,7242966480911565830,False,False,False,0,MS4wLjABAAAA73-T-antOecmhuXXOuM9Io-DsFWBh9-wJzcrsdrPpCWc5GEGD0fgIDA_7WIdDe_r,False,0,False,2023gaspar,False,1696154325,1696154380
3845,4776,5577,0,2756,2756,90,0,0,0,False,7183329854825137157,False,False,False,0,MS4wLjABAAAABK0rn4Y3SFlv9MS9fEfmf8lH6MPaMy6dso51dbPPx2cn6Rz57_5wvqoR3RTs1TWh,False,0,False,jamlodshtph,False,1696154325,1696154380
1684,5857,590,0,2916,2916,305,0,0,0,False,7121845723638039558,False,False,False,0,MS4wLjABAAAAuHj4Jfj9msgIVuh8PzR-brOHNlGEEteAjWfrJ2NbdCrS-uehMU0QZh-NyPhCnxMD,False,0,False,disenter22,False,1696154325,1696154380
74700,6490,6411,0,8595,8595,38,0,0,0,False,6986974892097143814,False,False,False,0,MS4wLjABAAAA-_HLTLnI9F6nJNACaapMqZNdb-lb6oqFi4qxNRESL5hIh8AB8RXRm3rdU0Fifx3M,False,0,False,valeriasoares672,False,1696154325,1696154380
2617,4834,2215,0,1044,1044,8,0,3,3,False,6563194346350379013,False,False,False,0,MS4wLjABAAAAyalFb3uJtoThqT9qQpWm9ts_LhaVGni-Nzrj2X8aXCWA0FAzAZulG5klpPlgeB8F,False,0,False,marcos.fiel.91,False,1696154325,1696154380
1276,3664,3775,0,2530,2530,119,0,0,0,False,7251674790641484806,False,False,False,0,MS4wLjABAAAAhenHTuqqnTQ2hMqacE5D9HF87rkAojM2XTG-C2inITsuZw7CyoSj_1rtPt9AI1eu,False,0,False,emagrecer9sd,False,1696154325,1696154380
13200,4235,2836,0,3326,3326,24,0,0,0,False,6817034832470098950,False,False,False,0,MS4wLjABAAAAm-PmbrIMZY5gLwdRnf0MovTE3boX2ypj_OyG9MEzkkHyxdLBG61QQ9edlwHs6VRk,False,0,False,jorginho_wesley,False,1696154325,1696154380
234,1701,1441,0,859,859,14,0,0,0,False,7196045535994708998,False,False,False,0,MS4wLjABAAAALjDqtPt656pu7cu1_WCFynn_N1JnasV0EMmfiPFaJ9Z_bWphLF7gHmMzUsXgRePO,False,0,False,artedaalta,False,1696154325,1696154380
568,8219,7873,0,5275,5275,70,0,0,0,False,6884761558478144517,False,False,False,0,MS4wLjABAAAAv3WFgxjqaRlqBnLAgrMAF4OT_203nL4lrCuUCHddMdOa7ZdGIFbL285ia93Xg2e0,False,0,False,ruyterbr262,False,1696154325,1696154380
363,2498,3817,0,20200,20200,26,0,3,3,False,6872494685816144898,False,False,False,0,MS4wLjABAAAAWh_rebcVaBCZhzwdjBjLegguXMfpA780vhjY_DHyO5Ia7Oov6T0Tgpcd9rRHRtCI,False,3,False,podcastt001,False,1696154325,1696154380
443,5005,9795,0,11100,11100,116,0,0,0,False,7073265675216978950,False,False,False,0,MS4wLjABAAAANYiOxqpjOvE-f-PBm3DSA63_MzSPgCemwDZE-ihkpoTye9yGqd1kgtjP5VYOn065,False,0,False,criafutt,False,1696154325,1696154380
473,1307,740,0,1293,1293,128,0,0,0,False,6840230213750948869,False,False,False,0,MS4wLjABAAAAK7OAMFeOJrJrr9hX2gTT-6FkQADLqf6nzhWUlSgRM1dPuks-71PkbolInWVUzNMk,False,0,False,orleioliveira20,False,1696154325,1696154380
39,19400,5,0,7473,7473,20,0,0,0,False,7249235884422972459,False,False,False,0,MS4wLjABAAAAm6aahGhQrIr-3YQGNIVc7eJID4fmwPD6Wm1VnI_zmBcyvMQIYC81_rsg-opuJ-ho,False,0,False,ogwillagerj_,False,1696154294,1696154319
62,2174,829,0,211,211,3,0,0,0,False,7041616719647589382,False,False,False,0,MS4wLjABAAAAomIjbhZHhwjqonYqhdM7ICHznt2MQ8imaQiKPsBzbfde83o_6S7mSqqm6Wl1Nje1,False,0,False,raulmartineli,False,1696154294,1696154319
10000,4747,3390,0,12500,12500,226,0,0,0,False,6854361438720443398,False,False,False,0,MS4wLjABAAAAzXvwLCp2X75zAG8k_aiE0A_mWu6B43YoYk1_cC3hmYaHTvz33QJ9ze95Dtj0DLWK,False,0,False,denibanzatti,False,1696154294,1696154319
326,12600,3,0,6826,6826,63,0,0,0,False,7255126745178801198,False,False,False,0,MS4wLjABAAAAioEpIgBKBTC1pYDcSUizVGMo-mcXJHng1X1MiJyP8UA-MJgeRP8niD3WTCDfcYpx,False,0,False,abbyjones985,False,1696154294,1696154319
570,1378,1426,0,3675,3675,122,0,0,0,False,6969188955346551814,False,False,False,0,MS4wLjABAAAAP3yu6zMKj7YJdD-qMKK2iYb9O06GoO3XIz9DMvb8ShSjz2dLqE8u1Ck-8VzjN2x-,False,0,False,rindo.comprazer,False,1696154294,1696154319
806,5546,5464,0,2650,2650,36,0,0,0,False,6869499013634245637,False,False,False,0,MS4wLjABAAAAeKLV8x0V2iqxRBJNUbbqjm-m72mCiz26f5YUVjGaCQFdDU2BmGLQZVYUxzv331yx,False,0,False,fabiogasparhulo,False,1696154294,1696154319
6023,13700,9996,0,9659,9659,235,0,0,0,False,6747807078867502085,False,False,False,0,MS4wLjABAAAAlSFUDyxS7zYNT0cIAU-6t97VsNt_b9pULWKVc409SWHPiYkxcnxkCFs33USWec6N,False,0,False,marcosermenegildo,False,1696154294,1696154319
6173,9129,2829,0,2227,2227,52,0,0,0,False,7265749516669568006,False,False,False,0,MS4wLjABAAAAibgRUzng16HSdF6E7rMp418rGv5xvCptWBU1ZSLwUxB5yL7WALWAsd4fYyROhPKJ,False,0,False,cortes.do.dg5,False,1696154294,1696154319
31,1026,24,0,40,40,1,0,0,0,False,7270310081030472710,False,False,False,0,MS4wLjABAAAAu0LOP8mvSucQTf9F37o3GKlOAIYiFuXw1bpzzGjtBIYly7YLBrUMM01XN034ApMz,False,0,False,luizcalonga1,False,1696154294,1696154319
