diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4066,69,63,0,1052,1052,85,0,3,1,False,7204598538181231622,False,False,False,0,MS4wLjABAAAAYede6UEMrj0-C8-IPI0MTED_idFS9PYr4lhQb_Ep8jhTYfkVmP09mqAZTbJFwXwz,False,1,False,mikaylajademiller1,False,1694969937,1696301822
7286,93,441,0,1373,1373,41,0,0,0,False,7253580531810649093,False,False,False,0,MS4wLjABAAAA10NZVgT9eJbfPIapV0EKGB9jgYX2uF46rZtpkDpsoP7mZrr5q5ttaQc8c95y6DsD,False,0,False,gulpgulp197,False,1694969937,1696301822
347,351,10,0,146,146,3,0,3,1,False,7145288651646649350,False,False,False,0,MS4wLjABAAAA7ZAHrF9ylDDSj4rTjWxJbl_jrxsPEfWYhaqFNjFc6abiUN8E13mI63R558xuVvZl,False,1,False,tim.h95,False,1694969937,1696301822
254,1100000,84,0,27300000,27300000,73,0,0,0,False,7265880228744004654,False,False,False,0,MS4wLjABAAAAm2_-ph01ThpxL8242P10N9OgxCZhLhBMC9FBPLxqyyNXXAgXnCEuzOO02F8qGcvR,False,0,False,ejaycruzz,False,1694969937,1696301822
6038,1200000,596,0,53400000,53400000,969,0,0,0,False,6807196783066006533,False,False,False,0,MS4wLjABAAAA-8JuD5rRex3UnXFU51MYMym9DyAPb5pJpsgAsPrR15Dk2qtPjbitkYY4SDeX2TjC,False,0,False,mackfalcon,False,1694969937,1696301822
554,156,2586,0,678,678,74,0,0,0,False,7158226867136168965,False,False,False,0,MS4wLjABAAAAw18X-9bDKqm1wmXD1TxGcBRW2iauX26oKih_lySBYnZQJilo15-nckNYfIHVUY9x,False,0,False,hood_dancer76,False,1694969937,1696301822
359,57200,0,0,815300,815300,358,0,0,0,False,7221651409673339910,False,False,False,0,MS4wLjABAAAA5EcKUR525iD3FgXzcFvy3_qDMesxzpwf4TMonXx6MXD_k7LhI6St7IovUNjxTxFY,False,0,False,dremovie,False,1694969937,1696301822
598,71,384,0,60,60,12,0,3,3,False,6976953634144601093,False,False,False,0,MS4wLjABAAAAnrjXdFuJvuG0Ly25vSMznzcIGAO8KNGQ0-m_n4EneuBQ1ahKTV_MGst4nG7lVXEv,False,3,False,notification748483,False,1694969937,1696301822
21300,146,163,0,3509,3509,60,0,3,3,False,7096603606018704389,False,False,True,0,MS4wLjABAAAA_C-r5tsQtprRDNXIc3L4ByOqMG3K2Ad6zpIbaPw21o8fDjQdgu2yRsiveWQOKet2,True,3,False,44_chloe,False,1694969937,1696301822
694,32,45,0,39,39,4,0,0,0,False,6912925180151546886,False,False,False,0,MS4wLjABAAAA5A-Qk9YrYqR3Co0D1_4V4qVNLwM--of-Gi9PGQlP_oluPpFIaZSI_hPDf091ZZYH,False,0,False,ezekilla8,False,1694969937,1696301822
62800,390,8745,0,5956,5956,21,0,3,3,False,6627639223845404678,False,False,True,0,MS4wLjABAAAAW7S6o4hWJaS8B69JCTaP2uYM3hGeUlUgqWJ1nAa8covyzf0koP9WwbGB3qze347l,True,3,False,ur_favharlyn,False,1694969937,1696301822
6,7,6,0,26,26,6,0,0,0,False,7259972995228206086,False,False,False,0,MS4wLjABAAAAbl8fwNgGaxINwusAPYfxPGQyoAxMB2X6JW1QHgO38ImiRfJPp3pfIa6EvudTBZW_,False,0,False,gray.dog77,False,1694969937,1696301822
24,12,28,0,30,30,7,0,0,0,False,7265881283804546053,False,False,False,0,MS4wLjABAAAAIWmVNemy4a0RxtO8wT7ZLp_yBQ_Nbcr95M5t4NDT2U788KhG3CwLjs4rXWcXUQRc,False,0,False,grayson.grills,False,1694969937,1696301822
49,6,21,0,1,1,1,0,0,0,False,7172654935087121413,False,False,False,0,MS4wLjABAAAAnq1k416Ln5CAk1txhNo-GceorrFjAKMu-g45lbA3CfTCFRHEN21wCWpS2kVjyCxn,False,0,False,rydengrills2,False,1694969937,1696301822
28,7,14,0,2,2,1,0,0,0,False,7265095705432392710,False,False,False,0,MS4wLjABAAAAg8LVS3i0Un1l12jpteNYBrzg6REr-mAsIiA22cxyfP32IPNO87OE-gudpxBZTBUo,False,0,False,dylan.and.grayson,False,1694969937,1696301822
435,88,50,0,4128,4128,26,1,3,3,False,6869049781349172229,False,False,False,0,MS4wLjABAAAAXLxbTeHxJP_RXVyzphTwge6xQi5IaIT5REGhNvnAAd9kyoyrU998GK6VpVG7Pvkd,False,3,False,thebest.tiktok0,False,1694969937,1696301822
525,75,80,0,274,274,6,0,0,0,False,7115766457670009862,False,False,False,0,MS4wLjABAAAAd0xWgcwrHspb03wpGDxW5feaez16eNmjmVcn4YYV0bl5VjX0_NLuao4fPQnbDyEj,False,0,False,austin_r177,False,1694969937,1696301822
1365,69,83,0,22,22,0,0,0,0,False,7242331523595355141,False,False,False,0,MS4wLjABAAAAQyIrrhQLydu420EXgcc3ZccgzAf-nLHG-SnH09x94hE_Gec5DTgaD_1KtaCWNTTX,False,0,False,tyson_11_,False,1694969937,1696301822
562,113,247,0,1082,1082,59,0,0,0,False,7207844110714602501,False,False,False,0,MS4wLjABAAAArEVyC_BLNnOH0vTgwrfpfvXJwIRidQKdS56dtb_q4oSiaD9LTAgcDXbxSEONCLn0,False,0,False,loveaudrina23,False,1694969937,1696301822
261,99200,9992,0,2000000,2000000,45,0,0,0,False,7265364042515514374,False,False,False,0,MS4wLjABAAAAZ2jHo-G1PW87P3TKFPmp7HxqTsdH4Iqy8YHDfWlE7EKsFR_tty7mD7mTHEzBGqod,False,0,False,pawpartyvids,False,1694969937,1696301822
25,4,5,0,3,3,4,0,0,0,False,7143330018977104902,False,False,False,0,MS4wLjABAAAAg6BtoeTee1BcGXH-xeJ2nPxs6TJadBA2tAOD-_fO1mqI8b0ubT5InD4A50tclhjQ,False,0,False,gray39336,False,1693945991,1694926617
3448,200,107,0,1986,1986,9,0,3,3,False,6856052773507712006,False,False,False,0,MS4wLjABAAAAZhqRxctnKiQTtUN8VoompCatE-R2kY9olzj0-zZRp0CJbpikgJ0LngKTWujRfmpX,False,3,False,lil_cheeto420,False,1693945991,1694926617
336,63,55,0,299,299,164,0,3,3,False,7045683817147466758,False,False,False,0,MS4wLjABAAAAHgf552YcNlrbWhSUq_bWlZv3XOlKe6YcMPs2NlCtSsTZ2dn7JBWvOUCRp1E3fgEh,False,3,False,alysha_abby,False,1693945991,1694926617
5923,218,555,0,1455,1455,4,1,3,3,False,7196748730603062277,False,False,False,0,MS4wLjABAAAApWUV4TgOXKuZhPNQr5h4J3xCx-CSCMEYvSXYUNnWYzDqm4avC_z2rD5pmGPtopsg,False,3,False,iluvfreaks4l,False,1693945991,1694926617
956,16,11,0,0,0,0,0,0,0,False,7259096161784710150,False,False,False,0,MS4wLjABAAAA2ZL_Ov6PDXJA1sr6ZSZ5C2_pPIE1T8o4y5sJWpJ7GuohYAk_Qwkalrnx1GdHG1ir,False,0,False,i_love_your_mom04,False,1693945991,1694926617
20800,38200,2270,0,233800,233800,109,0,0,0,False,6956147581023306757,False,False,False,0,MS4wLjABAAAAfe5dSZqp1N5j62JM92Das0yy8_CgSIIeaKk33HqNpKy_IJ7nF2s7xRLojEy2O_FB,False,0,False,that_e46_lover,False,1693945991,1694926617
5548,5957,886,0,33800,33800,6,0,0,0,False,7103052329998910470,False,False,False,0,MS4wLjABAAAA5fgUkOYcTiO--3TnAP2KltQY9dlG8L0AZCycJ1gFFIY_DiY5CsSaAo3ZMN-VwXxn,False,0,False,kameelleke,False,1693945991,1694926617
34600,24200,7651,0,63800,63800,215,0,0,0,False,6880307051077387269,False,False,False,0,MS4wLjABAAAAErd-52c3np1h7Mw3UnjEgOfbz2EOnmQCMSr4U3e599brnaZF1bvCN298DeIoXlBf,False,0,False,lucas_trout21,False,1693945991,1694926617
0,5700000,0,0,0,0,0,0,0,0,False,6811587570910020614,False,False,False,0,MS4wLjABAAAAzopKNa0FjW96udI0yxTGC6fkag5kC2d5uK8TGd5DeTkJlSXVJoYtEt6OEcTwH2WW,False,0,False,eminem,True,1693945991,1694926617
1124,23500000,42,0,191600000,191600000,151,0,0,0,False,313520613518753792,False,True,False,0,MS4wLjABAAAAFg2m8gH-rNBrv_6YcFiNUJjeOniHIbIk5rxv5qea9SuNDca39mblsXvBzYQq3EQP,False,0,False,iamcardib,True,1693945991,1694926617
17100,45,88,0,50,50,2,0,3,0,False,7264056197748245509,False,True,False,0,MS4wLjABAAAAO8PxejRf_x3QwPGNhoOmAHu4_GSb7jGivN8Z5Cn_VWaWpNLRZGHUxhf63Ti4aePI,False,0,False,ellajohnston19,False,1693945991,1694926617
2027,60,50,0,0,0,0,0,0,0,False,7150454109367731205,False,False,False,0,MS4wLjABAAAAAyiUvtCnBLTEfpKZHth8YQ8i7g4YgoXs4NL--spEdvdjrsAUhIxCZnAK4_CK6TsB,False,0,False,jameswarford715,False,1693945991,1694926617
9124,217,212,0,342,342,2,0,0,0,False,7180837697312457733,False,False,False,0,MS4wLjABAAAAFzRzr0Ct-FCx5CGmLK3ePgleXINbXMjZK_LE78kgz2MLNddJpt7uS_lQrTUx9oPO,False,0,False,hoesluv_jayden420,False,1693945991,1694926617
222,147,170,0,283,283,3,0,0,0,False,7261838985219556358,False,False,False,0,MS4wLjABAAAA4fMBa2vPZXxRMP8AKaUCHiGXzqaMnKePPh0LWChejL7X9wu8IGgJ0ZhgT8vLXvWV,False,0,False,urtopduo1,False,1693945991,1694926617
6460,75,84,0,290,290,11,0,0,0,False,7138148099037381637,False,False,False,0,MS4wLjABAAAAgXyCrKWw_bEWa9RC11PuC3_5Dvet6Ocf1uX79abv540-CIhMF3kUQagUpamKaGZT,False,0,False,not_jayden93,False,1693945991,1694926617
62300,1621,49,0,4785,4785,7,0,3,0,False,7053610315396760582,False,False,False,0,MS4wLjABAAAA2oI9To--QmTfPKugQ54z5-5HroHc98UKzReS0E_SrHC1bQ1QqxE3y3WCRzfNc6IO,False,0,False,lysa2real,False,1693945991,1694926617
1394,203400,12,0,7000000,7000000,61,0,0,0,False,7275092461680280619,False,False,False,0,MS4wLjABAAAAIKIXf0ULvYfTgRDz1lodgLa3Vtz1Qt3rLztLrhasSy0THMsJhmhhx-gNxX0knzSd,False,0,False,wateristhebestevr,False,1693945991,1694926617
88,13,36,0,23,23,10,0,0,0,False,7278496102449513477,False,True,False,0,MS4wLjABAAAAqxZs58qN6vpxI2mNUV195L-aHaLRcxMPas6KOobIF4E_GyBeGA8bULqJA6txYk5Y,False,0,False,user3433439881093,False,1693945991,1694926617
2097,255800,10,0,2900000,2900000,299,0,0,0,False,7177007695416787974,False,False,False,0,MS4wLjABAAAAWnylTN7guzcVl7JGPVYBzO61hxPTpeIYXhYK7Q-9xitNqfDy7UmKwMemWPnHwwK4,False,0,False,best..machines,False,1693945991,1694926617
381,108,714,0,27,27,2,0,3,3,False,7020400790896411653,False,False,True,0,MS4wLjABAAAAeAEUaCseZDrekTrv_GhDmRLf9DgFblJc8XeNLqCow15HH0M3l4cL9ogxfp1o_FkQ,True,3,False,lacrosseandhockeytok,False,1693945991,1694926617
17800,81,44,0,681,681,31,0,3,0,False,6603775011680468998,False,False,False,0,MS4wLjABAAAAqd5_j1WsIVtPrPo1JtaQaiwulE41XP6VqRjgMSb43bXgLymSFBjrgiMuID1_n_Ew,False,0,False,7_melih_7,False,1693945991,1694926617
12700,265,374,0,0,0,0,0,0,0,False,7002610748811789317,False,False,False,0,MS4wLjABAAAA1qHsF_4_5uVcL0iG_JQRdT41LTGoFBXDv9uE-PLHdxIMCrBZI9G1fGmU_FmdkcTb,False,0,False,jameswatford275,False,1693945991,1694926617
10000,54,95,0,727,727,2,0,0,0,False,7270409980649456646,False,False,False,0,MS4wLjABAAAAMk0rQifJvD0pvTcNQbThl4kFMFvRV7JGeS3Zd4Z0otKtgRgzdk9VXDtlhjx5jwMO,False,0,False,cjloveskittycats,False,1693945991,1694926617
6857,9013,851,0,139100,139100,67,0,0,0,False,7157840158389486597,False,False,False,0,MS4wLjABAAAAu-Z4qoBEOoWZQG3GxeqpQc5y3R_pZGqRGM05EApCt2f1VZbi9HlHAaejAWnUMCdr,False,0,False,nathanspurling8,False,1693945991,1694926617
31,17,40,0,26,26,5,0,0,0,False,7276909956845765637,False,False,False,0,MS4wLjABAAAAB9oWvk4lIRaznm0HeBbTIO9aH-IiEt-5zeeeHaTWfWntA5h8NfLQjzSHAoeSz4zg,False,0,False,yaboitalon,False,1693945991,1694926617
34,11,5,0,19,19,11,0,0,0,False,7256148484751328262,False,False,False,0,MS4wLjABAAAA6FxTHFwG3qUG0Dn83VzOr64JVwpl4xbpTXj1D67PGW1Xu_WZ_beryZWrgAhyZjZG,False,0,False,landoncraft33,False,1693945991,1694926617
102600,4264,3085,0,1096,1096,3,0,3,3,False,6823488449762149382,False,False,False,0,MS4wLjABAAAAlOL-nkxjtVBNJtqcXsKo0FovjYN9D4BrzdARVHfghXO_t3f9cnA1Ehmi1FHhsECW,False,3,False,tolu.quadri,False,1693945991,1694926617
712,74,328,0,896,896,125,0,0,0,False,6775254318209876998,False,False,False,0,MS4wLjABAAAAsLaARuoejkym3Qgi8y-xME-wWDnVjeoqMGU1Z5iwErrs2CtC99AKOknlOM_5qQwJ,False,0,False,briar.2005,False,1693945991,1694926617
42800,92,393,0,384,384,1,0,0,0,False,7054365216414778373,False,False,False,0,MS4wLjABAAAA0g4UTkT5iXO2f7PfOkIc2prQDWqZW-xmy5gnFlLGUuwmGEXxBNclBY9ToQL7KQZC,False,0,False,bigpantsdaddy5,False,1693945991,1694926617
1893,45,127,0,9,9,1,0,3,3,False,6849564755893535749,False,False,False,0,MS4wLjABAAAAbtg3CFfLd-Tbb4BVp-misaEve6wiUJRnIwhqohCtDcO1dnmmRjRMnlnzU9VJ64QV,False,3,False,briar_spamsss,False,1692806832,1693945987
519,1111,1428,0,472,472,52,0,0,0,False,7099911443230753797,False,False,False,0,MS4wLjABAAAAddVUzwZrTle1Da9PvBbiQXT-GP6zmiwvRwTUDXm-4mivn1HE24eHv4j19fYpMfXw,False,0,False,kidthayplayslax1345,False,1692806832,1693945987
239,68,48,0,69,69,27,0,0,0,False,6834715096637228038,False,False,False,0,MS4wLjABAAAAAR9R_MnRA2uiFNibF9PUc4pzqUA8k1DlpgdQ3ZGvuLTYcGTFVvDS8vproLD_gYt0,False,0,False,alysha_annoying2022,False,1692806832,1693945987
24,36,27,0,41,41,7,0,0,0,False,7103728538334839814,False,False,False,0,MS4wLjABAAAAOSif_8VjyXlZhfyMOZo_bg9CYYqXCVwHBEH_lTqho6g-J2o_k5BpZ4Iiv6jEryZ0,False,0,False,emma_king_ships,False,1692806832,1693945987
6,16,10,0,8,8,3,0,0,0,False,7126863862833349637,False,False,False,0,MS4wLjABAAAApUwkwa5jLtPOI8-0ldIWSJVHq1vVGHBrR9WsIeDRp9KSnPgEJj-yn8j2SAMUalsm,False,0,False,not.liam_alt,False,1692806832,1693945987
19,8,9,0,3,3,0,0,0,0,False,7235793630307877893,False,False,False,0,MS4wLjABAAAAmAMRBMlNOmeXgc_DZBxutH6W8zUk_5vszAuzGP_rwYooms41fgalXFZQInEuzfm-,False,0,False,brooklyns_random36,False,1692806832,1693945987
26,23,23,0,0,0,0,0,0,0,False,7214320999441220613,False,False,False,0,MS4wLjABAAAAUET7b737Zmfqk-KQ-Gr6crwdOIkYeCISpCb_ZbKOCDrjg4TTJHuSiUSn4V2cgF6t,False,0,False,fncontentkieran,False,1692806832,1693945987
47100,1254,230,0,21100,21100,24,0,3,3,False,7008267578423821318,False,False,False,0,MS4wLjABAAAA1ZKQoKfne7_163vVczEOYESwk6Wch6N5UeUwiFwSHzuhMjL6SDrrh324CLC0IaH2,False,3,False,heluvs.ly,False,1692806832,1693945987
2080,103,24,0,499,499,8,0,0,0,False,7108446585796903941,False,False,False,0,MS4wLjABAAAAbJhDmh_6qHQRf4x537DPtvAczPLrZUEr5JtVzOyKPfPYSkVN8n_Xa34vhuMhab_n,False,0,False,drake.2toxic,False,1692806832,1693945987
228,138,89,0,2,2,0,0,3,1,False,7085131406897447942,False,False,False,0,MS4wLjABAAAA_Py0VzQq3u9Uysn4XxbAwzjToZhl8qsU4pcsnTVZXOvEADhuRVirFnMrb0jQvXQq,False,1,False,just.myles0,False,1692806832,1693945987
20800,4200000,64,0,39600000,39600000,799,0,0,0,False,6862168116093961221,False,False,False,0,MS4wLjABAAAARWLJMT7-tOqPadwrh2v386x9F9v_4ojzA1AA6BNlKzLwfzMnUhaP-sFFb3zdiC9X,False,0,False,thatcurlycanadian,False,1692806832,1693945987
1318,1300000,21,0,26300000,26300000,640,0,0,0,False,6945306306602812422,False,False,False,0,MS4wLjABAAAAjfebYioSxN04t9f14lYDZSjCrnBW7pd5cfkuytEViwZYPpxfJoUHapLpwvu8VLiA,False,0,False,ryannpurvis,False,1692806832,1693945987
1,92100,469,0,46200,46200,19,0,0,0,False,7111028182303933445,False,False,False,0,MS4wLjABAAAAGf-Z9168xkSo2w--a0g8t0UmhLcXRc4cG9jFuc682PPMk3XyyVJRbFdErWsC9wzO,False,0,False,growftweasy,False,1692806832,1693945987
20,104,41,0,176,176,2,0,0,0,False,7262537710816150533,False,False,False,0,MS4wLjABAAAAdvwGDvI1iE8TE5FsFL7830HCEThXYOHbGP6zvTRqDDqdXLi9RJ8fZreGtFCh5eAJ,False,0,False,yk_youll.missme,False,1692806832,1693945987
917,413,117,0,3145,3145,6,0,0,0,False,7059924324119184431,False,False,False,0,MS4wLjABAAAA0IFb6_gM_PKMBVgmEfCUnZ9zaoIs7guHZC_yzUS0nWqZAutgYranKK0_j3k6urym,False,0,False,herinhos.fossa,False,1692806832,1693945987
23,974,12,0,414,414,32,0,0,0,False,7237173718286746670,False,False,False,0,MS4wLjABAAAA-rSz-BKfeDDS2RWhYXRXonwo62BLnz6jmbN18IdvQTtPZjj7j-Ykih-RUnXjxJg7,False,0,False,wigoasis,False,1692806832,1693945987
1717,16400000,356,0,317900000,317900000,751,0,0,0,False,6744882192327459846,False,False,False,0,MS4wLjABAAAAV3d17yYbxeEsieD87KuleP1RYErjvwH1kc3r_QvnhecI_k2FLqWBOf6A3OQU5_WX,False,0,False,nlechoppamusic,True,1692806832,1693945987
8780,1218,1984,0,7687,7687,35,0,0,0,False,7210005689917506566,False,False,False,0,MS4wLjABAAAArQqfi_osEulyqlM6waRZ_82rCEe8D-pvImxgXv1nlUQX4h2eECikprghOqm88FL6,False,0,False,youufavvdanni,False,1692806832,1693945987
723,39,66,0,832,832,31,0,0,0,False,7248801187708388357,False,False,False,0,MS4wLjABAAAAtSgLl19i0WmZP01LHXhg32ZZCYRGAwrsBRk0JwR2ZwSdxqGp57fHEVZzNnW9O31F,False,0,False,ihateswifties1,False,1692806832,1693945987
181,1100000,60,0,18700000,18700000,223,0,0,0,False,6773121564491105286,False,False,False,0,MS4wLjABAAAAUY3gb5cHICn779Uqe-moZJWL3j9ZK41eDOwjSWGpuNrkYPiCs5yT1b7RyUP6be-v,False,0,False,themarshmallowco,False,1692806832,1693945987
29,449400,11,0,25700000,25700000,67,0,0,0,False,7236759544998102043,False,False,False,0,MS4wLjABAAAAx1u_6FssDBxTZRg9bsHR17LdeMA6KYLJ2hVwNxYF4kqHxBTJH4BxCk5oCiA5c88y,False,0,False,sturniolotripletsss__,False,1692806832,1693945987
49,11000,27,0,473400,473400,14,0,0,0,False,7235248739236709381,False,False,False,0,MS4wLjABAAAAtJk4wkCK7IP-u0-8m2_3qwPMt8eznqSKYB94Bwkxai7rdowpvDfuuhyGFqlcOe79,False,0,False,prime_juan,False,1692806832,1693945987
17300,4400000,99,0,235000000,235000000,2326,0,0,0,False,6620499840747782149,False,False,False,0,MS4wLjABAAAAlsNbE4U9wsQSKRjeUe2cyEcQQPDhS3e_7tbUAXI3Ma4uky35xVIt40jyf4iKJFlV,False,0,False,gbillz,False,1692806832,1693945987
36600,11500000,1871,0,474100000,474100000,2261,0,0,0,False,8616719,False,False,False,0,MS4wLjABAAAA2hrSV6HJTdMb3gHoxYeMsgFHMVXAq7cnZi2GUAOr7AQ,False,0,False,calebcoffee,True,1692806832,1693945987
43600,65600,453,0,1500000,1500000,1168,0,0,0,False,6984900924074689541,False,False,False,0,MS4wLjABAAAAIwz2_0g90XTFi5MHKQ_MT7Gf66RpRIEL2nh4WjGJzxVRsFCAx_gHXDKG0DZPIXEq,False,0,False,cloakedd,False,1692806832,1693945987
3157,3000000,66,0,58100000,58100000,529,0,0,0,False,6643155657251258374,False,False,False,0,MS4wLjABAAAAeHwGUnVnObBU1N2IctychzdSYC4S6f-FAHOXoVQOwyRymSkMAUza_kNFKIRIZTpW,False,0,False,sypherpk,True,1692806832,1693945987
946,96800,106,0,2300000,2300000,90,0,0,0,False,7026944067511764014,False,False,False,0,MS4wLjABAAAAsyO1I0jOk8autREjPoPC8Mbtqa4Nxuyqey5yQHk7XpU7j628PrLK9r_n0rCd2DDU,False,0,False,aggravatedx,False,1692806832,1693945987
1215,1300000,415,0,39200000,39200000,3175,0,0,0,False,6841921836793463814,False,False,False,0,MS4wLjABAAAAAows3pOXogoD63Ecp_sscrnxcJxRloinbph6Ws9svultlcPgT9WF45cVDpT7wXYu,False,0,False,callofdutygamelancer,True,1692806832,1693945987
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692806832,1693945987
1677,229,360,0,1254,1254,8,1,3,3,False,7072472173667320837,False,False,True,0,MS4wLjABAAAAa3iJBh0U0Qm-9RosIy0Fvb_CwfotyQQFgerV_Ny4yQXwpVcqkQahAPcODu0pB7iL,True,3,False,scarwalt,False,1691295989,1692800913
1493,12200000,18,0,175500000,175500000,136,0,0,0,False,6995402028004492293,False,False,False,0,MS4wLjABAAAAv0suzS4ejRJbarPJESGIY-dQmv5J4F1VuifalrtNzWhhIXnCBKVQ-AkxiLU5KBAd,False,0,False,kallmewhateveryouwant,False,1691295989,1692800913
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1691295989,1692800913
114,24100,27,0,145400,145400,0,0,0,0,False,7266775943913718817,False,False,False,0,MS4wLjABAAAAkfegk2Yl3-0pe5GB2XKGqLcAZtfWOOJr3r1o1ZVx0ZTq_HvwqtaUCUZLV2S3LaID,False,0,False,ayd.n6,False,1691295989,1692800913
2480,6400000,43,0,95700000,95700000,243,0,0,0,False,6726427646474994694,False,False,False,0,MS4wLjABAAAAO6nxqmPdmaOZzJsrPnxPIkkvJ6NT3aQyGRCNE9TwmfO_gFx48V-pnMP75OGghABR,False,0,False,adinross,True,1691295989,1692800913
144000,3700000,2,0,112100000,112100000,1171,0,3,0,False,6723159188014580741,False,False,False,0,MS4wLjABAAAAhUzU8X_Cc1k14943WhqVihRoAkUt0Ex9vOACeX2gUBzWVMR7bZiMJmfFURNB1hJR,False,0,False,peachyslimeshopp,False,1691295989,1692800913
3111,9100000,84,0,84100000,84100000,36,0,0,0,False,6766984285984932870,False,False,False,0,MS4wLjABAAAApWd9YBvqbAOokeP4MtkmQo9L7o3psgdggk4cLZJ6Pbk72ozivMaJ46tFrHNadHAs,False,0,False,centralcee,True,1691295989,1692800913
4146,87,188,0,1087,1087,0,0,3,3,False,6917845049796985862,False,False,False,0,MS4wLjABAAAAMe8Y01lP5UO18ydQAiiMUIAJDUnoLFrwb8pn5a51jg5cLV_2QvTPsdWIQQsZOvXL,False,3,False,n0t_br00klyn._,False,1691295989,1692800913
5029,2100000,187,0,10200000,10200000,297,0,0,0,False,6903205296786244614,False,False,False,0,MS4wLjABAAAAH-xr9oq6POZ1nKN4Iyey0h3dr1x2ZVlNTvcJVEHD8-l3PajDzMWJmdS4LduVDOpW,False,0,False,colinaborden,False,1691295989,1692800913
603,1500000,0,0,26400000,26400000,291,0,0,0,False,7129584517500797995,False,False,False,0,MS4wLjABAAAAVfUzcAi2oLwlt5aQkd0icYvorHjW6Os1gRIR6y1jcLxlN6UjpfYcGO9TjcA-pcwh,False,0,True,luminancered,False,1691295989,1692800913
2767,1094,2124,0,615,615,57,0,3,3,False,6965915238067848198,False,False,False,0,MS4wLjABAAAAbvQi2k552AKdf7SZMk69KVj62_8EFx1eWbr3RwH06iNscHVFkhaCelU_QTD0Q0ks,False,3,False,chewy_lax4,False,1691295989,1692800913
