diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,546,0,0,6166,6166,16,0,0,0,False,7266466330290324486,False,False,False,0,MS4wLjABAAAAypv-d8GhoN6--vLKshmibThtQTxzC4GCUp68UN9uffIZ7pFkxMQF2IqR1hm1-oBK,False,0,False,dragonmusic_0,False,1694053737,1694464905
90,1018,8,0,7161,7161,22,0,0,0,False,7268131814584697861,False,False,False,0,MS4wLjABAAAA6ycX7FOZ-5tomDEfjSl1hF4biecUBFXh0UYWl-sWzz513XLiUlYGJo3OZCnodeII,False,0,False,phonkmusic22,False,1694053737,1694464905
113300,111,2714,0,1,1,0,0,3,3,False,6852851176179532806,False,False,False,0,MS4wLjABAAAAdicS91vFmPViVnTrA5YFsa6C9P3x8Do2zCvtBmej9dv1YK0imold0N9MlqkRrpHw,False,3,False,angelkun49,False,1694053737,1694464905
43200,51000,205,0,924600,924600,177,0,0,0,False,6892451966464640006,False,False,False,0,MS4wLjABAAAAsZcB1sI9LbgK3dpgB-K6Qxp8nT61EGPv3Jo4uPpICJoEY2_PuOcQ_zKUbmn3iHpT,False,0,False,vitormacario4,False,1694053737,1694464905
1341,176900,0,0,1600000,1600000,21,0,0,0,False,7215280859287487494,False,False,False,0,MS4wLjABAAAAQM0qKERDD4j_6g0Xl7zvDVqqCqyv9gT-LE6wroyt3CVRIzy1c18UxR5Nw8kV-eJh,False,0,False,tom_que_nao_para,False,1694053737,1694464905
1972,336,946,0,4262,4262,65,0,0,0,False,6969702634463085574,False,False,False,0,MS4wLjABAAAAaKcU5ieTLQmKllC3L6agr1PF8mJfMIa3uhuzdReEQgGSj5sIB2cANxd0rygg02c0,False,0,False,klever_petra84,False,1694053737,1694464905
7696,58300,66,0,2500000,2500000,86,0,0,0,False,7094934113316471810,False,False,False,0,MS4wLjABAAAAeOo7cmlKVZ4XBA8UBz_rVzB1QSUvoiNK8UiDNgrCT_QstPToUTRCAKi9ZYExeCLQ,False,3,False,i.i.i.iii.i,False,1694053737,1694464905
8,1100000,5,0,13200000,13200000,406,0,0,0,False,7219575602114069547,False,False,False,0,MS4wLjABAAAASUmiepjoh-cHT0J45k8pa3cBoWVEkUif8Ag_8zEmaQf3rWIHpUcF32iZT23562tw,False,0,False,momdaily.2023,False,1694053737,1694464905
68,33200,15,0,310000,310000,37,0,0,0,False,7271680939817124870,False,False,False,0,MS4wLjABAAAAG13RH-7SH1D8JpSUnp_VmLy0rhMVu3__1TgE10lBYER6W-qGBbqGBl1piyBLEkSL,False,0,False,worldquiz_pt,False,1694053737,1694464905
9392,379200,331,0,5100000,5100000,921,0,0,0,False,7044224856443962374,False,False,False,0,MS4wLjABAAAAh6iEWcSyvBnq2FhMj8N2LC-VEcnCVCK63a5un2ujDk0kmwiNNsXB0Hc2SqoOIQRR,False,0,False,caueobrabo_,False,1694053737,1694464905
44,184000,17,0,1900000,1900000,159,0,0,0,False,6966869453426508806,False,False,False,0,MS4wLjABAAAAZlAzI1TIOFK2rqnydp4yz5YzE399BUkPD5TjInElIlyo_f_22p9tpRFfJibW4AP1,False,0,False,brugdelas,False,1694053737,1694464905
8936,209,364,0,1243,1243,103,0,3,3,False,6938070140824372230,False,True,False,0,MS4wLjABAAAAFZ-69wrq43ihNc8PO2_JIqdyzy8dTvioSeIiuR64jazqQGSnO_dqpc9C1kvxEyRa,False,3,False,anacardoso.eu,False,1694053737,1694464905
619,1300000,97,0,22500000,22500000,139,0,0,0,False,7201007288122852357,False,False,False,0,MS4wLjABAAAAAPLDaxBoH4K5S28tMQYLUDhXqkuqTH91xOSZacBPtnL6_4Uqsi_oGm4a_j9QcUgn,False,0,False,prado__mlp,False,1694053737,1694464905
372,17000,28,0,271100,271100,221,0,0,0,False,7260176015380464645,False,False,False,0,MS4wLjABAAAAcZ2Cy4Whro0cO57KtbZf_w3ol_Iad4P_LgmSbz7eP1vXhT-mfeu-9zWnKZ000uQE,False,0,False,vlonehtz,False,1694053737,1694464905
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1694053737,1694464905
3661,41000,5447,0,280900,280900,219,0,0,0,False,7027840408801674246,False,False,False,0,MS4wLjABAAAAWI07mZtOUOf5sl2WqqJ3goOWIjIFb77NwO9JTg5a7nzEP4KfGqF4Bjqon5tNte-_,False,0,False,jovemmilionario44,False,1694053737,1694464905
343,3520,292,0,128300,128300,83,0,0,0,False,7272790244419126278,False,False,False,0,MS4wLjABAAAAb34Ndg8CTDyBC-169xrU8NJWEWkKWiJtcOhnZzPxfnIxm9jOfEx3D1ZiUXWpIfeA,False,0,False,xiaomipocophoneuser,False,1694053737,1694464905
636,94500,1707,0,418800,418800,46,0,0,0,False,7260135160187454469,False,False,False,0,MS4wLjABAAAAwOrKLWFrXJtiiEPgzYhJ-2ihhWOct_9n_oCHMC4NpJfharXQwzs-lXqmFcC8dM3P,False,0,False,nerd_oficial007,False,1694053737,1694464905
33,131600,4,0,1800000,1800000,31,0,0,0,False,7263250997483897861,False,False,False,0,MS4wLjABAAAAtf4u312O5a-adzjO8VLDkemUJWWKyjyZYSTiNKWbzWs2roqxUmyWADGYPllU7KoH,False,0,False,lucas.brazuca3,False,1694053737,1694464905
7862,2700000,301,0,84200000,84200000,563,0,0,0,False,6825713991957562373,False,False,False,0,MS4wLjABAAAAVn8jJ0ktb1DMA7m2L0oADbCciD71IKI2y6W1ySUVXw9vsBR56W4Ff7i_Nq0FhBIQ,False,0,False,loud_caiox,False,1694053737,1694464905
509,1800000,98,0,71700000,71700000,703,0,0,0,False,6930545126750127110,False,False,False,0,MS4wLjABAAAAw9pZN1b8klUeWepfRnlYUXOwWshy_tRZv91gXu4AyJkziJSXeULyjtRqvqwhBiZX,False,0,False,yag0stoso,False,1694053737,1694464905
2785,219,80,0,81,81,5,0,0,0,False,6866263138828846086,False,False,False,0,MS4wLjABAAAAFL8J_xr2Rrm5TOFn8xL8ZXpq5FI0uE6utRC-Fxc8qoOnP3lDoOouAZ9Qt4aLlRBl,False,0,False,luh_lindaa__,False,1694053737,1694464905
17400,807,9959,0,290,290,13,0,3,1,False,7238241513644786693,False,False,False,0,MS4wLjABAAAA4Ghg5pAsLW3E5bBcpn1x1DAmYtm_UPZNLpONIeoQ-jV9orSWdNxyBwUbWdburwty,False,1,False,mariaclarabravo05,False,1693357560,1694026831
62100,4100000,830,0,135700000,135700000,966,0,0,0,False,6806093560439931910,False,False,False,0,MS4wLjABAAAA5G88BRqdSic9nRFq3Co6WbU3Ew5JxuG3JZCflA-z25Eo93ncAO32ZZweEQi4tTi_,False,0,False,rodriverso,False,1693357560,1694026831
1,2066,0,0,16800,16800,1,0,0,0,False,7274682990570324998,False,False,False,0,MS4wLjABAAAAPGFKjFLiTN6l1UEVWGgdEAzs6wzXu4AQj9W2cwxLJnH2_DoZTB8pejMjEpgsNla4,False,0,False,vetezx700,False,1693357560,1694026831
30300,147,2346,0,0,0,0,0,0,0,False,7068409291402003462,False,False,False,0,MS4wLjABAAAAdP4i4shjNvxxPUsGzoXdnlHvAJV7xXfpQWK25rvcvKq68bp9igKhIFbyIL8i00B8,False,0,False,sadizin3,False,1693357560,1694026831
1301,98500,1358,0,426000,426000,44,0,0,0,False,7159489853288793093,False,False,False,0,7285822663096470278,MS4wLjABAAAAUualdZUb5drbkamN-5UIF_7Oy1Aqb0moru5rweNMnjT-wYVLc0KqU1zpahxlVb5H,False,0,False,rbjuniorofc,False,1693357560,1694026831
12100,51800,63,0,328400,328400,205,0,0,0,False,6980313049635193862,False,False,False,0,MS4wLjABAAAAWKbJZF1eeyO5iQj5O4CrM0VgeuEJn8ePNvlh-UoUQw87loC_omBEMMD44s1fjLhj,False,0,False,rodrigopro459,False,1693357560,1694026831
9390,92,335,0,38,38,1,0,3,3,False,6543319638955004928,False,False,False,0,MS4wLjABAAAABir0JKYIjQD2QycPKORvZGS721I3adbvqcmWa9DyYWLsnz0io0Bi3W3cxw2Lwdcb,False,3,False,taispedrada,False,1693357560,1694026831
9385,733,1578,0,6299,6299,1004,0,0,0,False,245470292951642112,False,False,False,0,MS4wLjABAAAAWKqFdijxKPRIZe1OC_8k5366BXgAgFfQhW7LmtOCJdbmETBhleV0VT9k4uKpK4_h,False,0,False,isabella_pedrada,False,1693357560,1694026831
688,220,224,0,1232,1232,10,0,3,3,False,6736913298174051334,False,False,False,0,MS4wLjABAAAAQMX4c4S63TvQ9_10xZ1Wd9571NYNgsyryllb8RVrVbp5amGaHkKjR5GpdAxdd6l9,False,3,False,annapedrada,False,1693357560,1694026831
5484,142800,6,0,2400000,2400000,154,0,0,0,False,7262125747590333445,False,False,False,0,MS4wLjABAAAA9SGv5wUIKJG0_xWBQHpmSDCTef-36_i7189xwmwng-76rryuzm2qV-XGkSyHYZvh,False,0,False,aveerplayer,False,1693357560,1694026831
738,1900000,93,0,29800000,29800000,74,0,0,0,False,7142641383017415685,False,False,False,0,MS4wLjABAAAAb4pzjLEqxZAz880D8CJYJYdoouUoFkDYvB34eBHdR1wdE0D4EPOtrdvLTFO-bBpg,False,0,False,juprizz,False,1693357560,1694026831
6610,1200000,371,0,26900000,26900000,500,0,0,0,False,6977149545864987653,False,False,False,0,MS4wLjABAAAA6-_WkGALuXqichzzSz6CSzWKRGv7Rbj1FPlnO3hKY3T8fKzZeRBqSV5--cDJLUWH,False,0,False,raivoso1016,False,1693357560,1694026831
17000,1013,5164,0,692,692,9,0,3,3,False,7253555686267929606,False,False,True,0,MS4wLjABAAAA9MI-vSVK1OmtvoOBJaN09vSaWLm5_Wnm4OV-RheFK0G86aID2n4K0jDg3i5dcz58,True,3,False,liria.cristina,False,1693357560,1694026831
109,26100,8,0,429800,429800,60,0,0,0,False,7200096031459410949,False,False,False,0,MS4wLjABAAAAfVMhJb3lqZg7t9ck2fOuEJFHMfJ95At0qXNXudbyMqAYKv6lu0oqzaT4nxZNA3LC,False,0,False,dj_yashiro.ori,False,1693357560,1694026831
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1693357560,1694026831
1028,617100,45,0,10800000,10800000,393,0,0,0,False,6816507530350003206,False,False,False,0,MS4wLjABAAAAjOkTssz6AWNN7G9p5qyU_imtaaVledtGIrUhWvRZRFGYl32-s7HYIFcn0SO9s1dF,False,0,False,luk_music000,False,1693357560,1694026831
20300,2546,4555,0,12600,12600,706,0,0,0,False,6840666062033142789,False,True,False,0,MS4wLjABAAAArQgeyui-pf8AjwOwbQtg4SIanpXUGB_7emGap4ecGesG3pJKLiaAqoiFyh4RrSim,False,0,False,pitterlancaster61,False,1693357560,1694026831
5080,399000,32,0,6600000,6600000,1021,0,0,0,False,7183421169055761435,False,False,False,0,MS4wLjABAAAAMZoEHEhXD1NyAtZc9Hq8kz5v-kPOUZXXB_mpzBO8chcbUWjz0dGb4MtLrDHbHnbS,False,0,False,imr_beats_01,False,1693357560,1694026831
6121,699600,42,0,13200000,13200000,305,0,0,0,False,7245995390611670021,False,False,False,0,MS4wLjABAAAAH3qrBNc2Kn7XyYlKDYwLTyL4qk3yS1NcXXHxtdsyR6LSNZetq3yTWig07oPTYrEv,False,0,False,extreme.musica,False,1693357560,1694026831
208,278500,0,0,6100000,6100000,220,0,0,3,False,7208308575717934085,False,False,False,0,MS4wLjABAAAAsPx0pOCs-zxcXSCsYkrxJFAauTVE29dG-GwPl1KBHi9S-ucAQeqxyCljLdOSVo7W,False,3,False,_inter.world_,False,1693357560,1694026831
100,1200000,0,0,28400000,28400000,456,0,0,0,False,7084467917080953861,False,False,False,0,MS4wLjABAAAAxSEMSfTY3MIT-QChMuhCrstUfqAGSyIMnlxZ4LwQ57LC-A-uA5XNxjSOOL5uNUDl,False,0,False,dantdmoraes,False,1693357560,1694026831
28,1039,19,0,281,281,20,0,0,0,False,7211009288721695749,False,False,False,0,MS4wLjABAAAA_qneDm6eiM-k7sP7aijNdJD4bJQs-5UVN5x2qBP2YiJI9LQPNhuq706OYRS92yl7,False,0,False,3ragnar3,False,1693357560,1694026831
2566,28,7,0,0,0,0,0,0,0,False,6845703704130601989,False,False,False,0,MS4wLjABAAAAX3wA0XNjORy1jiaSRJ-i9e0DUKuk5QIniLb_whUdh6Tq1NXB_Ng3TqFS_AcCTfGw,False,3,False,catriel_kkkk,False,1693357560,1694026831
988,6200000,16,0,168500000,168500000,2237,0,0,0,False,7194875994166903813,False,False,False,0,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1693357560,1694026831
41500,830800,17,0,17700000,17700000,450,0,0,3,False,6980492280906793990,False,False,False,0,MS4wLjABAAAA4jdPfjn8Pa5vr5JZsIE9vnx6-v0AHsPlPj1umt61Pg03FXIRshfY1P9OW_YXRkIp,False,3,False,_av_music,False,1693357560,1694026831
26100,2400000,893,0,33900000,33900000,694,0,0,0,False,6806843938637480966,False,False,False,0,MS4wLjABAAAAxzGUpEYJCq2WGD0Fz0x_7YbYuPaUZ_PnAuz85TU6mczwwsgyXlkr2uVdfJ-1TDZo,False,0,False,djtopooficial,True,1693357560,1694026831
215,46900,0,0,437600,437600,65,0,0,0,False,7259886325469234181,False,False,False,0,MS4wLjABAAAAhHjt8Ah3r7utypddySP0U0gnrwQF468JynNaLWYGwJc_ThG1pjC2Hyw2vnNRNaXZ,False,0,False,tipografias.n3,False,1693357560,1694026831
