diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5404,10200,9787,0,6345,6345,133,0,0,0,False,121431020284907520,False,False,False,0,MS4wLjABAAAAn5Nn_pU8q36xZm8nzXoCNp00xzaPjzQLEv77OQQfTL_hkWjdhDd4hRMB17L7vrMT,False,0,False,nikkileeb,False,1684737863,1688287331
29100,25600,9963,0,54800,54800,469,0,3,0,False,6662477262694563845,False,False,False,0,MS4wLjABAAAAPN02HDzywEWZAnKqHygUBJgaSY2jItBeKQZIV73f-ajpIh3QTnqofgg7fXeUitHJ,False,0,False,amandajohale,False,1684737863,1688287331
49800,24600,7164,0,349900,349900,2780,0,0,0,False,61126166362775552,False,False,False,0,MS4wLjABAAAAIsc_CCCXypY11a_KgDLn8dzyWWobLDxyNQlRuW1ZAlwuKoyBxvVvAGFIv7az5gxU,False,0,False,blu_wafflez,False,1684737863,1688287331
1923,2468,2741,0,28000,28000,88,0,0,0,False,7096304336494494766,False,False,False,0,MS4wLjABAAAAtY5yT0BHJq68lHzWlsZQ_0x69_KfONjrFvLde2Y_1bIOw0zEv6MnZ_U16WpPX4aD,False,0,False,hicksj12,False,1684737863,1688287331
12800,12200,9998,0,2404,2404,19,0,3,3,False,6861292654085424134,False,True,True,0,MS4wLjABAAAAvZin6RXYe5ZGVz-jSFfwSqdaSCJMC6SWSuBd3niCCp-IPBeARQ6XdM2LqsDjeamt,True,3,False,mannysings27,False,1684737863,1688287331
584,1617,2875,0,1045,1045,53,0,0,0,False,7049071406260913157,False,False,False,0,MS4wLjABAAAAWYdKtQ0JAzATctOVN4Se503R_NTZt90SmANYNGSIXwJuiB3OjUDPpfcrWWxj6cfs,False,0,True,apoiry33,False,1684737863,1688287331
13700,3496,3382,0,9526,9526,170,0,0,0,False,6771320160411812870,False,False,False,0,MS4wLjABAAAACXWVVFj9wQIlY4v77DZ2-KBDr0LpwN_8LM1aMa4i76aJkSapRVM9o-SOsPHBzMHe,False,0,False,robo718,False,1684737863,1688287331
2910,7509,7592,0,5744,5744,275,1,0,0,False,7210544005711397930,False,False,False,0,MS4wLjABAAAA-tJN5XaZX8_ZKKYV_tdvSzqtriF9Eojb1K0AcKFwhwNALklVHv92HYarRLokNSTa,False,0,False,kelseyp2023,False,1684737863,1688287331
717,14200,9975,0,1485,1485,17,0,0,0,False,7088164632534254638,False,False,False,0,MS4wLjABAAAA2AiDOFocEypmOYfBHLg7Ja9CSd64sYT1ihgw22qs62lJIqAoMZsH668i9qcSkWfg,False,0,True,sonsenergy,False,1684737863,1688287331
2538,7437,816,0,34400,34400,261,0,0,0,False,6713650845621339141,False,True,False,0,MS4wLjABAAAA5RTdt3B2v1gUzoA7pUhWGfkbaouJc1sBoz0gDL--RCXK2M4_KZ5NsB_1Qd1ETWQs,False,0,False,vahnila,False,1684737863,1688287331
271,1626,2729,0,645,645,41,0,3,3,False,7202376090119455787,False,False,False,0,MS4wLjABAAAAAMVJ6DAy80au67QcU54q5KNepz1iPCC8KW8zDB-rpNufIwHTThFRc50Gh1pYErUS,False,3,False,changematters2023,False,1684737863,1688287331
784,2720,2718,0,817,817,12,0,3,3,False,6944049580217041925,False,False,True,0,MS4wLjABAAAANy0aBOg6Dl8Wgkb3uB4gD6nyDk56KJbrLe3N_VbOLfMPoU6ITVpHzZAglftSanqI,True,3,False,crazyrbar,False,1684737863,1688287331
19700,28500,9982,0,113600,113600,287,0,0,0,False,7040944696374051845,False,False,False,0,MS4wLjABAAAAEws9i0Zi6Lxrg0_9uvLx5ZgeqYtCOTBM6KassqMxaYpvNapPVaHKhzGss0VY2izs,False,0,False,flavidoll,False,1684737863,1688287331
3498,1039,2031,0,1406,1406,96,0,0,0,False,7234260301389628459,False,False,False,0,MS4wLjABAAAA-7exfl4YvKLD2hY9zySEDwMZPufpi3LAIaIXE1clDZQg8mhGobuuL0IGY0-BkMSZ,False,0,False,jayderoxhzz,False,1684737863,1688287331
535,1023,1891,0,935,935,53,0,3,0,False,6752047859073975302,False,False,False,0,MS4wLjABAAAAdh8q8aTNDMb-cIqrl683tRdV6XaenW9rORt0Pw5sB5H1iShNu7LZLZJAcBfzVKg2,False,0,False,bamabornpatriot,False,1684737863,1688287331
2548,53900,5253,0,85800,85800,66,0,0,0,False,7193741469743219755,False,False,False,0,MS4wLjABAAAAWo2xkQfPQybm5xEze4Ihr-QRIaiShEdobgp_vff0djI3WIL82IiZlpt6EFntb_a8,False,0,False,gepettojackson,False,1684737863,1688287331
10200,13600,9825,0,18500,18500,479,0,3,0,False,121852416739758081,False,False,False,0,MS4wLjABAAAAtl9oiDZsybu6MIH_vmwoa9-tbgRZXe8z2_lq95h_uGsmSCP7NkXApb4iXjH9NdEQ,False,0,False,womanof_words,False,1684737863,1688287331
5402,147,60,0,1713,1713,97,0,0,0,False,7175011103206900782,False,False,False,0,MS4wLjABAAAAbsVPFGJWxsgfitSubAP9MB9pkkfPteaebut1ebE9IP2FRNDEWDRFIoMwF4mdRxTG,False,0,False,711_flash,False,1684737863,1688287331
18400,7032,2594,0,33200,33200,321,0,0,0,False,6864359034238190598,False,False,False,0,MS4wLjABAAAArucBXRnsgOtR7V0VyIpzkf6hkZNn6UMAs-AW8pUsz7gabdKRO92XnDCJuUlUVMy1,False,0,False,jaymissbe,False,1680912540,1684695014
503,1018,1329,0,60,60,2,0,3,3,False,7080247166877041710,False,False,True,0,MS4wLjABAAAArKmLTmkB79J5O3BAHkSJUDPEVDogOyvLtRlI1P4wOdei3FDsd8c5SFZ7NTnJ557V,True,3,False,grannybearof6,False,1680912540,1684695014
14300,8689,1735,0,29300,29300,4,0,3,3,False,6575248436801699846,False,False,False,0,MS4wLjABAAAAz-lWQYEvbI28FsJQhxoPOWo-gdHLS9h82xSSIoyKEL8-TX401_1sPj0bRMqnUj4D,False,3,False,famousquan1,False,1680912540,1684695014
12400,7802,2914,0,8529,8529,11,0,0,3,False,7012669327271052293,False,False,False,0,MS4wLjABAAAAJuCxxU7Kc6u9l2hKVmzwDNssuaGwaUrQ1Q5hJsL8DWqzmKlhegbeHsDBzpIs1wbr,False,3,False,famousquan1family,False,1680912540,1684695014
3777,94,1369,0,228,228,16,0,0,0,False,6961542126950368261,False,False,False,0,MS4wLjABAAAAnYnOMJ93YmrH3FuJQBpbsdhlH7MCvUdWUkVFKfeE4hgZOFvXmaMmjaI1dulKQb65,False,0,False,777777777777777777777dkd,False,1680912540,1684695014
2950,36,1587,0,0,0,0,0,0,0,False,7206517928022721579,False,False,False,0,MS4wLjABAAAATulu6MJCeCY8J-8nC8JhQnbFVW06UDsIHJq202i3KobgU234Y10-WXACiGZz2yOJ,False,0,False,zen_._0,False,1680912540,1684695014
879,8772,6490,0,27600,27600,301,0,0,0,False,6964805914580124678,False,False,False,0,MS4wLjABAAAA5vb_a7buGhJi23NWA2HLT8J4KSriULCYMfqV6u5Oq98fJFyyD2ter4xzaUGwulAr,False,0,False,bing_bong_queen,False,1680912540,1684695014
912,1317,1196,0,220,220,20,0,0,0,False,6997916454378374150,False,False,False,0,MS4wLjABAAAAkeJdHgSeokKwUHkMHTsMDAuTSKgKhkhDUjbooolUFOvrQPLg-6aUlS5UXQ0lmu6Y,False,0,False,23ktray_00,False,1680912540,1684695014
9207,421,3610,0,971,971,62,0,0,0,False,6639942621992321029,False,True,False,0,MS4wLjABAAAA4zd7hWBA8AjV-mPb78n3Ac_xI3y25EpRiJBHOtG_sthgc2ZvlxYJJA6IV6Sv9A3B,False,0,False,kj.2fine13,False,1680912540,1684695014
176,95,74,0,4797,4797,42,0,0,0,False,7216468774761825326,False,False,False,0,MS4wLjABAAAAQYWN9Ybseu42AncnBS35oyCPkFiHRcCZgYd8c9EzbCsM2-r3JethaSG_BsvyeavR,False,0,False,soccer_4_life04,False,1680912540,1684695014
5697,153,2425,0,246,246,33,0,0,0,False,7221267599614936106,False,False,False,0,MS4wLjABAAAAkx4ZEgI5nW44ZNMNmcT-PkxXXlQNYRjUIW6r8hyRefi2UXZfN39qk_ZI3364z_Bo,False,0,False,bitevictim85,False,1680912540,1684695014
2503,45,99,0,0,0,0,0,0,0,False,6894760028533228550,False,False,False,0,MS4wLjABAAAAScVW7xpx978sFNEUoU58AvUAW3CUV2drBi0x8NZ8NisbQjJ5p38TdMkyjqLZGXSh,False,0,False,5shiii420,False,1680912540,1684695014
178,5304,6405,0,1298,1298,12,0,0,0,False,6783498116849042438,False,False,False,0,MS4wLjABAAAA0rCxvS9E2P125pQla4_IMDYaE9OI72pXhQAQypxcRf00X5RtfGu4pttvYSvdCcUF,False,0,False,allintuition77_2.0,False,1680912540,1684695014
2841,227,950,0,170,170,13,1,0,0,False,7181120689134847022,False,False,False,0,MS4wLjABAAAANtJxES7_KOFNE4Gnn0WIYfxdteKoea-PtG2XqXWkzf4dW-KBgR0xQxI8BiOU0RVH,False,0,False,tjxuncool__,False,1680912540,1684695014
1920,10500,7909,0,700,700,5,0,0,0,False,6898873406226400262,False,True,False,0,MS4wLjABAAAAnqcheHM_8G_CS9_SoF9RqzqUTj5ykeRDYp3LxLwLCklk0T5wZpC6ttd0eMl1UurW,False,0,False,reginajohnson00,False,1680912540,1684695014
35300,25800,3970,0,112100,112100,318,0,0,0,False,6845265772144919557,False,False,False,0,MS4wLjABAAAAPB7e-HJYnGjVa77NueqwqWzNgd_o01rzTuFdG4Yjmal7IsDu0GItRzeMfN3A2lSt,False,0,False,habyhaby8,False,1680912540,1684695014
13100,5573,5330,0,8281,8281,270,0,3,0,False,6820022042499892229,False,False,False,0,MS4wLjABAAAAf_Ibf4MXrdm1EvJt7CEURgJgXnd1VpgcaVRLfvP5hNvl7uf-wcErlAkev9M0fXuE,False,0,False,rudys_stophate,False,1680912540,1684695014
1402,9956,9422,0,1295,1295,9,0,0,0,False,6807976449325286405,False,False,False,0,MS4wLjABAAAAm_7J-BRON53Av49LDz2N0oK8EyHr0CIQxSKvCYZnynN4MAv6A2ocHVBjJ2BTcskA,False,0,False,vanessabeach08,False,1680912540,1684695014
20200,12900,9621,0,71800,71800,1107,0,3,3,False,109570349473673216,False,False,False,0,MS4wLjABAAAATci2RKgk7UT595VzlHDFA3azhDYFohqlZhwI7fP6_yDis3thx7BpOXm2YjacjHaD,False,3,True,i_am_that_empress1977,False,1680912540,1684695014
161,2087,237,0,5394,5394,30,0,0,0,False,7219084678136595502,False,False,False,0,MS4wLjABAAAACDoaao5SuBs6BGhxD0Od-5eRjEioHZ1mb47yGgDrLoBR_jik7zCfCy80NMD5A_gI,False,0,False,_bxbycaxks,False,1680912540,1684695014
10300,2330,8535,0,1300,1300,9,0,0,0,False,6945719763197494278,False,False,False,0,MS4wLjABAAAA7J_3qpjp4AZd5ahykhNAedvq_T7gQELdF5ujkw3FshspZ1NoHAVA-ifo7JdEPoac,False,0,False,tracyshelley57,False,1680912540,1684695014
35800,1210,3743,0,12100,12100,315,0,0,0,False,6924444731171013637,False,False,False,0,MS4wLjABAAAAkcX_DDLpnz2taw3-2H2g_dIycNWGcqCPyU324DzwkLaRQeid7DAVyMIXEmd_6MYK,False,0,False,drewbydoobiedo237,False,1680912540,1684695014
12,40,182,0,11,11,1,0,0,0,False,7217175534315848710,False,False,False,0,MS4wLjABAAAAIf075ce1my0kZNGe0CjxCmPH3Ipqz2KOWt-NYLCJoezWr3KXT2-NYZtS29bjtWsW,False,0,False,user4069779762938,False,1680912540,1684695014
35000,2008,3867,0,612,612,45,0,0,0,False,6575539476760133638,False,False,False,0,MS4wLjABAAAAeES5zT90oRt2fxsKXXnHraaCRDqJljzipzug_jYVR8ukKAoIEo-aOwZdAO_EFwMm,False,0,False,dove75052,False,1680912540,1684695014
1066,1091,1451,0,270,270,29,0,0,0,False,7196153182398809134,False,False,False,0,MS4wLjABAAAA_hOq2NnXrNBD3lU00iQweRdAghNLYU7lAixYTFcDF5sfrTYAn6w0Jn55IGeSbtJu,False,0,False,davidakadt,False,1680912540,1684695014
72400,2010,2461,0,176,176,3,0,3,0,False,6815662442119496710,False,False,False,0,MS4wLjABAAAAF0L7BJMeYIhonHCM0rxoS38LTMvJtnBPipWlqKac07s8ss5fqwqXBg61-xA4maoF,False,0,False,tgetson,False,1680912540,1684695014
366,1133,1631,0,476,476,67,0,0,0,False,7183504802482111530,False,False,False,0,MS4wLjABAAAAaxuf9ARcgoZhkF7nWx4F2iLLf2U3gqZ_4zw6hSbsbNKBmY9EQPz9Tpm6tbPX_p_p,False,0,False,solutions365_media,False,1680912540,1684695014
823,1241,1681,0,4710,4710,586,0,0,0,False,6980498615690003462,False,False,False,0,MS4wLjABAAAAnjMECl1Tf2sWvD8bK7E6vB20Nj0pt-YK3BXPkR21T8HWFn5K_L7CU0ZrAcs8iqBX,False,0,False,taaylorharris1721,False,1680912540,1684695014
4436,3018,5704,0,1365,1365,60,0,0,0,False,6854987466228352005,False,False,False,0,MS4wLjABAAAAsGvoWaxY6WOyZA-SPiJHyAA6Y5u8sy5A1m_MOp8XhAU2Ylyrkg94jbtJxYakgxuZ,False,0,False,ashley__ink,False,1680912540,1684695014
2946,15000,9996,0,7477,7477,61,1,3,0,False,6579720391630913541,False,False,False,0,MS4wLjABAAAA70JejkMYtFl0TNDzjX8o7hh3-1rUDwHeAIgeIJlakib1cOPbELH2B6-XWvxwc-OO,False,1,False,milliesspot34,False,1679354299,1680912535
277,1524,632,0,5055,5055,47,0,3,3,False,7210456749445514282,False,False,False,0,MS4wLjABAAAAbo0aMavZmdRty8-ZCXsBzdg9Yi897vwZQwLGXUUq639DcaG12yYX6XIyMu8MnEn-,False,3,False,mparadiso98,False,1679354299,1680912535
1534,1357,1812,0,450,450,17,0,0,0,False,6939146139426276358,False,False,False,0,MS4wLjABAAAAqRIMlx04CWm7f5rL-EIlzohmY5SVM8RYYbH2ERvO_ESpfsnDqlAmOzF7ZJu-ycuW,False,0,False,shelley_wins,False,1679354299,1680912535
907,10600,9351,0,329,329,4,1,0,0,False,6988639799864427525,False,True,False,0,MS4wLjABAAAAmeT_xq8qlxZjUHKS5lphxdeVpM9Y6SvovH8W3LTVezUZenlV46oelFfG9gg7YgAy,False,0,False,wigsister1,False,1679354299,1680912535
4299,5005,4281,0,1218,1218,2,1,3,3,False,86506953190883328,False,False,False,0,MS4wLjABAAAAAYkZ6VgxHUP-WGRvHt45kzrS2PBixLj-jY4QEc3oJ-R20r7AnSyNG_pn8AJH6HYT,False,3,False,amilicious333,False,1679354299,1680912535
104500,1204,3202,0,29200,29200,364,0,0,0,False,2220150,False,False,False,0,MS4wLjABAAAAyPShhQNzIy2MNfnV0wd86cWZoIjWRBqtNYHj0UlEcXc,False,0,False,tyarasouzaxo,False,1679354299,1680912535
6601,30600,2356,0,520700,520700,294,0,3,1,False,7133326417836016683,False,False,False,0,MS4wLjABAAAAr0dxU_8cBn56CNGlU9PYvd_7d6steFcRKstpB30lJ4pCk2MXLVIpohQ1pvG0tvlh,False,1,False,redflaggery,False,1679354299,1680912535
1037,788,279,0,349,349,19,0,3,3,False,6913346493428663301,False,False,True,0,MS4wLjABAAAAVp9na-uuRDoZB5pvxSJTpp213btkpAO0i_I3RKRQPqx59cKQwE1MCuJy_ZwiYwyd,True,3,False,rosemaryrios112,False,1679354299,1680912535
890,2874,2285,0,1404,1404,30,0,0,0,False,7073495189244232709,False,False,False,0,MS4wLjABAAAAzg2Li0i_i5lYR2EZRKf-3PLaIMXIV2R8GHFbtGMbxgxqrQP9arPCT5JlUVC3_XSY,False,0,False,_lovelyanna5,False,1679354299,1680912535
12200,1441,1431,0,5511,5511,92,0,0,0,False,7069978841489933354,False,False,False,0,MS4wLjABAAAArpnuSwbMiG7JIgRNoR0KWuHNzu_gvdn78PhZuvssryaZeppFGjl-1amOMvPLDCfm,False,0,False,prettyhorrorshop,False,1679354299,1680912535
32300,149900,4911,0,2600000,2600000,150,0,3,0,False,6817971519076025350,False,False,False,0,MS4wLjABAAAAdziqx4TZKOnL3bcANJ_X7gDKYDrXxH_p2rw5pJwkwIxslmzC3HYPswn4nL1n0r6l,False,0,False,jaaah11,False,1679354299,1680912535
8301,10300,9132,0,31800,31800,217,0,3,0,False,6917315062559491077,False,False,False,0,MS4wLjABAAAAfQUsIMYmRAUV1nj2fFn8MrskXdpHvU01N-biulJi_IAGwLpQBCBvn_2eIk3_UEEo,False,0,False,andanothermom,False,1679354299,1680912535
6938,15200,9847,0,7106,7106,128,0,0,0,False,6861589849699730437,False,True,False,0,MS4wLjABAAAAd7RomJbk501Sjm05wHzW8o2lnwL6cGenfxaqnka3PY_v2oRr4ojdA-DDslemYONU,False,0,False,toshyshy45,False,1679354299,1680912535
9349,57500,6591,0,539100,539100,971,0,0,0,False,6894735613417866245,False,False,False,0,MS4wLjABAAAAsyRLBtG5srkbNTRcFF_lVxDPrW03qNrlshNvzjkfs_lxX8fgYXpospeOr0zgk23m,False,0,False,modmandy,False,1679354299,1680912535
13700,1741,2053,0,5168,5168,124,1,0,0,False,7129670588456633349,False,True,False,0,MS4wLjABAAAA6FEWPhTxgEMC5SYTLf421Uea3aIwHpV3PA3XblY40Kq5qRJUSvpSJu3k5dxd-hNf,False,0,False,myreborns464,False,1679354299,1680912535
621,1116,1049,0,1701,1701,173,0,0,0,False,7196055886099792938,False,False,False,0,MS4wLjABAAAAWJ2wxRtXhpJeoMTbXPiYoy4DWGPq_XVH7SZ1WL-ImoDpezHN31cX90xmXfhc1ags,False,1,False,indicasireneyes4.20,False,1679354299,1680912535
26800,2422,9347,0,6527,6527,525,0,3,0,False,6970469656512513030,False,False,False,0,MS4wLjABAAAAJGRhsyKUhN5fxzgd5oCCPQ6KN98lt_GXMd_WcubQHd79jAUkARguir3zrXGxKa1e,False,0,False,shivan_bmw,False,1679354299,1680912535
7825,17600,9867,0,11700,11700,1349,0,0,0,False,6915534454266774534,False,False,False,0,MS4wLjABAAAAou4JlEVZxDqpqE6XpwraT1Vzkki8vR0aANQdCwABFqgf5jDwtkjW-epXxI1ggXdF,False,0,False,tinkaemm85,False,1679354299,1680912535
13300,955,2241,0,390,390,21,0,0,0,False,6934340935301235717,False,False,False,0,MS4wLjABAAAA2754fomiFzQ4000PxJhMlIYiGHRYbdiPmpBzuFFKi1u6tlEtCOSC9-yjtNlu_jqK,False,0,False,girldad_az,False,1679354299,1680912535
17800,6060,3560,0,28100,28100,487,1,3,1,False,7144486441359672362,False,False,False,0,MS4wLjABAAAA5C9iptrfQ7ZDkKp4Wt6yzAqZ0oFJOIIVFFgK5Y-u-57ZHJEz09-JkIYr15fEihM3,False,1,False,lil_miss_sassy_pants00,False,1679354299,1680912535
5821,1850,5172,0,1239,1239,101,0,0,0,False,7203791644318499883,False,False,False,0,MS4wLjABAAAAO5VBcDnmeSqKlfum1lrKA6CmtKPk-usjLLAYckpylUMwFydrOkL59VgkLa5j8wtw,False,0,False,lulucat2e,False,1679354299,1680912535
4565,1345,2243,0,547,547,25,0,0,0,False,7118917064249033774,False,False,False,0,MS4wLjABAAAAkwIclfCt5oftEoo7No-fkLshJlu3KwdqBaDBVFMCi5nH5400G6MaZ2Hhjl7N0VHo,False,0,False,aaronsmith2369,False,1679354299,1680912535
18800,1220,1402,0,1830,1830,66,0,0,0,False,6868093052189721606,False,False,False,0,MS4wLjABAAAA6Z3eCexkwOPYepnzVfwfnDLVzpYMmTq20mqnncjBCejB48-qI3CAE_0nzmJnwSpD,False,0,False,thelatenightgardener,False,1679354299,1680912535
17900,8420,7739,0,16000,16000,220,0,0,1,False,116226364009078784,False,False,False,0,MS4wLjABAAAAInNKT_mgTn83rDLEnr2siedn0odTGcF1aL0p4mcQ29jgLH26ra7bWR_y8pcYPCMb,False,0,False,mr.juicy_fruit5,False,1679354299,1680912535
7664,21200,9798,0,6610,6610,367,0,0,0,False,6733932412714304517,False,True,False,0,MS4wLjABAAAAIkZNkCwNozxf5itAS_srweRCNFkcTCO7D9Qlnzm-SB_3JfdE7CusHNed499uEscQ,False,0,False,mike_pickering0,False,1679354299,1680912535
7024,11900,9525,0,29300,29300,396,0,0,0,False,6821653090367177733,False,False,False,0,MS4wLjABAAAAlNzGuJNuAoqGhOKSvVOZZh9DD74R-dQSocLUtsszVSZKKyaVQ-HdaXeEXChD4Xq8,False,0,False,becca_luv,False,1679354299,1680912535
3405,1265,1322,0,2371,2371,66,0,0,0,False,64619359779774464,False,False,False,0,MS4wLjABAAAAlP1bTsPPsnxBgp9pUdfcsrwSUztxhoe3Zax4KNJ7BO6nZ4JX9YFyIFO_7Oz7K7h8,False,0,False,brooke_babyxo2,False,1679354299,1680912535
16400,5434,3293,0,8047,8047,139,0,3,3,False,6955830053084644358,False,False,False,0,MS4wLjABAAAA4q8kOJMbjjtZE7w8iZP8B3V5TVKeZTbaVK3HUJ3I78FhAa1gJorstvrEyIhoBC8u,False,3,False,lalexandria10,False,1679354299,1680912535
6253,41700,3678,0,48400,48400,1229,0,0,0,False,7136882073366004782,False,False,False,0,MS4wLjABAAAAL5m8H_oqR-Dn_zEoWQKG4c4KGNyjwxhY5gPSlpq-37y1qJpWec4xEb5PqarWA1Rp,False,0,False,urbie2.0.5,False,1679354299,1680912535
59200,5589,9079,0,10600,10600,217,0,0,0,False,6810589800183055365,False,False,False,0,MS4wLjABAAAAi48P6f3Th_e6Z4dbgZX-Tm68gt_SqfCN9TdB9Zj6ogdO-SgaNy22raBz4_5Nq-7N,False,0,False,truebeautyhair23,False,1679354299,1680912535
30900,9484,9306,0,10200,10200,107,0,0,0,False,7060494387147867141,False,True,False,0,MS4wLjABAAAAUG19G1nwT2OcDRR9tDUKzpau7PVZv8qIwSyu2EmaAa8QyQd6tVsQtHbstWvEja4Y,False,0,False,asheshealexisvii1,False,1678592553,1679353227
2327,998,824,0,11200,11200,74,0,0,0,False,6876575084543247365,False,False,False,0,MS4wLjABAAAAQd1ilix7RBSfJ6lm3rwgIudwGS-5CzniCfzVtkklBEH8pe4NkjDXNQYbWxsIf2W6,False,0,False,pokemomnh,False,1678592553,1679353227
1216,1693,1357,0,1087,1087,13,3,0,0,False,6696157676915737605,False,True,False,0,MS4wLjABAAAAV9u3Z0OffPBXQSORXK1xyyi3WE7e6F9MmHDQoylwP1FzZNNRNDSzbHZXfRkWK03n,False,0,False,kariann37,False,1678592553,1679353227
1224,1020,1293,0,168,168,6,0,0,0,False,6977174495786894342,False,False,False,0,MS4wLjABAAAAHynvuyiXB4T_q5BswAO9e4nQ8MKqCtBvHNZkt0-i_Iu_vh1eYEwctXsw9DTz7NrQ,False,0,False,jasonladd362,False,1678592553,1679353227
70,908,890,0,221,221,10,0,0,0,False,7046028650169205766,False,False,False,0,MS4wLjABAAAAq2d89LC45IrFgt72nh8JpwCaJeTderknhL_HfQHO4Qz6IqhqqdjDjTqWGtP6WhrZ,False,0,False,lmfcrafts1,False,1678592553,1679353227
5431,1076,990,0,3935,3935,183,0,0,0,False,6945669079852368901,False,False,False,0,MS4wLjABAAAAHtKPQEo2A9LuAUeJ2U5jfpothApdVP83jT9VXSOohHgtSNBpYXeS6r03UNLdJrWX,False,0,False,hellcostnone,False,1678592553,1679353227
13000,9103,9821,0,31200,31200,992,0,0,0,False,6941041220232561670,False,False,False,0,MS4wLjABAAAA0V4m6R9KtuFxLztuIAVsoS9GU8GT3sk-hstjCVN-RTmZ7guTLollb10zY-zcoG9P,False,0,False,r3dh3adb3auty,False,1678592553,1679353227
8141,20100,9308,0,33800,33800,590,0,3,3,False,6907174070044050437,False,False,False,0,MS4wLjABAAAAEEdZEm7rlLlkea3aAKYXYrGnZwezpnSdq7TAUR8frRcXyjqqZzut8S0rw6i8HHq0,False,3,False,ctsheriff,False,1678592553,1679353227
6169,3922,3775,0,13200,13200,96,0,0,0,False,7190094951312049195,False,False,False,0,MS4wLjABAAAAv9z2VBBuLfHvI1iEG55SfWmlw0glsFkilcpV3vderaadx-ZVk8-WFkyDLc317DIK,False,0,False,crocheting_with_lydia,False,1678592553,1679353227
89600,28100,2172,0,118600,118600,1134,0,0,0,False,6560036904586543110,False,False,False,0,MS4wLjABAAAAHzb3x8d76M1_A6hDDyfn3qbaaZh_fpX-SsR1cp6PDMFsGap06zUQfSbY1-r4NxOZ,False,0,False,jenniferlittle88,False,1678592553,1679353227
2618,64800,8253,0,24800,24800,290,0,0,0,False,6878066441175663622,False,False,False,0,MS4wLjABAAAADRFqXSf_mB7rIDnwjVpUQq2HWPHrBnCwOwMcMD-VXotauGJut_AIX9urL4gobuJ_,False,0,False,djvitozupo2.0,False,1678592553,1679353227
2622,905,1147,0,964,964,44,0,3,3,False,6929612572027438086,False,False,False,0,MS4wLjABAAAAslhHuzLxsXWgHKM2N2r04_tYEnQybw4DeostMElKe5Q0AyzJ9XpkL7QSc-hc2Mz1,False,3,False,baddiebminamillian,False,1678592553,1679353227
1534,1061,571,0,0,0,0,0,3,3,False,7144303843324855302,False,False,True,0,MS4wLjABAAAAoRhrzZwnP5oddp7U7K-jkDKggn3IeCww_wxaLb_UOG4aypNgjFAD9dgXUnysRQIb,True,3,False,gillianw,False,1678592553,1679353227
5823,1082,1936,0,241,241,9,0,0,0,False,6933778478568571909,False,False,False,0,MS4wLjABAAAA4j5m3FB3Ivbs0KoQWDseM2X9j0NtJTISyHQHh3Qcr-Q2dBb4p95GONEvYeEWE-Th,False,0,False,lovelycori123,False,1678592553,1679353227
446,1202,2365,0,333,333,11,0,0,0,False,6805034171913831429,False,False,False,0,MS4wLjABAAAAn-LgCkQdKzMSA2dLMJ33ZGDHSShpDJRorLvv3d_XVVgc1QscJOTdwVhOKEticGin,False,0,False,300mphshow,False,1678592553,1679353227
22500,11200,9796,0,5233,5233,92,0,0,0,False,6653806846518165509,False,False,False,0,MS4wLjABAAAA9pWIb3i_KvG1APuwiIenUFJEG8iCS7xGgAKIOEyEW0ysQoygqWXyO4RVj-UpaKzd,False,0,False,tiffanyg435,False,1678592553,1679353227
3328,2747,4817,0,2578,2578,78,0,0,0,False,7171021852776809477,False,False,False,0,MS4wLjABAAAAPwqdsWOtHyGWxh5B0D56ku28NvbBDDkJ-hCWHJn8LWAXoZOgYVSJ4_nPQzCbz4UO,False,0,False,adaora_stella,False,1678592553,1679353227
75000,9965,9565,0,2881,2881,47,0,0,0,False,62100810318249984,False,False,False,0,MS4wLjABAAAABC6U2FVpZ3tqyHBrWUyjAjxNaxhIee_jwLYcV8_sv3d9imQaWknLm07iYsakZks3,False,0,False,tonytalksmentalhealth,False,1678592553,1679353227
23500,1461,2997,0,1412,1412,39,1,3,1,False,6908833993875506181,False,False,False,0,MS4wLjABAAAA_x867ZI__bV2fJIKbTfKsYS0K77FlBtN_9t-Q-Tqpo6b2QG9Fx7DJcGheUDi09BK,False,3,False,ohnegurl84,False,1678592553,1679353227
16300,8912,8834,0,1724,1724,33,0,0,0,False,135661191674114048,False,False,False,0,MS4wLjABAAAAPcQWLFaOunxjLTVcEEOp8ESW5ISq9KLTo-zck_NViTK8jo4u9Sa77drk0U3H5ema,False,0,False,beth...virginia,False,1678592553,1679353227
7726,1655,3143,0,3900,3900,68,0,0,0,False,7177467982259815467,False,False,False,0,MS4wLjABAAAA_vMDhy2MbgggP3gKaJbDPu--pWSgtAea1jjsni4cmN0rZKgboYbxLw-XpdiEHlzw,False,0,False,zach.ever.after,False,1678592553,1679353227
553,1113,1585,0,463,463,34,0,0,0,False,7143004299189339178,False,False,False,0,MS4wLjABAAAAc6R1oGWBZc5ECBr9trshcOPVZi_pKDhygt4jnGV8lk7Jc3iZ4wFkFSmtqHjhw1q8,False,0,False,hippie_gypsy1216,False,1678592553,1679353227
