diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12500,126200,212,0,2900000,2900000,859,0,3,0,False,6839170458337969157,False,False,False,0,MS4wLjABAAAAc2ogDF6WAD-RvYFAiGWT7MaNGCxaHiawxEr62kqCF8OSMan4Kj3M4XQrJCmnfYM5,False,0,False,aquacleansepro,False,1694976540,1696199995
155,90500,99,0,423400,423400,132,0,0,0,False,7011496793050629126,False,False,False,0,MS4wLjABAAAA7HHMTwy0LlJljdjdYkPyKNEI0_rD0kdn_tWMVmbZfOugAp0FRKoc6DyNZ421XMVL,False,0,False,radinmalin,False,1694976540,1696199995
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694976540,1696199995
3278,117400,690,0,931100,931100,56,0,0,0,False,6767749156497949701,False,False,False,0,MS4wLjABAAAAEXaYAgKzvngg1yxbYeKrA89ZKX9PLEqQt817WvbQ8Fix_5NRwhSguBeiniTJEI1f,False,0,False,rudigy,False,1694976540,1696199995
0,3045,13,0,0,0,0,0,0,0,False,7269035545883427883,False,False,False,0,MS4wLjABAAAAy5e_7yFwfMVoHU2BVEL7TrJByeQ1TtW1nHB8iJYrVNOWE6nanZT6iH7oTGgEnCcQ,False,0,False,ttgameworld,False,1694976540,1696199995
7,905,1,0,0,0,0,0,0,0,False,7186415914069574662,False,False,False,0,MS4wLjABAAAA6xDhHBNNO9fqDEjWsXwtwjFaY2tuXr__8e61TJd_N8um32tkIrjjSo4xR9sdvr2S,False,0,False,strusive.com,False,1694976540,1696199995
1267,8580,2615,0,3071,3071,58,0,0,0,False,6809645202677875717,False,False,False,0,7285837159775750917,MS4wLjABAAAAYtDJhEuTvfGihGoAX1E0YVK-socS9hEdR1vgR0xvxL56Adm8fvYutuKj9Yq8f4uU,False,0,False,sqwyqly,False,1694976540,1696199995
53,38600,26,0,191500,191500,88,0,0,0,False,7121277748198605830,False,False,False,0,MS4wLjABAAAAfoZssh3wDYhyHw3hEW05FvTMPM2njrwpXqRhjDzx-uK3aTGDSyUqfKi86z4qjlhy,False,0,False,larchipelle,False,1694976540,1696199995
1908,1572,1387,0,2408,2408,14,0,0,0,False,6963904435894862854,False,False,False,0,MS4wLjABAAAAPEw_fBPle2ATviyFWy0qDuGJEB3MP3OeuZSTW2usjdRBGDNIMex3XtlORey8RVZ8,False,0,False,patriciapatoune_93,False,1681057534,1694972594
18200,1960,2234,0,7630,7630,122,0,3,1,False,6858929255280444422,False,False,False,0,MS4wLjABAAAAFslHJTZgk_yUtn4ZjCC7Ui8IUq6RzStM-yu8gR7SaRf_jriIyCXIl5GAQxqxADof,False,3,False,natilia225,False,1681057534,1694972594
6055,4174,4196,0,8156,8156,183,0,0,0,False,6806736446860215301,False,False,False,0,MS4wLjABAAAAOvKepgc57Kdk0chxaON3hZK0xx6yDCeHbm-5QHVds2PyCZK-5uVPVLcCDe5u11om,False,0,False,dynamythe,False,1681057534,1694972594
58700,10900,9800,0,53000,53000,251,0,3,0,False,6911247210496164869,False,True,False,0,MS4wLjABAAAAZu8eRiIltOPBEOURK4r0ud0GR7HGA5MrSP__ydRQNMzQZT6r3nvNNCbT7clORz4Z,False,0,False,bendaziz1995,False,1681057534,1694972594
121700,24000,9618,0,52800,52800,311,0,3,0,False,6593744945939742725,False,False,False,0,MS4wLjABAAAAIq5LVNJrpQDaUBisrPlSL-14bN0CHBWZzJW8YH74SK7wwpiVXSYZL3rOWuPjmNST,False,0,False,scoopkool,False,1681057534,1694972594
5320,2758,2728,0,13200,13200,9,0,0,0,False,6600079813363564549,False,False,False,0,MS4wLjABAAAAMSlVgF6aP0W0FuUwm6yQaE1O-2KsT7Cn44mFvEh1spmJ2-AED7I5RBS40Amd3zlV,False,0,False,1972doudou,False,1681057534,1694972594
8596,12100,3382,0,303300,303300,700,0,0,0,False,7197891051687166982,False,False,False,0,MS4wLjABAAAAj7Xs0XAt7u67n8PQCRBwjaaGp0vMl4IYKMnIhi0u9Il2IWnWvFIQ42hF176meVcO,False,0,False,ygamotivation,False,1681057534,1694972594
27100,101,382,0,360,360,13,0,0,0,False,6827104343742858246,False,False,False,0,MS4wLjABAAAA8SRN86vgj_jUMnIUlXiZCpT2xTrAdHtsRXxbI12DEbbfPyeBAp928hTae_02g0eF,False,0,False,mrkrapo,False,1681057534,1694972594
182,88,73,0,102,102,14,0,0,0,False,7157702083100345349,False,False,False,0,MS4wLjABAAAAK6YIyol9OWsvB6Np4TO5zXB9tx8zKXWl0DtCWwuM2sqEx2U0TGhtqz1Yq2UFsxAe,False,0,False,gaellefleuet,False,1681057534,1694972594
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1681057534,1694972594
12,9,15,0,16,16,5,0,0,0,False,7276202000461775905,False,False,False,0,MS4wLjABAAAADTSnuPfZgGngHiGcC3uF6MazgewRtk4EeHk_8e4B2btHWk1Z8ajw7TJwElIjsS3c,False,0,False,captain.seb5,False,1681057534,1694972594
4548,357000,292,0,2900000,2900000,290,0,0,0,False,141695292839673856,False,False,False,0,MS4wLjABAAAANfYO_AAahr5iJDi_shK_gu-V1SN0B7x5DlQpv9DoWpICPvZBkbnOtqSngy5o6ZB_,False,0,False,juan_pablo_san_cristobal,False,1681057534,1694972594
14,15100,9,0,1360,1360,13,0,0,0,False,7020975170412610565,False,False,False,0,MS4wLjABAAAAqr1tebc1qiBj8eJ2PshM_O4SX84aX6gchmnkhoP7KkISfyCOd938tR4rkLHgdHkk,False,0,False,bassem69_off,False,1681057534,1694972594
388,1175,8,0,19,19,0,0,0,0,False,7230155202551956485,False,False,False,0,MS4wLjABAAAAGmsBhYgVOEXZJzJzcrdEkztj5zjdh64EiLNyB6d7sAqUDpiVu54ATX86LRVAVK_-,False,0,False,reabc21,False,1681057534,1694972594
228,161,325,0,103,103,10,0,0,0,False,6747319678915544069,False,True,False,0,MS4wLjABAAAANFGNzATycskQNztnnNgqwfhjeolJF8lPlQAJAuyh8-aBzAVBvzqGlykIwwnz7Qy2,False,0,False,partagetwo,False,1681057534,1694972594
78,1933,2170,0,129,129,1,0,0,0,False,6649814828675055622,False,False,False,0,MS4wLjABAAAAtMIP-QntcUjgqUyb_Vja6e4GJSNAlb78ZFlGHb7hQ-temufGdzmwfR9lKeKHejc-,False,0,False,medmbarki,False,1676230388,1680815844
8683,6043,72,0,42800,42800,16,0,3,0,False,6699348038110987269,False,False,False,0,MS4wLjABAAAAITGjBPSBlUzokCK6EhwN1shozMjEuHO66y5jxL4ccmk4RQ6IZ6fzF5mpT1E90jmj,False,0,False,cliagram,False,1651842768,1676230118
48100,45,957,0,2,2,0,1,3,3,False,6795916432498230277,False,True,True,0,MS4wLjABAAAAQv8lzLTfdPNHy5wF5WyKm0e986AoylBdpAJHrU2pcyQbucQC9WbaUSNOyrnWKtpS,True,3,False,esteban76_,False,1651842768,1676230118
672,2014,275,0,14900,14900,40,0,3,3,False,7063399177431139334,False,False,True,0,MS4wLjABAAAAAzizX7kNf4BQbAwWi3bgCWU5XaJu93hWDnSwjkwm_Fv_DMVMEpG9-Dt6L1w1wnPY,True,3,False,riimapegara,False,1651842768,1676230118
21300,14800,116,0,147600,147600,2122,0,3,0,False,6962155770076496902,False,False,False,0,MS4wLjABAAAAeDSGFcAVKNjA2dbmhy0I3ebFU8jZf-FBxGGBwNt81ef4XKTkAq1U824hRw9A5vvL,False,1,False,mariejeanne7777777,False,1651842768,1676230118
950,1500000,267,0,32500000,32500000,1635,0,0,0,False,6798685923748922374,False,False,False,0,MS4wLjABAAAAbCFmUdYh-xejoHstiI_ddUZ65PAFDFPW9R21DUpsviNSa-WXck2O4IxJFx2I0SGN,False,0,False,lamethodeantoine,True,1651842768,1676230118
