diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
161,607,19,0,35,35,2,0,0,0,False,7267255937659847686,False,False,False,0,MS4wLjABAAAA5F5Q4adffLv36pxq8_RRRF1UyPPJmkiQ593ltOdsCF7v4Lq_KoU5UUbQh6gw2Yn8,False,0,False,hayat_bom_bos,False,1692009421,1692099456
680,1280,22,0,385,385,3,0,0,0,False,7267089212696298502,False,False,False,0,MS4wLjABAAAAFU8Z5WoQkChNUf_yKrNwaCmEHkTnYsAWFXxM60FVVuPU7tyQZ032ct_JIeGLH0i5,False,0,False,csh9_lr,False,1692009421,1692099456
9029,1458,1578,0,35,35,1,0,0,0,False,7004403388490630145,False,False,False,0,MS4wLjABAAAAM6Jti_YFzulWXpnwfMO4pslV0X8Km7nGWqv3tmKOPvtCnMGTgp4lVoP8IvVNzvjb,False,0,False,sirena_133,False,1692009421,1692099456
900,953,673,0,161,161,9,0,0,0,False,7266806559508972550,False,False,False,0,MS4wLjABAAAA0U0YfErv8ihcekhet-KvWMFCP-iaQt-1xfyIGMYo-pr9e4q0Y2NVyc_lY75YNopx,False,0,False,emirw9,False,1692009421,1692099456
16400,4998,172,0,29100,29100,549,0,3,0,False,7077584884370752514,False,False,False,0,MS4wLjABAAAAHa3v3ulBUyGiJ8nH7HFekRwQJYtIn8MVV2uWpCBsADxZLp3ByL8TKrwaQgKHIJeu,False,0,False,dilruba_semihvarol,False,1692009421,1692099456
254,252,25,0,55,55,5,0,0,0,False,7264915008282100741,False,False,False,0,MS4wLjABAAAAoDLeptWuXda3GWDOUWDG_YV5nsSbvNE1QW1AOf8znPJr0SAk_POT98AwI0PAwNYi,False,0,False,robloxian_erkoyum_kiskan,False,1692009421,1692099456
2089,161,152,0,749,749,13,0,0,0,False,7180785473063977990,False,False,False,0,MS4wLjABAAAAONnLMV5zrDazX-_7I-gK4vTBIArmJupB9-ftybZo_0icvzc9MPJnPvZFzsbD1qDt,False,0,False,lov3ly.r0utinee,False,1692009421,1692099456
72,2495,729,0,0,0,0,0,0,0,False,7266905666698216453,False,False,False,0,MS4wLjABAAAAk69MRijNTSnCV8QXfr1ATEQmG0IHhvqKFs_DVHy9SAgSfp4SDGFcYCEmLag-i4pE,False,0,False,cekiliscinizz1,False,1692009421,1692099456
282,618,733,0,1833,1833,36,0,0,0,False,7258214150404670470,False,False,False,0,MS4wLjABAAAAuvkiba_E5oN_9XAYE3PHIb3oeYNR_AQMcZLzqMttKkoZo-IvEr2ZXXeTwoG-Geu4,False,0,False,rosie_lisa21,False,1692009421,1692099456
38,161,127,0,118,118,3,0,0,0,False,7249383235233432581,False,False,False,0,MS4wLjABAAAA55cR8z3nW0phXL5rWsrRiL-mAB9bqQ4oMqm4vfUMRWIFVbbmQ33ZKn1I9roRV1BI,False,0,False,nimyonsoo,False,1692009421,1692099456
697,616,16,0,3392,3392,1,0,0,0,False,7200015275554227206,False,False,False,0,MS4wLjABAAAAdzG5cBsbFpdJOBzOFVHc_BpOYuMp0Vwr79070_ijnLbUgJyvUDGvcXbtfu2GfUrZ,False,0,False,sumcywhite,False,1692009421,1692099456
16,1194,1094,0,782,782,9,0,0,0,False,7265294751888638981,False,False,False,0,MS4wLjABAAAADphCxhKffhmEcDL7eLMs8BS_Pmiz4IHOYx9Rvm5ZtszrrF2HJPwRjugUVAqpkiHB,False,0,False,supravpn,False,1692009421,1692099456
3130,1450,1441,0,483,483,14,0,0,0,False,6969919027930465281,False,False,False,0,MS4wLjABAAAAlN0BoY3iIhJD4U7NzztO5En1bq09pfAXVfvqGaHS7x2O9cvOH5zubEsNfWpdH7Cu,False,0,False,jisoo_benimmdir,False,1692009421,1692099456
143,972,1093,0,112,112,6,0,0,0,False,7254835637214708742,False,False,False,0,MS4wLjABAAAAvZQy11vj2RrqiIYEpsbMTiewr7U7Bl1Es7Bb68g_ukVIP7IVIn-Fhg-pBUqv3FvO,False,0,False,damlaymiiss_s,False,1692009421,1692099456
1026,109,247,0,66,66,8,0,0,0,False,7229360640787153925,False,False,False,0,MS4wLjABAAAA3nGbkS51rtUqSLPXd7j_3oOnFL7faFFgizGkV5EKJth6wPZjYwR7ErWutvvuaYiX,False,0,False,adanaspor1954,False,1692009421,1692099456
289,1008,718,0,362,362,3,0,0,0,False,7265622552038441989,False,False,False,0,MS4wLjABAAAAb8WTCkY1HH9PwEvLXp_pblOuVjyzXY_h7flTZXKRjuwgnTA8yOk6g_7bZLHNNI6f,False,0,False,songl_istee,False,1692009421,1692099456
292,266,274,0,322,322,17,0,0,0,False,7162638702828028934,False,True,False,0,MS4wLjABAAAA2Vklg3KjqsTuTeo9gGCuY_0aCQ_x-EMN3SLWNwgJkutEkuos5HeVK2kZmfWxoHhj,False,0,False,editm_blackpinkmn,False,1692009421,1692099456
116,751,715,0,0,0,0,0,0,0,False,7266477261677691909,False,False,False,0,MS4wLjABAAAAb0bnjdX6tJptsgY5l-vt44E31Sb0tyZMuqbl8Um2_SUiXcaYA0ftr1LpRUNc9fNm,False,0,False,userhayats,False,1692009421,1692099456
220,1023,982,0,311,311,4,0,0,0,False,7266679881885811717,False,False,False,0,MS4wLjABAAAAM5KM_qDhPLa-1B6sTC1m1qMoIrAEQDO0RI8oVkD2dQsFiXtO-lKaxmx0l09KGb9m,False,0,False,.roseysl0,False,1692009421,1692099456
369,1029,1243,0,344,344,19,0,0,0,False,7246675664391848965,False,False,False,0,MS4wLjABAAAAy_Qlid9rwKWEb3E6zbcVJXbJzP9fRxblrnebP4pxvWP3G8zOO-SAEANwJCYyI3iS,False,0,False,jisoo_svs,False,1692009421,1692099456
120,264,243,0,10,10,0,0,0,0,False,6628957995395940357,False,False,False,0,MS4wLjABAAAA71_7uuH41iT6ADx7DD599nxn2C4OEbT-alV-58qbTnC_4pf-bGiJi0gBpqRvY3BA,False,0,False,sidikliaysew,False,1691943107,1692009420
680,1027,860,0,199,199,2,0,0,0,False,7205882512370271238,False,False,False,0,MS4wLjABAAAAlQwU5ghQlYeiy8CduIzL_OIOAPOgXfOB4Yww9ztvSblAU5OkpOlz68oU9q2bSUCX,False,0,False,meryemxzpqw,False,1691943107,1692009420
4678,596,458,0,197,197,31,0,0,0,False,7164871800055251974,False,False,False,0,MS4wLjABAAAAQtklwR8kvuawT9iMH_AvBGkTE_cQnnSoLydz9ud_Y3Zfn6SrVm-jngkSrZP_nA5S,False,0,False,eyluls94,False,1691943107,1692009420
126,3004,7,0,737,737,31,0,0,0,False,7228300302578353158,False,False,False,0,MS4wLjABAAAA-gsRv-BZOGpzDo80IqvJ6KyyrJlsrw8FDF2jas1cJacmvGfSgBKVM58spEP7imYq,False,0,False,mizah.....0,False,1691943107,1692009420
4774,979,1325,0,3172,3172,181,0,3,0,False,7217370733868925958,False,False,False,0,MS4wLjABAAAAY6dNSq0SO7cQer0LDe0c4msNxiaTe5So16BYiCDQaiWVUEvt3q1cWZCyZ6n-m5_u,False,0,False,blackpunx_,False,1691943107,1692009420
2218,1039,1288,0,2157,2157,169,0,0,0,False,7259135873580237829,False,False,False,0,MS4wLjABAAAAvh2sdhPL4DxMh5rFfyyaP1SZ6n4A9v3SQFhaDhoTQroCELAyjUtmEF5PzuoXP7w5,False,0,False,x4jennie,False,1691943107,1692009420
1618,1029,1098,0,397,397,21,0,0,0,False,7202641919029281798,False,False,False,0,MS4wLjABAAAAaNch8iUe7NGXJEKIgJjXITzQZKUJ0nuUgTkDKLUyr85Tfn0QRu1DaMFOpsFtMVwT,False,0,False,rosiewcouly,False,1691943107,1692009420
4059,1012,1386,0,1586,1586,118,0,0,0,False,7213772923898594310,False,False,False,0,MS4wLjABAAAA3UxcPudo0edW-9d-eZUvmu_dhh1upXV9tTffFpeCvbRhwK4nbp1v_BkB_IkV5dZG,False,0,False,lisryjin,False,1691943107,1692009420
7,942,388,0,0,0,0,0,0,0,False,7266774068472726534,False,False,False,0,MS4wLjABAAAAljuKuvs4_TFE7qvB1NmQ5EwcM1tXXkKDcAt4iE7n1wVOypWJjrJ8jMwjtZEPnbC3,False,0,False,jisoovers10,False,1691943107,1692009420
279,1021,107,0,2772,2772,64,0,0,0,False,7247977146786202629,False,False,False,0,MS4wLjABAAAA1pSrloaLmtBZ240YYTI9-7tLemXr9bThC2KWyw-ahDCp33Pf8Ovd-H5K_G5tC09w,False,0,False,mucize_wgg,False,1691943107,1692009420
2349,1054,1184,0,2358,2358,41,0,3,0,False,7237840596852048901,False,False,False,0,MS4wLjABAAAAObGsWfNO_SIQVTPVl2ngTuQgX6zX886c3SDwVCLwmIhyLwg8ZMDUKY5iW-B4SqED,False,0,False,benimisteaq14,False,1691943107,1692009420
120,237,170,0,4,4,1,0,0,0,False,7266763852045894662,False,False,False,0,MS4wLjABAAAAl5y_U8Up54gp83MIdd6-BofFmR38-ffkS2ytcT7nH9CPNK0pYmhrcaKPilCCmjVa,False,0,False,demnileght,False,1691943107,1692009420
