diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5144,18800,221,0,109000,109000,571,0,0,0,False,6821349431892591622,False,False,False,0,MS4wLjABAAAA3ZMd_Y3LCqOCCYZhsaUUOy5Fqv09F-ZJc75gdG0JLxEKTMj_1WZPyqMMI7xgvwLt,False,0,False,joyfullyembroidery,False,1695308363,1696368182
1913,100200,98,0,300800,300800,322,0,3,0,False,6885170775059760134,False,False,False,0,MS4wLjABAAAAAZjiWXi8p0XDsae4fCnvPVcFc_8vRHhpPHe-gENgYszXT5I7RYoH07DDifo6k_L4,False,0,False,xtoolofficial,False,1695308363,1696368182
1202,182400,1,0,1500000,1500000,159,0,0,0,False,7189880492531057669,False,False,False,0,MS4wLjABAAAAEFALC0Xlw2Xxbd2L7RG9HRzHwIMtTRLUYhVcIz4xJcfDVR9H7iv2iUpKwdqW7kfX,False,0,False,decerdoaemprendedor,False,1695308363,1696368182
909,16800,12,0,87900,87900,41,0,0,0,False,7150340399965635589,False,False,False,0,MS4wLjABAAAA0mjcKEA9E5kia_bh4xeld9bSxMR9TLJF1-INUkHvkz4MkH3ojvlGlJgDgn6XIF2l,False,0,False,elcaminodelsamurai,False,1695308363,1696368182
3207,139100,26,0,386000,386000,65,0,3,0,False,6754506023472989190,False,False,False,0,MS4wLjABAAAA0kpPCcwS-9ntzDrG2aGIFqqtuO6VROK4lbapFvpK30cyxzxcAeRFkftIW3Po4IeQ,False,0,False,beyouacademy,False,1694376709,1695291809
4,90100,11,0,1200000,1200000,207,0,0,0,False,7106863006080746501,False,False,False,0,MS4wLjABAAAAL_PEOzlaiTChbAGpUWpHq3tNuwepie19N-kArHnWTVbXx8F8FGOnM2SCOXU1xXr_,False,0,False,guesstimate.music,False,1694376709,1695291809
10,6946,7,0,84500,84500,69,0,0,0,False,7237064826174358534,False,False,False,0,MS4wLjABAAAAdJQ7Xlgkc2uP5rvfsVB7iwMW54e-s6mvmwEEAbM62JdX-qtGJ85CsNkmCSqeiklq,False,0,False,huijiangshanhuaqianli,False,1694376709,1695291809
6127,41000,293,0,468100,468100,29,0,0,0,False,7254905544144831514,False,False,False,0,MS4wLjABAAAAtV49VzTbQbbWNNYnZjq4uJGzxIo1_kQkI6LL5z3YVvp6Y2MtZ3sbEvLw9HhfsY-s,False,0,False,vamosinghabits,False,1694376709,1695291809
13,68500,0,0,231100,231100,17,0,0,0,False,7278126205847946246,False,False,False,0,MS4wLjABAAAA64kMhoR9LieV3OpCgxjSkYdUV00xGmM85ToZHV_sVwWYfAofoFmrCuDi7EHJrCSA,False,0,False,transicion.mental,False,1694376709,1695291809
38,40300,4,0,487300,487300,61,0,3,0,False,7252198367281923077,False,False,False,0,MS4wLjABAAAABDlJUhGGfGP-LyTTxKmIWwNdnEBhpooMW_H2YNE_rUvpZzDV0Q6mqJl_mxwDgypz,False,0,False,ip12pmax,False,1694376709,1695291809
187,665700,1,0,2700000,2700000,282,0,0,0,False,7120864032420955141,False,False,False,0,MS4wLjABAAAA56hEzk0r4fVexxffd_1fxRDYyQ_CXtdzYuK_8aQWTa1ybSpsoqakI8E9KdnIfXsN,False,0,False,jackiechan.888,False,1694376709,1695291809
160,135400,398,0,5700000,5700000,61,0,0,0,False,6767984113934877701,False,False,False,0,MS4wLjABAAAAawhZDmgl-lSXz4DWqIunDI3YEFPz-l-V_VruME0Udj6awRhza_ipMxRHweoBYdtQ,False,0,False,pixelpope1,False,1694376709,1695291809
567,101,194,0,503,503,4,0,0,0,False,6958350461721052165,False,False,False,0,MS4wLjABAAAAIjcj4GYZk5O5kw4Z1uEZkr4H0LksFud4zIRPy9nkQksu-2RsjVWtMHiDYgjKIrkJ,False,0,False,antonioo8o08,False,1694376709,1695291809
6,5367,129,0,66700,66700,44,0,0,0,False,7270969846753444866,False,False,False,0,MS4wLjABAAAAzacaQa2UnckJhEi5m4dxY4DlE_dZ34eh45-Qb4oXORpTiBl9olhouKWhgg45m-HB,False,0,False,dpm_community,False,1694376709,1695291809
156,16800,6,0,155300,155300,82,0,0,0,False,7220727851077633029,False,False,False,0,MS4wLjABAAAAOMgZUNlAzqvwrUuXMUQIsZgcQAWd2UFoMO_ZTlmubJWOss1CSk4Ae0m7aFPhNuXo,False,0,False,huakexing1,False,1694376709,1695291809
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694376709,1695291809
200,1172,52,0,13300,13300,32,0,0,0,False,7155584415661573125,False,False,False,0,MS4wLjABAAAAWHbObccX6M4cZ_04HD2OycpEXjZ2C5B_Co_A4v50Ifr7ra-C31wtYOjZOq3ETCun,False,0,False,bilbourbanfood,False,1694376709,1695291809
78,5771,12,0,43500,43500,124,0,3,3,False,6811172047893939205,False,False,False,0,MS4wLjABAAAAf_UVwVW_CH6ffHqCMZp9X-RE4eyhm6HaK6jR_FU2e5whDH1mjUgMLR-CzFrOoeUQ,False,0,False,comiendotebilbao,False,1694376709,1695291809
0,512,8,0,785,785,12,0,0,0,False,7254155841279231003,False,False,False,0,MS4wLjABAAAARDR9tCsG8p-2inQ4Ot8XalHhQyjwvi1_M4aW3egLVe10PCqq3-u0sN9ANI9c9_Ts,False,0,False,baldbrand,False,1694376709,1695291809
1425,43000,620,0,755900,755900,57,0,0,0,False,6962203631102346242,False,False,False,0,MS4wLjABAAAA331x_ba-zTR1Pr7fFmZXzuvEhjzQRX2OZSQ_QaO2IHk62RRVG6u1Vd8RJLIl29vk,False,0,False,omar_m.b,False,1694376709,1695291809
8382,103800,4965,0,1300000,1300000,191,0,3,0,False,6938142244541826049,False,False,False,0,MS4wLjABAAAAtC1agMY5un04zNEPrhRXP4WGdJMHKCfZGjcJk8Nwbj4H5JEp5VqYsd3xKUf7Uzsm,False,0,False,profe_black,False,1694376709,1695291809
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1694376709,1695291809
16900,2431,545,0,106400,106400,41,0,0,3,False,6737463513423856645,False,False,False,0,MS4wLjABAAAAhe7JPJg9XJ7L3AmxGMUEUKyjF-TMM3Q87uxonCn-UEDtC7q2RZCiYW6BTkld2EWP,False,3,False,seremity_33,False,1694376709,1695291809
20,227500,2,0,2600000,2600000,20,0,0,0,False,7277211493581702176,False,False,False,0,MS4wLjABAAAAg5TV1LIwpkNv5ScXeGeszsfxQi4ri79Ti9I2qEhvbasDwdg1SCAD3Lk3Ysgiqdnx,False,0,False,get_shilajit,False,1694376709,1695291809
531,1300000,43,0,20300000,20300000,369,0,0,0,False,6850372681852306434,False,False,False,0,MS4wLjABAAAAryBpeFcQXzjB_0zwLTlcXfMJ4a9tDGbzbRtPiPL7p2rlAx32TmRllWNJoYFkDT0p,False,0,False,sean.al,False,1694376709,1695291809
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1694376709,1695291809
85,4190,13,0,31800,31800,84,0,0,0,False,6873122305905165313,False,False,False,0,MS4wLjABAAAATl4_dNCZXNX9Wm0_6yE2eWzr9356GvhAD3BJquWi9NPahdI78JwQ5P6Aj9atFJw-,False,0,False,rivstart_official,False,1694376709,1695291809
52,208600,1,0,2000000,2000000,68,0,0,0,False,7227141219913040922,False,False,False,0,MS4wLjABAAAARnApO6XedUUhzi3e-xSl214xMptL-lrMn1cHIecxMQ2-RV-LAkTZWflgFUICzcxa,False,0,False,mr.pianonym,False,1694376709,1695291809
4000,5537,1431,0,16500,16500,191,0,0,0,False,7230091345258677290,False,False,False,0,MS4wLjABAAAAeYDgXCToBH2EwXovdJpx9W_tC3SExk-mJS-IyjuxPxwbnwuDFFfPyFyXMk8UKKrk,False,0,False,caravidal,False,1694376709,1695291809
189,2637,292,0,321,321,26,0,0,0,False,7205476267248190465,False,False,False,0,MS4wLjABAAAAG7272mLopumH2irm5fgQM-txgKDpZZpWivOB_dKWWMejOyyJI68UnRHUzL5TaKOj,False,0,False,sss.831224,False,1694376709,1695291809
33,120400,0,0,859500,859500,36,0,0,0,False,7271647815260177413,False,False,False,0,MS4wLjABAAAAiEwMD2zgWdr1ywvfKHAYqSduYK4F_TSpyEdehTTBypmiJrBzGbqe-We2UqOoIm-8,False,0,False,recetas.nutritivas,False,1694376709,1695291809
2153,14300,189,0,90900,90900,67,0,0,0,False,7177626302122427398,False,False,False,0,MS4wLjABAAAAqTwV1MEumwZVNJiOoQOBVnGVSa-ndCR48VTym4JLRF1iM2wQfxGS50nawsl9mLxt,False,0,False,ellenbi.design,False,1694376709,1695291809
9,9,6,0,58,58,2,0,0,0,False,7205513144109417478,False,False,False,0,MS4wLjABAAAAIS3AN4nPAIjbLnYc7flDaPGJ2CqtJ59BZtnL6ClIUwBZ1GISUD49eg8GbO4Tp6_x,False,0,False,user3876243884271,False,1694376709,1695291809
42,50,15,0,273,273,2,0,0,0,False,7177427224223187973,False,False,False,0,MS4wLjABAAAA5Cm5oZ-xcag4WGwJ_2q7BLnuQ9BGgkNYCR7va2lWBr_VehsSTAV7GnRFS7Qz6o_Y,False,0,False,lyenci1,False,1694376709,1695291809
1336,463900,19,0,7300000,7300000,293,0,0,0,False,6804188920760665093,False,False,False,0,MS4wLjABAAAABR_oVRDwueIAwDhXgyosneJU_ZCNiYMaX7svLEqm45cFFbSyZtJmvXwRPn58485e,False,0,False,mrivanlex,False,1693662463,1694331098
140,7906,113,0,57600,57600,112,0,0,0,False,7156754285974946822,False,False,False,0,MS4wLjABAAAA7ZgYzT2ItNnKT_wPO1q23CKjZwEvTfg7LHDT6QfkQG2QRwZEEe1LWzlgeGdor2kB,False,0,False,thelastoutpostworkshop,False,1693662463,1694331098
230,37000,61,0,208100,208100,26,0,0,0,False,7261957557186888736,False,False,False,0,MS4wLjABAAAA6jP6VK4tT5JV8t77yViFCgg-RlKcGCQ7jr-6G-I-WNKUmTgFuiR89xjMInst7ool,False,0,False,neuwebstudio,False,1693662463,1694331098
426,81300,27,0,1100000,1100000,390,0,3,0,False,7214812973355828230,False,False,False,0,MS4wLjABAAAA_xA_NRdtEtGrza7HLNmJqoWA8PoiuxhsehA7Gnm6dMOOSFrFNNSeN874LXqMTNQV,False,0,False,_hangnoidiatrung_,False,1693662463,1694331098
117,29900,8,0,327400,327400,226,0,3,0,False,6950557906447254534,False,False,False,0,MS4wLjABAAAAlDQmxgjv-ulKOCGbBN3SIufhqbZnnTmIZ2-e4JpAcwz9IHe1EABh8YsRDobv9cPQ,False,0,False,xmadrid_,False,1693662463,1694331098
590,183700,0,0,2200000,2200000,139,0,0,0,False,6725926276789683205,False,False,False,0,MS4wLjABAAAAR3VswMeo5MT-pqS3E6aKAUwOTXH1EjnDAKnZHPqQ9681da-i48bGugfTXXrkwVhz,False,0,False,martinvelardep,False,1693662463,1694331098
465,40600,61,0,485900,485900,203,0,0,0,False,6873081322715399173,False,False,False,0,MS4wLjABAAAAbU2i0lL3TxUutVSYjZB1_2h5LgnOJQ80u19wxcuNNaljvaPrCxlq_HLCcNJC8S-k,False,0,False,letarzanie,False,1693662463,1694331098
5829,1700000,650,0,24900000,24900000,1875,0,0,0,False,6872289067136992261,False,False,False,0,MS4wLjABAAAA2KM8I83KmsGTsC9gb99pJBPqHCPhI2pBk2Sxs6gj0l9rWzeiDOGJwabESaRvEo_l,False,0,False,xavi_abat,True,1693662463,1694331098
359,5620,285,0,2791,2791,6,0,0,0,False,7161262962169299973,False,False,False,0,MS4wLjABAAAATkvnrpjEvffH0-qBMSB-QXcjBjGHYlmnbTVbaHr2zt3iwJjLGxwqvs8X8imDMgkD,False,0,False,anranvlog,False,1693662463,1694331098
935,22300,146,0,294200,294200,267,0,0,0,False,6862511125654291462,False,False,False,0,MS4wLjABAAAAA1ZJfbfWPRfe84-2hnr-g0A9kq2-lpODGBg63V7gYwpid5lvcX0Kw7iKBjBmZ-wf,False,0,False,de_todo_un_poco23174,False,1693662463,1694331098
3567,1600000,881,0,14700000,14700000,406,0,0,0,False,6885100483497755649,False,False,False,0,MS4wLjABAAAAnGx1ENgO5y8A2ecEPbtYkniKf_IiDYorxwpmGY82CWc0stcX13biTbbI02xc1-W8,False,0,False,taizi66,False,1693662463,1694331098
646,1125,25,0,2612,2612,87,0,0,0,False,6863553344972030981,False,False,False,0,MS4wLjABAAAAocfaKwusgHDaviCZtgIa8evhIwi_77cv3ckpJz5lfiSWT2QZBkZjYr3Nb0Iv8G5u,False,0,False,hispania_homing,False,1693662463,1694331098
181,4783,2,0,68800,68800,35,0,0,0,False,7262549854601626630,False,False,False,0,MS4wLjABAAAAIohcMBodQsgbYe-eYNetp5y3nDExzLDY_65BJddAJxZ4YvXqLPUDoDtld2QvG5A7,False,0,False,bridcrisemprendiendo,False,1693662463,1694331098
29800,4500000,1086,0,114200000,114200000,3529,0,0,0,False,17701099,False,False,False,0,MS4wLjABAAAAc1_kZIz_bpsf5RsmMJ3hqNcgGa3Wrx-8cmtDTdPq--E,False,0,False,iamtiagz,True,1693662463,1694331098
2033,16400,406,0,157300,157300,9,0,0,0,False,7029647168781648901,False,False,False,0,MS4wLjABAAAAmQ0jbGKC5d7KpFHDHa_uRga9w70O2JfmFDmuHkxV8bRgG4uEtfC4az-KM4xgLd8_,False,0,False,iamsayrek,False,1693662463,1694331098
122,76000,42,0,563000,563000,92,0,0,1,False,7259941109786166314,False,False,False,0,MS4wLjABAAAApoq6Bl9kNIKNI7tfVwDEvjOBVaYVjpZS5lueaSgBOXEuWuDGb00ThyqKhUC3Od20,False,0,False,gersonbasc5,False,1693662463,1694331098
114,18700,4,0,79400,79400,236,0,0,0,False,6784828907503289350,False,False,False,0,MS4wLjABAAAAc1vsCCLwL3zYgmmkaeK5SHHAGeihaNffvjZbKYcwzT9lS_05rRarEBKnoWy8XHZq,False,0,False,nordicwire,False,1693662463,1694331098
53,574900,110,0,13500000,13500000,952,0,3,0,False,7166355443119539206,False,False,False,0,MS4wLjABAAAALhReahAvKAhfZ3eEHool13oqtb3IZ5aUK-o9QeDTcqV679hgN_nUEkp9J_RqMPSC,False,0,False,alonsovisual_2,False,1693662463,1694331098
325,60400,3,0,427800,427800,289,0,0,0,False,7155473353093268526,False,False,False,0,MS4wLjABAAAAoYxbcAKkHHq2Cbvilh8VHK0OpcGs7KSPkMx6S3_E0w5YemkbLYKOitNTKR0FQDws,False,0,False,chinese_painting_,False,1693662463,1694331098
253,1400000,20,0,15300000,15300000,95,0,0,0,False,7225937126687687707,False,False,False,0,MS4wLjABAAAALFOazcWkMGAIrqE22y_HzoJcVrUFsRM-kcdcLlxMj8JiBKk_TfUN90twLXqWcl9i,False,0,False,fengg77_,False,1693662463,1694331098
208,585600,68,0,8600000,8600000,144,0,0,0,False,7260343013942199322,False,False,False,0,MS4wLjABAAAAEbNBq44FxUVrtZ1-nK0qdKJGe0SX3lb0bn7stgX6CSkP82xd38bhzqG9ecOEM2N9,False,0,False,aisport88,False,1693662463,1694331098
2285,23100,541,0,202700,202700,139,0,0,0,False,7243342731421877253,False,False,False,0,MS4wLjABAAAAa9XOXssFNVc-pCX0yaU4HYiDLRPESi-dsKf47WG2QMdDc9nLVAi3a_BxxyLGnPaE,False,0,False,free_hand,False,1693662463,1694331098
19,128,170,0,1734,1734,42,0,0,0,False,7216793888643138566,False,False,False,0,MS4wLjABAAAAE8YCgaIx64moRfu1O9wbHSGOKz8kK2V6EIdCvwKeRH_GBVgQ8wIT87RmWCIwrWPv,False,0,False,_elevated_spirit,False,1693662463,1694331098
87,3457,672,0,1644,1644,30,0,0,0,False,6543858397006905350,False,False,False,0,MS4wLjABAAAAERQ1ssGDL2KHF4h7qedUkqGXQeTXWmoKn_qiQB-W5GdWJhh1jrNHo7vWxit7VCtU,False,0,False,nicole_min421,False,1693662463,1694331098
266,144200,17,0,1000000,1000000,91,0,0,0,False,7227113309714187270,False,False,False,0,MS4wLjABAAAAe09qcous-RMPfEUK6sTnegAd762NLBv3mNekW3xD_8WGr_Y1AUgVRKSRB0sRQtXY,False,0,False,moxuanzi0115,False,1693662463,1694331098
468,877000,14,0,4600000,4600000,131,0,0,0,False,7081967533863912453,False,False,False,0,MS4wLjABAAAAMADHomv17YnCU-kUZi5IDFQMl6DOgfeorvtJHWNoLRCIxTpJ-GwINZR3c9wPFEZu,False,0,False,renault,True,1693662463,1694331098
1998,338400,63,0,7100000,7100000,152,0,0,0,False,6940360676322591750,False,False,False,0,MS4wLjABAAAAAWSXwKwESPfZUfcDfSwbsNyqgH3viYMR90Q4kAHM1Pbts0wKurBjifWP4lz8DOOT,False,0,False,m_a_i_ko,False,1693662463,1694331098
22,44300,1,0,1000000,1000000,71,0,0,0,False,7092551373346325509,False,False,False,0,MS4wLjABAAAAyDiIy9wj1x2ot1_jgzmNqtNCIc_nIEL4cHLcme5wmdbd-WV9OFN_bTe4NYg2zzw_,False,0,False,angelcamachooo_,False,1693662463,1694331098
7648,1600000,2,0,16400000,16400000,178,0,3,3,False,6864517471615042566,False,False,False,0,MS4wLjABAAAAKSoLvoBwZVcOsVPeN65cLoEGWuJrfP4UZ4Sv3GxTD6f9vcOXTIB0Y6si9mj8iDyJ,False,3,False,chefantonis,False,1693662463,1694331098
1518,86200,85,0,693800,693800,165,0,0,0,False,6765462602073555974,False,False,False,0,MS4wLjABAAAAdj_jrtyCb3lPfAz-RgTPkDj2Jfe44RWPxA4w3CxY0Wxo_Tam4s2PWIirTOz6tPeT,False,0,False,chezmartinaevents,False,1693662463,1694331098
187,134800,240,0,1600000,1600000,19,0,0,0,False,7055292779681350662,False,False,False,0,MS4wLjABAAAAcDiJhfwiAdmCYMglhCMXvoyHtEAnuFtWJF59jSglrjvvPdBQMHP76hpgdxADUr-y,False,0,False,izofoamsuceava,False,1693375981,1693662419
188,1200000,14,0,15100000,15100000,374,0,3,0,False,7225967155367560197,False,False,False,0,MS4wLjABAAAAR0CSXVDh3nNAKHiUKfcKHP-dW42sGg0IdnesePuRDZff7r9yw2CL6_ri29-Eqg_r,False,0,False,diycrrhp5oz,False,1693375981,1693662419
40,2522,7,0,24900,24900,9,0,0,0,False,7254720112014607366,False,False,False,0,MS4wLjABAAAAMIQ2f2RMEIA8vHXWAPH01OBaF91aQLldvd2u-gThb8nCkxd4s6wf1Makvp0t4rz3,False,0,False,learn_bushcraft,False,1693375981,1693662419
2035,8116,140,0,319300,319300,19,0,0,0,False,7229561883886879750,False,False,False,0,MS4wLjABAAAAFyhYuw4Yb1FQ0o9wfF4E0LgNqBJit12Y0yEjY893NWvZ4E2BFzRKPy8yQi4ghN-t,False,0,False,negaruofficial,False,1693375981,1693662419
8,274900,28,0,3500000,3500000,151,0,0,0,False,6889487699679790085,False,False,False,0,MS4wLjABAAAAi278LMdIC0_y7UNsmThZ0mg5fIACifXXNgIuaAYnSovBp4lQugl4KJy_Du2K5tH7,False,0,False,astrolaunch,False,1693375981,1693662419
168,544100,33,0,8300000,8300000,797,0,0,3,False,7203723359233573893,False,False,False,0,MS4wLjABAAAAcCtH8PVi_3DJq3axlNPM27GydI_-QvfW-KyFNBiRhyB4EVPN3ykKBmH1ITaUqbp5,False,0,False,mente_presocratica,False,1693375981,1693662419
120,187200,1,0,7000000,7000000,59,0,0,0,False,7072432947554845702,False,False,False,0,MS4wLjABAAAAAr9sO1L-FXYjLApRA0Xn2KnTXtXLaSzqRq_7FBVY1FN3uNXzdZ_58u5fjql9CPNe,False,0,False,artmagicc_,False,1693375981,1693662419
24000,665500,351,0,6300000,6300000,465,0,0,0,False,6674277584229041158,False,False,False,0,MS4wLjABAAAAUOD6Z6cGq0v5uQM7P3DwOd7eJoXI7bFzr_No89ivCcAt094gzQIteVPkZbYXnDyI,False,0,False,mostafamkmk,False,1693375981,1693662419
