diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8594,1700000,12,0,11800000,11800000,990,0,0,0,False,7157025908501791750,False,False,False,0,MS4wLjABAAAAyOyePB1LFd2pBbsFoetc0JbUA6sEgFh2tIvWnhtiKL_CAllLwErj9rg7sfAPZN22,False,0,False,wood.mood0,False,1695703990,1695948860
478,8722,122,0,34700,34700,436,0,0,0,False,7230171190282945578,False,False,False,0,MS4wLjABAAAAEvgwwy-26oUH9fohZufYaQMIURbSe-nCSB_fZUqV7Ldqbn9LUefOnR_OfHfT90y4,False,0,False,traceyaffiliate,False,1695703990,1695948860
118,71700,9,0,585700,585700,142,0,0,0,False,7250637576092599342,False,False,False,0,MS4wLjABAAAA2VgxX7D5lDC3BmA2ynzaMfoHNjI2NBx_NI8DxvLdwigU7Fw6huOzHoLtzAjYIY9o,False,0,False,whobelieveingod,False,1695703990,1695948860
54800,2618,101,0,101800,101800,190,0,0,0,False,6740509565344842758,False,False,False,0,MS4wLjABAAAALHV2Ae8xRBo1LrvCBNjBrpCub174E5VBwlYiHbLmPcXS2ygChYoAZhfPnnUn6x1U,False,0,False,myky84,False,1695703990,1695948860
19,75700,0,0,404200,404200,7,0,3,3,False,7270453843133121541,False,False,False,0,MS4wLjABAAAAIvmbw2w9mxdwZSG3uPcjGxnaNjU5D6uREK7db-LJc8pTTtQFTO9gAJWZzgQQ8wpd,False,3,False,homecraft.lifestyle,False,1695703990,1695948860
2282,50500,6555,0,1400000,1400000,1891,0,0,0,False,7231731695119336454,False,True,False,0,MS4wLjABAAAAKNBUMvJLG2_diz4d24a4NNy_pll8pbwayoG2bFqKYh3ln8xwNtr4ipP-tLAhsDlA,False,0,False,timothy2904,False,1695703990,1695948860
30,60800,11,0,663800,663800,174,0,0,0,False,7239667601524392986,False,False,False,0,MS4wLjABAAAA6iWth30uIQDESAJf_SoPjtzgyspU2UWB6ocjWKr_KbrSBDhfu9i0sHH9u8y_y65l,False,0,False,darkareaa,False,1695703990,1695948860
21,1904,29,0,6091,6091,29,0,0,0,False,7275102159027536938,False,False,False,0,MS4wLjABAAAAqohyg8kpJOPg1rE_r2uNiRQFKnXrTNTdrR2V0UeZrk05XvtS2bxkAPuvHQ21Iv0z,False,0,False,the_passive_profit,False,1695703990,1695948860
323,207400,21,0,1800000,1800000,689,0,3,0,False,7159395327035016218,False,False,False,0,MS4wLjABAAAAXbe37CI-UQTW6kRhvZRFpjGDOv7WQ0bmd5_4MXPOyAcszJoSdXmLcIqIsxbvZEr2,False,0,False,huong.thoitrangdori,False,1695703990,1695948860
4,941,4,0,1243,1243,19,0,0,0,False,7231271036489090053,False,False,False,0,MS4wLjABAAAA2rfCdTG2pHAN0kgVgJ4OqyivqEQEzhvgGRaMKq5lzJASuoHdlPv9OwuS_k-07opA,False,0,False,skillplan,False,1695703990,1695948860
14,59100,9,0,92800,92800,78,0,0,0,False,7259662517882127386,False,False,False,0,MS4wLjABAAAASMGjp_To7VX1ORPWgrBVzOPCnb2ZhGkA663KWUxaSBrmfSJ7XC5Z3cd0IA8mW-Zy,False,0,False,lc_ledtrackletters,False,1695703990,1695948860
75,22800,4,0,67900,67900,69,0,0,0,False,7273510635748377643,False,False,False,0,MS4wLjABAAAAdor38yVnRAAM15ZC2zAwqZ7cUWV1eCnirb8VWKT33CPJxTNA17jcISoi9V0muQqk,False,0,False,sewing1001elkhiyat,False,1695703990,1695948860
432,107900,8,0,904800,904800,698,0,3,0,False,7130922402657895451,False,False,False,0,MS4wLjABAAAAeHOU9fnkduO7KN3JhF92wj1DOeETE2F-hjR8H40jyoVZqJSeZonutvjDJq__Ar7Q,False,0,False,thoitrangdori32,False,1695703990,1695948860
1276,5700000,101,0,67400000,67400000,107,0,0,0,False,7115830245881545730,False,False,False,0,MS4wLjABAAAAZKr5sB1sNU0iMmFj6NcOWLM2wovwjJr36a0mLjQT4duT7K_3YFfsL7Qwjcefy0GL,False,0,False,jacobppt,False,1695703990,1695948860
1142,171800,199,0,904300,904300,2021,0,0,0,False,6916334116786996226,False,False,False,0,MS4wLjABAAAADx1p621aOY3vQicgG1GYmMBX3oZc4pLL0n1JtaN-cHZBT0pv45buqYoXn44Rtubw,False,0,False,liverdr.chen,False,1695703990,1695948860
57,4361,32,0,21200,21200,84,0,0,0,False,7257300990961107974,False,False,False,0,MS4wLjABAAAAjZy9Zbv6S6LMGwcE5cNbS99whW6bi-riNhITitxTID8fOBdinc-XjvTFpFyFojU7,False,0,False,tysonmask,False,1695703990,1695948860
813,16000,52,0,767300,767300,46,0,0,0,False,7196034928925623342,False,False,False,0,MS4wLjABAAAAB8IZE1k9kq8X-shKCWbu2J5hWPFTRfqqi_Hxt00NmloGSyrANHAT6mk1Xy_rrRaR,False,0,False,brtheceo,False,1695703990,1695948860
77,272,99,0,3152,3152,84,0,0,0,False,7011541001207628802,False,False,False,0,MS4wLjABAAAAPqk6YvTK5SKjN9dYo3slJvHYqvIxPWGVctvSpFAj9tQ5RtLS2Rrp_AMleYo_0or8,False,0,True,craftitellaheaven.ph,False,1695703990,1695948860
138,5228,15,0,33800,33800,109,0,0,0,False,7002073496328307739,False,False,False,0,MS4wLjABAAAA7t_NVVcRMnA6Syv2tALAkB9qdZ0_mGFRpHsV_lZkvJ46BwHojVU6RTxStyxeTTUf,False,0,True,mnjcollections,False,1695703990,1695948860
0,115200,3,0,2100000,2100000,644,0,0,0,False,7137606572365251627,False,False,False,0,MS4wLjABAAAAR6Undsd0kPjyA1gGig7mxhm_SUiZ7zFmf-H1s41the1it9s-jvnidbeGCm6wRKsW,False,0,False,ourcustore_official,False,1695703990,1695948860
77,11000,26,0,94800,94800,30,0,0,0,False,7248777874240766982,False,False,False,0,MS4wLjABAAAA-KquOVljfXoOnmgVOmpvf34Jk5guDlslP4FUXG6TmWhJz6p5W8pjdxowMVRKQckI,False,0,False,leathergoods.mnl,False,1695703990,1695948860
59600,134700,425,0,9000000,9000000,845,0,0,0,False,6937695544521966593,False,False,False,0,MS4wLjABAAAAaKVDCPkJjdcKjefBeWYNeWy5n05zCv5sRpDN-4ZG5wD0mFcD4gUKT1wmhD06vJqV,False,0,True,bran_2988,False,1695703990,1695948860
255,13400,33,0,317500,317500,318,0,0,0,False,7204513184362431530,False,False,False,0,MS4wLjABAAAAAmVVpHFOUEO9oW8g-vqvtDwxMxfDy1GpCuQjvP4Nhc539WddkGGG4bP2a-LUwiMS,False,0,False,allweddingmania,False,1695703990,1695948860
673,5129,497,0,32800,32800,108,0,3,0,False,6562753597389045762,False,False,False,0,MS4wLjABAAAA5zhqeuzJSbOru1cIOpUyBDtnijrCaYYkZ_ABU8Cjg8HWQVpGCHZUyJSjOfd_9DSI,False,0,False,thuylinh0312,False,1695703990,1695948860
1868,82,72,0,1186,1186,19,0,0,0,False,6772959298705769477,False,False,False,0,MS4wLjABAAAAcmu-0b195qHOdPvbmnnZKulTzOyk9V7A_o77mrF1rxm2E4RimXlqeZNpfdhf5dC5,False,0,False,kanishia,False,1695703990,1695948860
218,19600,115,0,177600,177600,167,0,0,0,False,6932617619980452869,False,False,False,0,MS4wLjABAAAAW1Zaq4qEO1U273Pmz8ZtgdZY4XP5La56uJTecT2Tp_zobkI-4tfRDaZ4SeLlyuyH,False,0,False,sheer_elegance,False,1695703990,1695948860
2596,285200,421,0,1800000,1800000,1171,0,0,0,False,7058985554806473774,False,False,False,0,MS4wLjABAAAArNYpiulQjlDfoEZbWdoVN-Ldy1E07sETp8oWVbdLEG1GkIBoiIaGlGUnUACOeTqf,False,0,False,farmercorner,False,1695703990,1695948860
736,2166,201,0,7153,7153,76,0,0,0,False,7242504995571794949,False,False,False,0,MS4wLjABAAAA-wkIdUt3Y5wWH7jnHL35mlbrBaZWyLOmH5Zv9zYXLfJV0KWc_T8ktIvZY7Cxkz3U,False,0,False,maderusticph,False,1695703990,1695948860
410,10100,13,0,106900,106900,40,0,3,3,False,7269004296975565867,False,False,False,0,MS4wLjABAAAA1ocdGLqRO0A6jIXYC3vm2l7rnByeUkuZ14UbQePsfUq1CaBoirdwmcuD79zIAbg9,False,0,False,christmassleigh,False,1695328102,1695703980
15500,525300,28,0,5000000,5000000,1506,0,0,0,False,6774395337203614726,False,False,False,0,MS4wLjABAAAAt0UquhReMR5VbhDJzFcKtvkcL8zECVKhyFFiY8rzxf3Ec1LPRoc0NxD5gI85s2O_,False,0,False,elena.lena.001,False,1695328102,1695703980
234,32800,118,0,418700,418700,134,0,0,0,False,6886072394168927237,False,False,False,0,MS4wLjABAAAAa685oMrmvKUsuDv-jdU65c0DSMXTZvBIY3XztDB-KGow8ljZUPamXG0NNwOpD1CF,False,0,False,gdcweddings,False,1695328102,1695703980
463,9837,135,0,24200,24200,34,0,3,0,False,6909509316338091014,False,False,False,0,MS4wLjABAAAAyZp-9y7iFrmg0NXyDbWVzGmgsjDVMQUa2rochsE84lO5QVZcKGMYryASv9GJjQTF,False,0,False,khariskraft,False,1695328102,1695703980
106,71300,50,0,565700,565700,252,0,0,0,False,7101584875052450862,False,False,False,0,MS4wLjABAAAAu3fBunHbwpv75ztrXjZQEFMtBzSfdnsNDs4uFvZVjcV0MDpaV4xTXaZqxX3EQoN5,False,0,False,weddingpartydecor,False,1695328102,1695703980
1678,39800,0,0,187100,187100,134,0,0,0,False,6983888559565849606,False,False,False,0,MS4wLjABAAAAO3rE_KB6n5QiynnyvVMPOvVaz96TW3M0pPerX6ll9J3CCo79xowN609e6dFI9sIx,False,0,False,bestofhomesteading,False,1695328102,1695703980
403,15000,41,0,79300,79300,57,0,0,0,False,7116559708164834310,False,False,False,0,MS4wLjABAAAA11VZjcpAsAQx1ghucMsE3_FR08-VDAUFwtVfM_whw2CwJuSuonQGi974_OeZ2r5l,False,0,False,roomsfor_4,False,1695328102,1695703980
3,10,6,0,90,90,11,0,0,0,False,7282167844388766726,False,False,False,0,MS4wLjABAAAArweb9Gnwfa4QXABpbYP0Kex_mbm0dwW0w6-eEL2SGMH5wrwoIVK_FUHLxpz7TwyJ,False,0,False,loiz_mineral,False,1695328102,1695703980
262,1958,47,0,13900,13900,85,0,0,0,False,6968968049501111301,False,False,False,0,MS4wLjABAAAAj83XNjg0BYqP6LhlSIgEv8yzIlVf1sRspMbdNAcUTe8t2CzDEkEsenVLi6qgwbdA,False,0,False,treatalina,False,1695328102,1695703980
122,160100,11,0,728100,728100,318,0,0,0,False,6849461500190589957,False,False,False,0,MS4wLjABAAAA9dv4-6CwyHTTDlUTFETxIZk9dgHQL_e55Mlr78HmSBE01VeChS7sQ5VKVO0_CZNs,False,0,False,vxcase,False,1695328102,1695703980
764,24500,138,0,290100,290100,94,0,3,0,False,6927018991391917062,False,False,False,0,MS4wLjABAAAAjeE1N7PVFWnxkCks46c6cazmQgDO4diU7Mgj8f--bsgOVBZ-Of1-reIPF-uPwBht,False,0,False,emilymadehome,False,1695328102,1695703980
104,4000,407,0,25900,25900,172,0,0,0,False,7087672146919900166,False,False,False,0,MS4wLjABAAAA7dm-BE6Pr1GQy1-NbB5MtpakGjMkRxycIKYxh1qfONyMFFrg4kZ4eO0CdvW3roqa,False,0,False,thinkbigsuppliers,False,1695328102,1695703980
287,56300,0,0,1100000,1100000,17,0,3,0,False,7248026008228561926,False,False,False,0,MS4wLjABAAAAM8QPmK1G8_ki9ixHl_VHJGOy47at4VfgiHW-SfucDC4mPUecDphu4q1PsZFgvVco,False,0,False,pamatishorts,False,1695328102,1695703980
29900,33100,234,0,1600000,1600000,1071,0,0,0,False,6553997786605649921,False,False,False,0,MS4wLjABAAAA6m8Yh6UmqvDS2wA-mdsgQjT69nWDURQrecIoYEwQt6OB8PKB3U2h7Qx-1bHfY7S9,False,0,True,bankssensations,False,1695328102,1695703980
4267,9052,98,0,37800,37800,198,0,0,0,False,7180915073792410670,False,False,False,0,MS4wLjABAAAAM1mH5I3p4K7r1hLO9xLHXv2Y1vX-vU_iIM_-yh3Ae0MH0VMpmguIRBNhGgjfSTpE,False,0,False,wondercloudkids,False,1695328102,1695703980
647,125,321,0,385,385,36,0,3,0,False,6881604940658557957,False,False,False,0,MS4wLjABAAAAD38Gzy12WTWfyS-_nPpyJB-41-UPkvUZX0EzMbZgY38Sqke0bRLNj-Hzv3f_4pcP,False,0,False,moneycoach25,False,1695328102,1695703980
603,13900,12,0,76400,76400,180,0,0,0,False,6804102068228621314,False,False,False,0,MS4wLjABAAAAAXWXS7Moub8Nj6QLxXCdcvwiTNWTX9Wu8cNO5BFXRNnA1X37cr-xfEXtSvv9mCH5,False,0,True,mekanikart.ph,False,1695328102,1695703980
6547,265900,197,0,7500000,7500000,438,0,0,0,False,6771313993597535238,False,False,False,0,MS4wLjABAAAAkYmzZx08k2gHCBt2rKzdVQjHlAHqpOrZF3WX_V4iMP62zKLaZe7j9q0MJwsEY5jo,False,0,False,kary_diy,False,1695328102,1695703980
4945,232500,7452,0,774000,774000,201,0,0,0,False,7189439044932109318,False,False,False,0,MS4wLjABAAAALMgiS4fCTL_vDL3PMcLG1T97WdXK86EavDSHCBUk1UTeh3G4onfAUhWfVlMFSIJw,False,0,False,seja.inspiracao86,False,1695328102,1695703980
26200,6028,2317,0,22900,22900,85,0,3,1,False,7032730219720442885,False,False,False,0,MS4wLjABAAAA7WtUIaqLFpRuYGGE_okQmmMTzYm4B-1pHXqgGPH0-TYkKR2C5LwdfX6YEgAGtPz9,False,3,False,cok.ie,False,1695328102,1695703980
9434,211500,709,0,895500,895500,1149,0,0,3,False,6996727841492878342,False,False,False,0,MS4wLjABAAAAl6tvsZaJC6M9NIa8cFxX_kviNLEXPU6JU2LiRYQHb3JsT8pwBGDeFL0SsStrNIMQ,False,3,False,tylerzacharywise,False,1695328102,1695703980
14,47900,17,0,622500,622500,88,0,0,0,False,7265191406171276293,False,False,False,0,MS4wLjABAAAAZuKR-6M5q1TRGp0pF2N2d4n2c6x2ht1Vtyxl5vwhsZzrgShfj5LORn49v6kZ8c08,False,0,False,flowercrj2t,False,1695328102,1695703980
2210,248300,55,0,3300000,3300000,52,0,0,0,False,6869051124789249030,False,False,False,0,MS4wLjABAAAAEULlUTqPuR93_KzKCl1s2XT5IrZTaAp_n93GOgaUfexyuDBJyXQ1hiPsQcjod3-h,False,0,False,herbal.ash,False,1695328102,1695703980
509,2153,36,0,5396,5396,66,0,3,0,False,7237209879045162030,False,False,False,0,MS4wLjABAAAAvIVKgFhFpsmgBcqduYBHfbeC8sJDTNrPa-ZYQXEOQtvNTvfb9NaTSxFObamba2gB,False,0,False,hustle_with_victor,False,1695328102,1695703980
3521,170300,1016,0,1500000,1500000,200,0,0,0,False,7078338924015731758,False,False,False,0,MS4wLjABAAAAwu3hRW2yyfl4uFeLPBxwlGb3GWVYvwkeTkezOXpRDsbN8cAhnt3igJVWJq3Oaqjr,False,0,False,my_home_by_kendra,False,1695328102,1695703980
1258,152200,0,0,713000,713000,33,0,3,0,False,6929276036283548677,False,False,False,0,MS4wLjABAAAAjR8p-9aEY_ZaAr4JBuOMrXeXOn4K0Iauy9NmcPzCL6iDC_If8aO0wK1lFf3PF1lC,False,0,True,healthyuprising101,False,1695328102,1695703980
619,19000,181,0,44200,44200,558,0,3,0,False,7237707953983308846,False,False,False,0,MS4wLjABAAAAUVXuZv-sPzBhAS9rLwlDMzqtN9bg1meTA8z2eYt-zqy9bF0ZXnFZJGk-Vv4IXZ0X,False,0,False,create_wealth_online,False,1695328102,1695703980
7857,16500,215,0,39100,39100,268,0,3,0,False,6797056579491890182,False,False,False,0,MS4wLjABAAAAY5_ZdOXBgLLwfEfMOR0IOMLov-qOfG8HRQRJpA_-DPr8thf9e5LhpZaTGyzWlAAY,False,0,False,bandbcraftsupplies,False,1695328102,1695703980
5086,722900,417,0,9800000,9800000,74,0,0,0,False,7002452204046091269,False,False,False,0,MS4wLjABAAAAbYQdV9skK6yIdEMN_gYYu5FylmryzkWNjMVe1Nli-ojOBe5h-q1e8y_oaz6Chd1B,False,0,False,sagesmokesurvival,False,1695328102,1695703980
381,5043,814,0,8683,8683,319,0,0,0,False,7207730107394835502,False,False,False,0,MS4wLjABAAAAEAdOm9bvVoJq6w9OZVolYhwCmC7iobQoCAqXJ35rllRzVJRY-aRNyu7x_jdBmn63,False,0,False,funsun.uv.dtfprinter,False,1695145003,1695313232
5344,23500,1889,0,181900,181900,643,0,0,0,False,7124753254278169643,False,False,False,0,MS4wLjABAAAAG1OPQfkFVfNT_KB7w3MUiy0ryu-WA7mFYoUk_rb-2Js2ug-DBCYjkFTKMgktTifz,False,0,False,billionheirkc,False,1695145003,1695313232
2503,2500000,190,0,22200000,22200000,439,0,0,0,False,7001079461840765958,False,False,False,0,MS4wLjABAAAAjzMGHYArEmLfyUAcz4U1Aa7BGliyAcwn3r-MuGuG1mM0CSOuRIuit3T5PNLQsVHL,False,0,False,agrotonomy,False,1695145003,1695313232
55200,78300,393,0,5600000,5600000,586,0,0,0,False,6740443655507756038,False,False,False,0,MS4wLjABAAAAk-ajPOV5KU2L42pkAN1HV0oilWSjPl0UO3bzFzxXjfDdBH4MSdTxuAyo17409sdb,False,0,False,laura.ullock,False,1695145003,1695313232
4,1227,4065,0,29,29,119,0,3,3,False,7120535320394892293,False,False,True,0,MS4wLjABAAAAcMbyFnCmOs563LTqLAdKN8L2U5XHlIgkGHaOT-0-m_59YM6P8UjQED3_zO18jLUJ,True,3,False,makemoneywbeccao1,False,1695145003,1695313232
1456,155800,231,0,569500,569500,171,0,0,0,False,6798730456906646533,False,False,False,0,MS4wLjABAAAAhWLMuVFQNvxmB3l2zuL4zirOsorJY3OVXzltfwzrHA4essVaCCvOiASnHMwmvTog,False,0,False,brittanycohen_attorney,False,1695145003,1695313232
24,44800,6,0,234400,234400,203,0,0,0,False,7023450756297229318,False,False,False,0,MS4wLjABAAAAhPeIV6LCuX8kRuC3ICqs-EG98fZi2umvswk2E-mj9EN7lL9DLVmVS74hWqBbYcjO,False,0,False,spraytexpainting,False,1695145003,1695313232
717,254900,7,0,8300000,8300000,439,0,0,0,False,7113969306329875502,False,False,False,0,MS4wLjABAAAA92ZJjZXsYMnDSIRvhVb58dXOoKTKEL6fFBk6APS-jfhD_1hfWw4ckG8TWs-Uc1l1,False,0,False,chillinos,False,1695145003,1695313232
12600,238900,312,0,13200000,13200000,557,0,0,0,False,6982576564664534022,False,False,False,0,MS4wLjABAAAAanyluCHSGt8LClPjVfdlaYhwC1kKR-ejIq3uf-yvZ0uiB79Yiiy5VyoRMEbuaykB,False,0,False,theajbaron,False,1695145003,1695313232
5058,4936,744,0,31200,31200,273,0,0,0,False,6911822560627786753,False,False,False,0,MS4wLjABAAAAzfYBp6Xn_fb4lv8yGdrE8dOLoCl0mHSWgCFlfycq8AODz5K5D0SvJeEkrPRtes98,False,1,False,1taniablack,False,1695145003,1695313232
