diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
90900,18600,1470,0,1100000,1100000,96,0,0,0,False,7092136635924415493,False,False,False,0,MS4wLjABAAAAjJpulkdtBiy9y-JLsspFRGtwso17QNa84gpMbxp22cGFYUEGbBHUb-NYz05vIP5_,False,0,False,imohammedi89,False,1691767925,1696198700
151,39900,7,0,765200,765200,239,0,0,0,False,7136093015336109061,False,False,False,0,MS4wLjABAAAA8hNsJgYdOKH5gTOtmA7FzYQZbJ1nzV6RKMuPTPJb9ptBO2iGnWggw4hHELCL6-BM,False,0,False,diy_patimeyker,False,1691767925,1696198700
1693,54000,260,0,1500000,1500000,168,0,0,0,False,7020071033017959426,False,False,False,0,MS4wLjABAAAA8wXEWS1PiOU47m94H4Tva69vQmI9Z4Czd0D9wiPfam4DRxVRb1Xpv3Zq4ajfh6PF,False,0,False,xo_astrrrr,False,1691767925,1696198700
33,14000,5,0,290700,290700,18,0,0,0,False,7262279104538952709,False,False,False,0,MS4wLjABAAAAEvqVAaIiKPxcuRpVWMSWvgRptYupTMwsiAQZpLuvxSMJlhvzIxF69RK1BXKdn-uO,False,0,False,jesikowzx,False,1691767925,1696198700
3064,37200,27,0,245300,245300,173,0,0,0,False,7120207938359280645,False,False,False,0,MS4wLjABAAAALT4U-IFHImFnm5E1z5cPYhi4Vg_2YIt-N3c7AwcSsP0vww56zj68hgSvZRid3-ln,False,0,False,_pro_money,False,1691767925,1696198700
84,61500,3,0,1700000,1700000,52,0,0,0,False,7255724046134019078,False,False,False,0,MS4wLjABAAAAbxn-KRKoGTZuQq_46P1FUmZwx3LHzed5HfnN8wjjUMJpGp4aG5aLbTBlgI8SpCxn,False,0,False,discipline353,False,1691767925,1696198700
72200,481900,34,0,5400000,5400000,71,0,3,1,False,7090608994624619525,False,False,False,0,MS4wLjABAAAA7Xp4uZ7zX-88yB8Klvk-Y1abzf-o38PoDh9kmuSnRNtMITdScT3jyLDu89jaLrou,False,1,False,48_laws_of_power_,False,1691767925,1696198700
21900,164600,22,0,10600000,10600000,728,0,0,1,False,6842752958011098117,False,False,False,0,MS4wLjABAAAAXLALTe-wvJ5LW9A8tAN7jjwVe_xyzQtrEnVlRg-_Oq58MzxYPD_FOhI34T0rqBoA,False,1,False,gellymeh_,False,1691767925,1696198700
2821,154200,72,0,4000000,4000000,123,0,0,0,False,7188866720781272066,False,False,False,0,MS4wLjABAAAAX2pEpDwdZG0QTd6nTQAwhd_PoC_j50o25SbJHvMs8rUcsgG6MvCL5gTdGkg8bfyq,False,0,False,ssllover,False,1691767925,1696198700
46200,72600,49,0,1500000,1500000,30,0,0,0,False,6537680838052549632,False,False,False,0,MS4wLjABAAAArN4HYoUiFjCCVU_tVtj1CUWSBs6rL4c_oPVhdScqahLkG0Y8v67LnAveN3x90nkl,False,0,False,kirshikkk,False,1691767925,1696198700
618,114300,224,0,3100000,3100000,738,0,3,0,False,6871555394461533189,False,False,False,0,MS4wLjABAAAAWZf4rIkQ9fme5RqhVnbTLlLR9KVmweMMMRatzdSSBSeC4bYcfIZ5O29XP15ftBOO,False,0,False,vzglyadavtora,False,1691767925,1696198700
11,69300,0,0,459300,459300,99,0,0,0,False,7220335125497168901,False,False,False,0,MS4wLjABAAAAuR1FZxevdUJtwW3PXSVXj-kzciilrRUrKyCyeZxE8fz7GiNQBACRmkaSoCWacTIH,False,0,False,kfc.ukraine,False,1691767925,1696198700
31500,3600000,9,0,121700000,121700000,1031,0,0,0,False,6836002570491413509,False,False,False,0,MS4wLjABAAAAQ6GcigedfOCA6rOF3r9AyW_tjuNQjxKQnHzSBEFtlDR7vQJ2x5f92TORvNzkpoza,False,0,False,iln04,False,1691767925,1696198700
440,21900,3,0,525000,525000,44,0,0,0,False,7061557214493885446,False,False,False,0,MS4wLjABAAAAON_-EWcJjhkScaU68DprH1v_0xqIuYTk5aMqpPN1F98RbHLtNScXmyeEbrvO-DJo,False,0,False,bendoverdub,False,1691767925,1696198700
1947,60900,16,0,2400000,2400000,126,0,0,0,False,7167374661944148997,False,False,False,0,MS4wLjABAAAAGTKiLO2bRGGbC2z2Ysa7-9pa3Q07MQSAWOwzpfpeuyweXVQ4EjfoWf3RjyvBVnUa,False,0,False,paul_matteo_2,False,1691767925,1696198700
1501,911000,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1691767925,1696198700
12,118700,0,0,5000000,5000000,166,0,0,0,False,7235907829793440774,False,False,False,0,MS4wLjABAAAAmgTFE8R6bQBhHXXHIRn52vAIxYc07LtWYiuT_8lRhrWnpAZVtsQPeFnKcqKP-6gq,False,0,False,artemkey_new,False,1691767925,1696198700
1,3348,33,0,54600,54600,20,0,0,0,False,7100333768351335429,False,False,False,0,MS4wLjABAAAAEKYMbi0gbAiR6xBy46CUu6a_Vw6nzzET24pEwHGBatXDgFPCnu299RQ5_8JlJYwM,False,0,False,tairkudre,False,1691767925,1696198700
1869,1842,49,0,124800,124800,28,0,0,0,False,7119417589650588714,False,False,False,0,MS4wLjABAAAAwVYzDGYIQ7VNB0_XoWIYUfZZ_Nug-oNmIga7RoqHIQUjMm15X6Jyh6HydMykN3L3,False,0,False,nyashehka,False,1691767925,1696198700
24200,812200,89,0,46400000,46400000,824,0,0,0,False,6572704516311089158,False,False,False,0,MS4wLjABAAAAm--jpkL5_d8fQWl50YFHi_9O0czC2WGGfwiT3w_ikDiQLCXLOkzQY28dy1bO5l8a,False,0,False,griffmass,False,1687955824,1691749827
1776,33100,40,0,1300000,1300000,210,0,3,0,False,7151478795601265666,False,False,False,0,MS4wLjABAAAAHQYQGKk1FLq22qjIs_yEq7CEtZWyuafxJIoeSc-qJryZx4IzhvxtGQPXUZh-sKY4,False,0,False,yeskendirtatygadamov,False,1687955824,1691749827
133,2050,20,0,44500,44500,427,0,0,0,False,7206709300487144453,False,False,False,0,MS4wLjABAAAA74F6rnZ54dbCjmWLrzDeavWIUV43sstxOmopyYrmanU3qco1uE4bd8AAzTGrMN9F,False,0,False,andrii.selfmade,False,1687955824,1691749827
14700,470100,107,0,12800000,12800000,148,0,0,0,False,6824764215242179590,False,False,False,0,MS4wLjABAAAAV4gPDHS-F5pp35eSm9BMHGiN2hIBjgGFgnxvDIV07Yk0OlkoQhWno95z5XUXKnJN,False,0,False,vso.31,False,1687955824,1691749827
65,469300,9,0,3700000,3700000,31,0,0,0,False,7202987222848488454,False,False,False,0,MS4wLjABAAAAcilW44tmpHzfQZXCbWgkciMFecg1SBJ7bSlHPQPzsdQGhduEztQs5QzyAuRjFWjc,False,0,False,nekoglai_notreal,False,1687955824,1691749827
19800,9383,56,0,793400,793400,145,0,3,3,False,6548730099768164353,False,False,False,0,MS4wLjABAAAAecU2Ve_gVLvjJE0ljvu85vLw_bKjIKKagDtuz0QiA-PMbAzUXRS_4xuP2UFjcEKv,False,3,False,m.oanh8297,False,1687955824,1691749827
7054,1400000,334,0,59400000,59400000,400,0,0,0,False,6705712867448013830,False,False,False,0,MS4wLjABAAAA-ZZAb-BZ72ZbdS_WOmr-YQDmgZzzWw7l3W4facacxVzVFzsOF23Cuk2xWDS1b7jT,False,0,False,sabinakhayrova,False,1687955824,1691749827
56100,94700,34,0,2800000,2800000,367,0,0,0,False,7049406353642701829,False,False,False,0,MS4wLjABAAAALs7_YP-J6gKmnHxG8GkQ_JTFPL1epkyPD5XMXfucCeWJnOzDyEjBqCZKSNHtH3y6,False,0,False,evgeny.homich,False,1687955824,1691749827
102800,11900,8,0,195600,195600,34,0,0,3,False,6787764709682906117,False,False,False,0,MS4wLjABAAAAML6kAaVHUFL6wNz6M26yeVnOdX9xb2ynAiytptmMCzKQsi2jMfzi1GZALVYQyv_9,False,3,False,nurbek_xxl,False,1687955824,1691749827
410,576300,4,0,63700000,63700000,1016,0,0,0,False,7129501519417984006,False,False,False,0,MS4wLjABAAAAr3Jd7BSXqUhDiXsIRVfdFZAvoQuTcFF6w7vqBMOCup-49i66vUrnyAXkmsLUf8gF,False,0,False,shortvnews,False,1687955824,1691749827
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687955824,1691749827
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1687955824,1691749827
137,10900,551,0,1922,1922,49,0,3,0,False,7060399772699821061,False,False,False,0,MS4wLjABAAAAQitVtSuzmm1aqNfvu6ip9wiAu-8nBvWIEKXo861W-7YS0wqGOzZj_nUicj8ddFkx,False,0,False,buttonslab,False,1687955824,1691749827
16,153500,0,0,2800000,2800000,55,0,0,0,False,7253554316174115882,False,False,False,0,MS4wLjABAAAAl4oJgR7e9fVcCNSYmVKLNN4hv9Ouf0RfDdL4os-jfAowTAyhbytYVt30kes_KltI,False,0,False,and_apollo,False,1687955824,1691749827
1467,5359,8,0,190500,190500,43,0,3,3,False,7220018730520560645,False,False,False,0,MS4wLjABAAAAJ0NRCPrpL4o0pckaIrfFCJo8V9VRWthcl05RZVKGRyb954ZK8VIkwh4bXGqQB-tz,False,3,False,xxjj_229,False,1687955824,1691749827
2190,186,583,0,17700,17700,71,0,0,0,False,7033457976023450630,False,False,False,0,MS4wLjABAAAAcV5O7UNKn3hoU2j3QTXYvFyfrVVGsBtCMYua3j5QQGMMyB_lm8Gm96XTsI9SJHSi,False,0,False,yomii_rip,False,1687955824,1691749827
7,59300,0,0,2400000,2400000,490,0,0,0,False,6951295979576640514,False,False,False,0,MS4wLjABAAAAw2nYW5gSK3oaJRvQmVbYrT9i9iMlhN0B1zWAGvi-ROI9Zmwh-V9dx0wYPEEy_QAU,False,0,False,echofm.online,False,1687955824,1691749827
45000,131100,152,0,27200000,27200000,2689,0,0,0,False,6610092720316268549,False,False,False,0,MS4wLjABAAAAY4Q8HQyXP5-4vJW7Bj_RiCLZ3sbRjobqSEh-M4DGLotrSLE28BvrMJlLs5Ao1cSe,False,0,False,tolya_ost,False,1687955824,1691749827
314,62600,0,0,1500000,1500000,3,0,0,0,False,7254189423360345131,False,False,False,0,MS4wLjABAAAAW8vxb6uO0_3B23puld0kUlvc62VNh7kiYJSnK_bhqu_iot9B8c4PRXyGMGhCPMvs,False,0,False,minlkan,False,1687955824,1691749827
38400,41,90,0,1,1,0,0,0,0,False,6577756078888812549,False,False,False,0,MS4wLjABAAAAKloAkWtX3VEeR2vB4tgzjNRM2c9qKmGsCOLh6LcxoUiSsqtikduDBtrtdJlwK5a8,False,0,False,m.onelove,False,1687955824,1691749827
204,12800,0,0,966400,966400,70,0,0,0,False,7238316050748703750,False,False,False,0,MS4wLjABAAAA4L8Fy3yUv5w1HVJrTzj33yciV5ZiD9DaHp7LY-7kPJsU-fT-JW0WMW7InygRd9u0,False,0,False,bilyistream,False,1687955824,1691749827
236,3040,102,0,4560,4560,126,0,0,0,False,7115027119734113286,False,False,False,0,MS4wLjABAAAATT85JiiOMpGFYvE_ccQtIf-F8Xwmtcf9ZdfofYXC647L830qwA2dfA1muZeIfKJe,False,0,False,p0pc0rn__tv,False,1687955824,1691749827
154500,6019,2833,0,117800,117800,38,0,0,0,False,6820697033318499334,False,False,False,0,MS4wLjABAAAAZ9ISIMaqF713k7ABfqVvQ9rTv2NpXAIstOrN88ETI42BJM1TEKM5ueZ_MJBNtPD3,False,0,False,evelinarrex,False,1687955824,1691749827
55,16800,2,0,347200,347200,86,0,0,0,False,7046365043923878914,False,False,False,0,MS4wLjABAAAApST0Srk2Ni-OIcav723vE6tafPwx6POTOhasVZnryofK9GNK8HI78NkPEKjiNijE,False,0,False,ivfiika,False,1687955824,1691749827
4952,814400,2,0,20600000,20600000,665,0,0,0,False,6962812950735324165,False,False,False,0,MS4wLjABAAAAVjzYuT3Uc7R7SL46R9f3zwOO8zk5--i3Lxkdg1XViaWa1aDyXbuqP8v0qR3R5cQ8,False,0,False,aili7143,False,1687955824,1691749827
3425,66400,81,0,1900000,1900000,274,0,0,3,False,6722797994050405377,False,False,False,0,MS4wLjABAAAAcdwfwRg75NTkOCED1cV-oAT1iAFfr57fk2wpT4qy3NmFKGzbgVWLBbuOg-gx72m8,False,3,False,yourboii.fr,False,1687955824,1691749827
3031,575200,2,0,22400000,22400000,6613,0,0,0,False,6952602290339611653,False,False,False,0,MS4wLjABAAAAxK_gpJadHVlJAvlNGMvWP0TflMguGmp77GAELA7hgVjFjJzP2rMqFgDRSWKr8wfA,False,0,False,i.sophist,False,1687955824,1691749827
623,38600,2,0,1500000,1500000,152,0,0,0,False,6913275034905117701,False,False,False,0,MS4wLjABAAAArQofMCu7hnPUM7v-oRiI4AzswUCMdQRGvbLSXXoGc0aK1CuyxM-1IB2kMe-59k9U,False,0,False,fascinating_world__,False,1687955824,1691749827
49500,17100,22,0,3300000,3300000,168,0,0,0,False,6807118677387232261,False,False,False,0,MS4wLjABAAAAt96dxzV8lkvSkpYduEzEvh4tq6rMiHpIcq3kUH39dNP5tjPI4vT8wWvS9K5BUg-3,False,0,False,cringofa,False,1687955824,1691749827
11,47100,0,0,2300000,2300000,187,0,0,0,False,7241996325335073797,False,False,False,0,MS4wLjABAAAADLGVHln8xaPmX0fMWTeAa9SqUhpW3X0m2HSwAPEQoqouzWRmypyK03P0hK5Y-L22,False,0,False,neverbalniy,False,1684763321,1687946397
28300,324,966,0,3046,3046,5,0,0,0,False,200393489040338944,False,False,False,0,MS4wLjABAAAAqmkvqWqAWPEZS97kyONGkg0xHAX8HxUaYqmvA6egi08XED4A2ZKrWoPA53Bmy-zQ,False,0,False,grynevska,False,1684763321,1687946397
967,88,59,0,1983,1983,27,0,0,0,False,7156586014722851845,False,False,False,0,MS4wLjABAAAArP2rgrIcskVsn7g4IZdDLxfsrHZiYif8v7Bp9FvOrscVvojVuEOReN563LDoDbwn,False,0,False,sweettehorse,False,1684763321,1687946397
416,126900,17,0,9000000,9000000,214,0,0,0,False,7182724949734360110,False,False,False,0,MS4wLjABAAAAIsICQFl_YKnREOH3PM4AYlYGVWiHilaSYgxBO6hXht39HOxFrNj-ySjvRL32Ilfz,False,0,False,orbssyai,False,1684763321,1687946397
10700,101200,2,0,7100000,7100000,115,0,0,0,False,7157395011122086918,False,False,False,0,MS4wLjABAAAA6CNKwCee6-91JFY7rTHD0-OJMZiz7xOCxhBSLiKrlHoFyYUglIrSEYkOxPrgItL8,False,0,False,realgamermode,False,1684763321,1687946397
15,11500,0,0,521800,521800,71,0,0,0,False,7207713566937515014,False,False,False,0,MS4wLjABAAAAg6DK0_4OlrSQ7xxImgb5P4kOUSJHld1G3O_ZlIE2j72ZAfIm3YKjHD5Jf_Lio9sW,False,0,False,_boarrrkbn,False,1684763321,1687946397
96,8594,27,0,94700,94700,57,0,3,0,False,7194856796162933765,False,False,False,0,MS4wLjABAAAAejG284waHO6m07MMRRe81hlGB0g9VR3NQlfs2qrwMnJOn2HbJC0h_KBgTVrOavJc,False,0,False,mywaifuai,False,1684763321,1687946397
662,57500,32,0,1100000,1100000,164,0,0,0,False,7211613219164832810,False,False,False,0,MS4wLjABAAAAtW8Tla_64BCXPzNjAGWbE1ag61mkahzK9japzmsBeDryY1RyJuq9PAE69jCEyPYF,False,0,False,toefungaloid,False,1684763321,1687946397
5283,1945,363,0,2784,2784,16,0,0,0,False,6861289178094044162,False,False,False,0,MS4wLjABAAAAWucT_ZD9_IpERShzkuiE76cW_RPicQQrI5piPQx9e-CUERP9lhcspLexHKST61of,False,0,False,usert4l10dvpvm,False,1684763321,1687946397
0,518600,0,0,16400000,16400000,2201,0,0,0,False,7238761328146908203,False,False,False,0,MS4wLjABAAAAK5Odg0IPoVJIZRUG7ftMrvGYsQEHPl2H7vKMBrdrX6aqSTsK_ojbBRUZT0twQyKl,False,0,False,marmelad_ichere,False,1684763321,1687946397
838,8656,3,0,117400,117400,71,0,0,0,False,7194822687780209666,False,False,False,0,MS4wLjABAAAA1eAdqJlVTiVOnkbFV3eqyVK6IAeeWGiFd0Bh9Jh30F7arWhbhk34t70EmYF9eS-8,False,0,False,gamearts_cosplay,False,1684763321,1687946397
496,438600,122,0,6600000,6600000,126,0,0,0,False,6781252449924596738,False,False,False,0,MS4wLjABAAAAHk8CTUd-EstuMmYzGwTYHpDcH0Wkb3qzj0C01cUAtQC8bIQ9-r8yq9jsSPPmStZQ,False,0,False,hi.mebby,False,1684763321,1687946397
1950,2204,117,0,5283,5283,70,0,0,0,False,6924248641209271302,False,False,False,0,MS4wLjABAAAAsUQC3NRCpZG3Qssvyf52UMIWKNXt4lvh_TM_syftGBQntYv38EmbstBKWWz1xFNG,False,0,False,seroklinn,False,1684763321,1687946397
1421,9576,185,0,360700,360700,222,0,0,0,False,6898709160314307586,False,False,False,0,MS4wLjABAAAAryybBZC7pZoNwG2rjlBgh81li_zQIMP38j7TE6uiWrCcRY3RtYhanHONVccJ_9ZY,False,0,True,fashionmood_6,False,1684763321,1687946397
1563,19400,160,0,184500,184500,112,0,0,0,False,7156158860138808326,False,False,False,0,MS4wLjABAAAAR5EeONLbvrR8TxjVtzj7kh9wPDz2z871QMsvEh8OpzdcEpOndDi4fiS4ye36_7A7,False,0,False,viktor.motion.designer,False,1684763321,1687946397
209,17300,3,0,525100,525100,42,0,0,0,False,7230658640890840110,False,False,False,0,MS4wLjABAAAAECdMk1N4fmJb8PrPJh1gGowkHqXOb7lHnLlftmmAlrkdZtFXwVUwwM4XW5gZHqJn,False,0,False,lifemasterguru,False,1684763321,1687946397
1415,13000,31,0,440700,440700,132,0,0,0,False,6594847703024287749,False,False,False,0,MS4wLjABAAAAFiFhs_usDSjLuKf_GyxTwxH4lMJ9MS7AWVfDN1mC7wrBOiXqHx6bB_W3EbuDJH3m,False,0,False,artch1i,False,1684763321,1687946397
3,33400,0,0,297800,297800,5,0,0,0,False,7237726991117779974,False,False,False,0,MS4wLjABAAAAZWibevnMRSrEglVcjuwlrRKkSsDOoNceyZkE-NXndG0K9d4F40ctZBkU32qU2npB,False,0,False,meneger.vadim,False,1684763321,1687946397
821,2245,166,0,5556,5556,153,0,0,0,False,7224229956909548550,False,False,False,0,MS4wLjABAAAA6md8Mqcv3qAPQriTQ3BIb6Gm2flCR1gCzK9iewJYay5_LVYMGZIq7RGNyMlu-kTr,False,0,False,extract1st,False,1684763321,1687946397
2337,95200,149,0,1700000,1700000,253,0,3,3,False,6902788260041344005,False,False,False,0,MS4wLjABAAAARJD19okHxtR_13SDMrYE8M8X_VUVW2wKWmZWlBDn-TKIWNs1Rb772PpHG3yEIdWB,False,3,False,yorium1,False,1684763321,1687946397
38500,222600,192,0,7700000,7700000,88,0,0,0,False,6867878202888815618,False,False,False,0,MS4wLjABAAAAQK86J95veIsWdOIWFEQwLV9tM11SFPxLrCQYH5K2SMWgagdwR9kV_zzUpaR5zVxJ,False,0,False,stassik_,False,1684763321,1687946397
30,48100,3,0,1900000,1900000,382,0,0,0,False,6668243973134450693,False,False,False,0,MS4wLjABAAAAUovBvYgeYQktlyuSHRcbm7JUm41xjlgr2xV3Fg-5MXc8y1hI6Igzspz7ISLXBZRP,False,0,False,vgtimes,False,1684763321,1687946397
301,117800,6,0,92400,92400,65,0,3,3,False,7159626760767145006,False,False,False,0,MS4wLjABAAAAwpkiARndonFa2HKrjJ3gyj2vF7I1MAcMq6Y1v9yjTO_Vp9RHo8eqzOnSZchd98vG,False,3,False,repberg,False,1684763321,1687946397
144,2394,8,0,88900,88900,58,0,0,0,False,7079446319433008129,False,False,False,0,MS4wLjABAAAAtD_XklHxQTgiT-6Uj0ONuAGpTmX-W1BImj81qgzb9Xlr_jmziEHySQcJHUOZB6Kt,False,0,False,search_by_face,False,1684763321,1687946397
697,464600,15,0,11500000,11500000,204,0,0,0,False,7149474198790964267,False,False,False,0,MS4wLjABAAAARqURZrEdzlnuvmPMKNbA84DNKzqTgtLRZA6lnKL-L-jxSZkM3pDkzx-RlaVWqbF8,False,0,False,filmtherobotsla,False,1684763321,1687946397
6103,3200000,735,0,150300000,150300000,572,0,0,0,False,6765340918490711045,False,False,False,0,MS4wLjABAAAAbHKNcrlcRDjK4uaWhetI-SwXe5rSx80HqCZ6aCz9u7_YGLDXfOvy8fFYmKmlvo1f,False,0,False,itsjamesseo,False,1684763321,1687946397
2351,13500,147,0,423700,423700,303,0,0,0,False,6925873119832720385,False,False,False,0,MS4wLjABAAAAIgSSvJIGl5w81l-X5qspwSvHkAbdUpyajakDLA-mDolWN3eJSo-rYjKPYaqyjBvV,False,0,False,vladimirlelyakov,False,1684763321,1687946397
85,267600,1,0,10400000,10400000,190,0,0,0,False,7030836813406684162,False,False,False,0,MS4wLjABAAAASqT4izUHj0BOgGCb8UZKYLmRDgbfuCKvePgFDnmzaBInlScz4_B_HUTyWvWoZ0F5,False,0,False,iammblackboy3,False,1684763321,1687946397
94,291700,0,0,1200000,1200000,44,0,0,0,False,7207525719231906858,False,False,False,0,MS4wLjABAAAANm9U3NE1PM-IcQmkf8mPYRi9TiAeYpyXA1iAX8kqs20Tmyx1KnO49B8o-t3LVFXU,False,0,False,sinister.777,False,1683448570,1684688102
20500,2633,30,0,38300,38300,29,0,0,0,False,6964511202198668294,False,False,False,0,MS4wLjABAAAA5ADOiMpXsyDf1V3ehpvA9-skKGuFaSbsyViUBEFK73qle2bEtK34QNhQVPcki78R,False,0,False,kniaziev_ispyt,False,1683448570,1684688102
2046,2600000,60,0,97000000,97000000,314,0,0,0,False,6877594198875948038,False,False,False,0,MS4wLjABAAAA-qxRngRDXXGIaJaR2q_AN12NHXDAynHHV3r2WYeM4a9qyadHhhDLWpmEisfVfegt,False,0,False,falsefitt,False,1683448570,1684688102
1471,901700,87,0,30800000,30800000,566,0,0,0,False,6977855941002200069,False,False,False,0,MS4wLjABAAAA9SCxj5kOr1r9MIp-b1ep_F8XjcxfvXscVVot9jum5LCCZJmduNcz16B7osIGx2pP,False,0,False,misha.lebiga,False,1683448570,1684688102
4539,298300,252,0,7100000,7100000,150,0,0,0,False,7086099602915410950,False,False,False,0,MS4wLjABAAAA-J1znmUnTp26y0W2fk59R_JT7o2zURPOSHdhOtlmfr96oFuICwMSE0oQzO6Zbq10,False,0,False,budilovaolga,False,1683448570,1684688102
74700,10300,237,0,474800,474800,80,0,0,0,False,6781523984115598341,False,False,False,0,MS4wLjABAAAAA0o3nCpMPCFQ5kUf5IVLrFM6rC62siMKSUstCsO-fcPGjRYdGdwm-iFzcEp27E7D,False,0,False,mihail.dobarcean,False,1683448570,1684688102
7225,16600,132,0,895300,895300,400,0,0,0,False,7184084104412873733,False,False,False,0,MS4wLjABAAAAAJ6IlInbmH83YNTP1SbbTtVdrPJyABA-PhhdhQMCciWy1K9d3rVqqJmgsR9vWvQV,False,0,False,eblan.official2023,False,1683448570,1684688102
1785,9668,187,0,570400,570400,71,0,0,0,False,6926072531871433730,False,False,False,0,MS4wLjABAAAA7ppScIH_TcxZdbNxRrLhKmjiVyMrEp2AoX_dBHN5GusFGkgrIDSRUOx-50_EezRv,False,0,False,thaosuongwluv,False,1683448570,1684688102
12700,76300,239,0,3400000,3400000,182,0,0,0,False,6767768602306855941,False,True,False,0,MS4wLjABAAAAoKYifiHzn7PRt47fx2_6iDZpwIqWNSa8DYNjtKpF94fboP4adkiyJdslHBvljkdP,False,0,False,gottaloveeric,False,1683448570,1684688102
45,36500,2,0,1400000,1400000,46,0,0,0,False,7213032238317175814,False,False,False,0,MS4wLjABAAAAvjWNFrWM7-L34nZ418fH1oj6AHs0JyRIIkaEknQZXaFNPXvUawbHXpdyA_k5EYk_,False,0,False,felix.redka,False,1683448570,1684688102
29100,187200,978,0,8500000,8500000,1,0,0,0,False,7093746787848750126,False,False,False,0,MS4wLjABAAAAU0KEuhamm3FhXwfwxsFZ7THe9uHYMMy78K0mA97z1lQ8HlcQMrxU1vSNG5F1AYbb,False,0,False,fl1xedup,False,1683448570,1684688102
