diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1495,499500,2467,0,515500,515500,276,0,3,3,False,7137768052867253254,False,False,False,0,MS4wLjABAAAAqe6Q9vwx8jYOHaOtSsRiCGc-qa6jaAZuJChALwsUW7DLMU3gqEUSZvoSHX2iWEeH,False,3,False,apertestartt,False,1685970978,1695071449
281100,11500,671,0,141100,141100,161,0,0,0,False,6903492990960337921,False,False,False,0,MS4wLjABAAAA_EzZXoGaZgBYzcKE2ShWXAao3h-3DIVLiMP8DWvk9Y7e2F4cyCrM7BFHtCElaXo0,False,0,False,moitinha_ofc,False,1685970978,1695071449
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685970978,1695071449
122,16500,0,0,21500,21500,26,0,0,0,False,7240913198164149274,False,True,False,0,MS4wLjABAAAAWeZcG7TPyHu3T7sgFsloFpOTTkmxrM7rAK6PsvlbA_DPIRTwCt8_szmTys8Nmz6t,False,0,False,jynxzifanpage6,False,1685970978,1695071449
413,267400,5,0,373400,373400,6,0,0,0,False,7238111848414331909,False,True,False,0,MS4wLjABAAAAvLqsauUZKwye8ZFluZURW1WpirwB0WLFTBP8Jb7rxRwym5SLcpKpnfI9vM7x_aul,False,0,False,oro.maru,False,1685970978,1695071449
2120,74800,241,0,1500000,1500000,67,0,3,1,False,6760838730393355270,False,False,False,0,MS4wLjABAAAA5CrahVU9XxwPiDAC8BnrfcCDFXiFoOBLcCwi0ipBwhXOoiuR6kzgSyz5MBTIS-zW,False,1,False,dylanzonyt,False,1685970978,1695071449
274,756,14,0,40200,40200,0,0,0,0,False,7226739235642459142,False,False,False,0,MS4wLjABAAAAexkLkMhkSBDih-XDNUEZrDJqhlpPKGO4gmlaH3B0p8gbLnUF3hcxRhhEbLNnL8kT,False,0,False,catlindinha_,False,1685970978,1695071449
5074,35600,446,0,436600,436600,38,0,3,1,False,7150050282783917061,False,False,False,0,MS4wLjABAAAASkCr3Oi9OCFeGcdO-g3eD3JFwrnYrngso94R0TgDoV9rvf5_OYjitfb6LPB7jtHO,False,1,False,elusuarioxd15,False,1685970978,1695071449
17500,1018,6685,0,50,50,1,0,0,0,False,7164919131799929862,False,False,False,0,MS4wLjABAAAA6JyHKB0CEvkKAsnefyLE8YXanPKTWVLXmOwIyCjwNUHa4D5LFehIck3zMpUS4Vuc,False,0,False,jocablsk,False,1685970978,1695071449
6645,496,6209,0,184,184,0,0,0,0,False,6898815764595377154,False,False,False,0,MS4wLjABAAAApl-ish6tq_F1X23Ja_ilGK53eVcPbMAJjDShycJdjK6nKVkHfFt8D-9xhxLM1m2a,False,0,False,rodri_ops,False,1685970978,1695071449
22700,198,9989,0,0,0,0,0,0,0,False,6973428510040228866,False,False,False,0,MS4wLjABAAAAlaxC6Aj9QBdjitucwZaKTcaVO02AFM_YV4q2fpYeEXLCL_WW-ZGMjghP-fXDrBQ5,False,0,False,friezacerteira,False,1685970978,1695071449
20900,229,7146,0,0,0,0,0,0,0,False,7152108460367971334,False,False,False,0,MS4wLjABAAAAMwA4Jin1ICby8fa-RoDzs89Aygbqil990bn8QFSkheJe6oUYIjH1XIo46oEUfjm5,False,0,False,itorv2022,False,1685537114,1685970973
22100,459,10000,0,2289,2289,12,0,0,0,False,7198472917872985093,False,False,False,0,MS4wLjABAAAAp5CSJ0AjedsrDFw-UVT6c0D7LsYt9wZQcSB2wiBegp0YFTZhtCK49h_UFmfB7lEW,False,0,False,itss._.davidd,False,1685537114,1685970973
15700,526,1293,0,0,0,0,0,0,0,False,6852034929707353094,False,False,False,0,MS4wLjABAAAAAlqmSQlxpIdmwE3zBx-11TGqlibw7Pk0SBGI164TjcodmIi4VDYTgUe_wj_uq96c,False,0,False,_once_leo,False,1685537114,1685970973
70,3,42,0,0,0,0,0,0,0,False,7176212303909454874,False,False,False,0,MS4wLjABAAAALG_RmfCfweT4Jgl0nrlSIwftGPpXpU21QoefK-UoP27Z4bpiOZ8Vliw06zfO3QFp,False,0,False,ha13097,False,1685537114,1685970973
340,1261,1551,0,1038,1038,81,0,0,0,False,6933221666931983366,False,False,False,0,MS4wLjABAAAAcUPGnCTiEbMkQ-VAwZ6-rJrf-tXdHapHvmbQQ5CRs0DUYZipLkHqLTJRQHNFd3H0,False,0,False,gvsousa12,False,1685537114,1685970973
380,21500,1108,0,2800000,2800000,103,0,0,0,False,6799645812026950661,False,False,False,0,MS4wLjABAAAAPgf8_qrvTUDmxT75CTDFvMphIfotlr-s_VuUHEOpMFX_yCYe6ZTh_DFWZECCFsCc,False,0,False,v4ltus,False,1685537114,1685970973
3289,1400000,196,0,36500000,36500000,343,0,0,0,False,28042007,False,False,False,0,MS4wLjABAAAAJ2np8Wc6bg8QZE-6w5OhxB5UwXSSoCZ1dpefjK9lP4o,False,0,False,aminhoooo,False,1685537114,1685970973
16,13600,4,0,594600,594600,216,0,0,0,False,7235886926203634693,False,False,False,0,MS4wLjABAAAAAhckvfoZHE8gTUQ0qJQ-5B7nzPiSSm08GdW5XxIizKnHGaY_MFW21_Ytekt_KGQO,False,0,False,cacadores.de.mitos,False,1685537114,1685970973
332,1933,119,0,13300,13300,52,0,0,0,False,6974154290820056069,False,False,False,0,MS4wLjABAAAAI_OMgZbBnNgu6CoSKsYmHrd8fhiWoJnVFdDNMb5tURhsk-bc1KLG8wyFj-3G-hUN,False,0,False,sergiooalberto,False,1685537114,1685970973
122,4390,239,0,228500,228500,503,0,0,0,False,7231635312165553178,False,False,False,0,MS4wLjABAAAA7OmymioltY1rpox40F1K8swec0LYQlD8-3ihgF-AkjIbF2wZGjFRLkw1moUgo0yj,False,0,False,dudumei5,False,1685537114,1685970973
329,104400,4,0,10100000,10100000,127,0,3,1,False,7173407896393384966,False,False,False,0,MS4wLjABAAAAgvrY89UbOnoa1qLyeBBKCvnvS0kO2cvftas-n0yPblOxp4Ui_P1BrDFbW6Zd4I29,False,3,False,morpheustherapy,False,1685537114,1685970973
394,4394,64,0,1400000,1400000,110,0,0,0,False,7191188600704648235,False,False,False,0,MS4wLjABAAAAy42l5vAV92kHB1aLGDA1WL7JYzTd6AmXT-jE5HS45ARd6cNsFnjwUwlG_K6p0Pvw,False,0,False,ivehail_strogov,False,1685537114,1685970973
747,258,111,0,1536,1536,32,0,0,0,False,6814110155559879686,False,False,False,0,MS4wLjABAAAAFscR5_CflPRWauaaGvbzvlE7SwMLtPy0T6n7UTADv3jXwlRkxMxTEzRzMeCu3KPX,False,0,False,_emillyadrielly1,False,1685537114,1685970973
10,119100,2,0,1800000,1800000,286,0,0,0,False,7138042369841415173,False,False,False,0,MS4wLjABAAAA3MhPAL1fQvCr8DKcYLuVWqJY8C1z4H5gpb51CkdSZm7jU5xSjFo4i-cZGIFW-kcT,False,0,False,surrronster_clips,False,1685537114,1685970973
521,40800,726,0,472000,472000,123,0,0,0,False,7189892246157919234,False,False,False,0,MS4wLjABAAAAwoVrLAfqu9CM_VgtlOXPn-TfdKXND3kyjSYRw8S3W44PyszktJ3ekrY7ajiggJ3a,False,0,False,dinofn_1,False,1685537114,1685970973
18100,2253,9988,0,7787,7787,140,0,0,0,False,7121419032900895750,False,False,False,0,MS4wLjABAAAA7bn4sm77EcumdrcbuOuIUt092DAtt3Qu0v6WRp2sRQe0jPHdMfcSZdM7o_88l4dX,False,0,False,hyarzo,False,1685537114,1685970973
6217,4094,868,0,540900,540900,1,0,0,0,False,7203710720969458693,False,False,False,0,MS4wLjABAAAAXc8TZxnSVWAusJpATUiP4-XjcQK2uzxOY6m4zMIfWe0HQP3BcdFjGWy0ExxRFeNA,False,0,False,foi.y,False,1685537114,1685970973
8440,529000,106,0,52300000,52300000,315,0,0,0,False,6783013607670252550,False,False,False,0,MS4wLjABAAAAO3DN-PqRnLDS4rW8BIFWTXKRg66Ps9z3YyCEPzcGWs92P0u3vLkqqO3ztBeVw6Rj,False,0,False,ian..slattery,False,1685537114,1685970973
9125,44600,108,0,1000000,1000000,149,0,3,0,False,7005009514001449986,False,False,False,0,MS4wLjABAAAAWTkF2371a2CA0jERwptQaX6OkKpsUysNl-7p49UHSZR9zrBwJXxeoKwv7AA9aFFI,False,0,False,fadhilraditya03,False,1685537114,1685970973
147900,5632,1509,0,197600,197600,245,0,0,0,False,6947228592875848710,False,False,False,0,MS4wLjABAAAAJGHDeshkKFs-6cJY1OQuN7bT7FR3ZAOJn5aO2bhIheEm72vP5JnN7HkO6uz89sT8,False,0,False,i0rij0nesmtb,False,1685537114,1685970973
290,6624,148,0,502700,502700,25,0,0,0,False,6928758320938648582,False,False,False,0,MS4wLjABAAAA57P9ihgLjs2FL5Ht9uloqCAYajMovwDCrswSjF1q9qHHlJCXC_YFLxpYFUrgZ_XG,False,0,False,gabrielratis,False,1685537114,1685970973
9647,38700,158,0,949600,949600,13,1,3,3,False,7157116791008101418,False,False,False,0,MS4wLjABAAAAeEiqHbWhO0mxMCjK3AZVcneHH1wyiuxyhuvMclEoiwB9H8SsVArJHI-ixA89jsbc,False,3,False,brexit.dog17,False,1685537114,1685970973
0,135000,0,0,3400000,3400000,517,0,0,0,False,7235355803175224346,False,False,False,0,MS4wLjABAAAAa6Uf_OQX3vatwl_v2ax9PVCrAE4v037aaN4y4AsbOnGB75Tlvu-Od7QLUmMz2W1w,False,0,False,getpranked.69,False,1685537114,1685970973
15,363200,9,0,6700000,6700000,852,0,0,0,False,7218119714207401003,False,False,False,0,MS4wLjABAAAA7Yn5DXNghaOl3cclNtyYvnQVq6EppsvpLHN8RTW9c2DJOpZsVwTQXnuHtcfAJY50,False,0,False,4aaayrcbwyn,False,1685537114,1685970973
3117,49300,32,0,806500,806500,331,0,0,0,False,6766635425764410373,False,False,False,0,MS4wLjABAAAAxyoUrbedDRChNyHTdSoWgK4nLxt9BDLTCkITo_QzIFGMX57mN9pBP4KD9n-P1hZS,False,0,False,alexwetler,False,1685537114,1685970973
5,1500000,21,0,5800000,5800000,53,0,0,0,False,6956382647057400838,False,False,False,0,MS4wLjABAAAAhrIaC6-VEtFRsWPB8L-Pexitz2nHP0FftAanCWYqa1LyUNQQv9Io33B85ewpjo1L,False,0,False,edermilitaoreal,True,1685537114,1685970973
2927,103300,8237,0,394100,394100,1020,0,0,0,False,6754683178604528646,False,False,False,0,MS4wLjABAAAA1t9diqOAW8Ut-5lexKJtAuDMIWDoTYH2U6qHiEzZaJRloVaqtXSo12u5cq89Anfz,False,0,False,alikhouila,False,1685537114,1685970973
21600,47200,272,0,216500,216500,179,0,0,0,False,7225382060101436462,False,False,False,0,MS4wLjABAAAAznD_DY_vKUCgW3Cb_XaiAXxBRz2ILOXR5vt5ypc5_HglgTtKMTLiVigemaJrd0uD,False,0,False,homo_aviator,False,1685537114,1685970973
506,53300,71,0,2400000,2400000,320,0,0,0,False,6789590530210644997,False,False,False,0,MS4wLjABAAAAHuXVhcF_JFZqS8dz4Sun-9x8tsVEqAdqrtFiIqU1lSH-XtK3i12geVxROpBn0wwi,False,0,False,madruga_9999,False,1685537114,1685970973
261,1100000,37,0,5400000,5400000,110,0,3,0,False,6898494578921686018,False,False,False,0,MS4wLjABAAAAiLCRvZZlcDiwx9uiTU-YuN_SYfPHzeJL-5G00HAoWrwjRYtBXUQYuQ1mTbHp-xlA,False,0,False,realreekidofficial,False,1684620777,1685536545
428,1200000,1,0,113000000,113000000,10,0,0,0,False,7221936513721648134,False,False,False,0,MS4wLjABAAAA1Bq36vB4VqLBKwrnnpsm5_eDhVj3B2sX4kPvO06OxI5u0AvgzhPh23zbCRAyZp0V,False,0,False,_kenstore,False,1684620777,1685536545
15,36100,5,0,212900,212900,255,0,0,0,False,7236211995601634309,False,False,False,0,MS4wLjABAAAAgblr8rJx7BCtUgOTD26f4HvLupKxdGk6cwpV3XvC-duxSBjzpr1i7vDdCTuBdrpO,False,0,False,csindxlyhdf,False,1684620777,1685536545
23,184900,0,0,4700000,4700000,220,0,0,0,False,6954059718617154566,False,False,False,0,MS4wLjABAAAAqn_Ez1D8drY1ecHb9Kdw2th-GF5TbDLtJNqXxDv7_T3q4TDNb3zLf7iEdwXBzIvx,False,0,False,aconteceu_comigo15,False,1684620777,1685536545
2,16700,0,0,334500,334500,75,0,0,0,False,7236301768480408582,False,False,False,0,MS4wLjABAAAAPeJIBUqWF59pQcedSQnAnwdhCvQkI756JPh-5h6NjzRQnHXizd10XOve1gOhznEt,False,0,False,lgfjsgec0qi,False,1684620777,1685536545
8,22800,0,0,550600,550600,5,0,0,0,False,7222260593393599493,False,False,False,0,MS4wLjABAAAA7xVlgEgv6bHlTy1S-OLGNUr3o3DmIUazeqxkGLyPqaxMkc3X1sGM0lMJFvlsR6z1,False,0,False,a.r.10m,False,1684620777,1685536545
728,4500000,40,0,20600000,20600000,779,0,0,0,False,6714163036141765638,False,False,False,0,MS4wLjABAAAACFWpVVpuDXjWr2xdJ9lhARu5zL30utpw65fq-SblpSa-loLISO0XH9MH2KA24Uk0,False,0,False,rccelta,True,1684620777,1685536545
4508,802,324,0,7981,7981,117,0,0,0,False,7076117734740329477,False,True,False,0,MS4wLjABAAAATFqciGo8lql9wFGqHS6Vnp8dwDy_jKmnO0vLaubneuAiTVC8GCZBffq4k2HU5xYA,False,0,False,lovestanleeforever,False,1684620777,1685536545
908,193,100,0,77,77,5,0,3,3,False,6978370877797467141,False,False,False,0,MS4wLjABAAAAmrAVmKzjacDi6fdLSZxYCUgVrA2RQikj-Se7s_5OrpJYvGjqoUOFQW6azl6Vyxcf,False,3,False,renatovasquetos,False,1684620777,1685536545
9407,51,199,0,89,89,5,0,0,0,False,7159356836624286726,False,False,False,0,MS4wLjABAAAAaJjZZH66STRJ9K9VO7vrpDaZyBFG4V8Z5NPRQWOPyjtcVVZJGimHB2cO709f4KiZ,False,0,False,carolinaogassawara,False,1684620777,1685536545
17100,25000,19,0,804800,804800,21,0,0,0,False,7184851843825140741,False,False,False,0,MS4wLjABAAAAUyB9C0_mb0OXAVoFwI1RW8i25bGg5roDJ2S8gT20tB7YV4_SvTd1m89XOjfx-Gz2,False,0,False,mama_im.a.criminal,False,1684620777,1685536545
0,45300,0,0,5900000,5900000,286,0,0,0,False,7225245951374771205,False,False,False,0,MS4wLjABAAAAsOeW1_mV4VF5O2CYwqU5FgvFdFH4jKHfvXlJXUDdGQvmkigr0PAVNcbyk5Y26GF8,False,0,False,yourshowtime,False,1684620777,1685536545
0,32200,0,0,1200000,1200000,239,0,0,0,False,6934598895972566022,False,False,False,0,MS4wLjABAAAASpW1Egk2YOUFxc2DYOlS9x71rx9oETBNtzmagJGUmOB2Clz5arPxY_1xqyHene5q,False,0,False,clips.n.that.yn,False,1684620777,1685536545
57,116400,51,0,2700000,2700000,33,0,0,0,False,7231008698918847493,False,False,False,0,MS4wLjABAAAAEo3Ny9Rh5O7yPFJ74niE214PakGdFUKZ066BPbuddtmAXxRqZeU0pPAg1H0llBCW,False,0,False,newstreta,False,1684620777,1685536545
35800,144,3046,0,1959,1959,7,0,0,0,False,6995268523589911557,False,False,False,0,MS4wLjABAAAA8jZ2eV6bAp5oYi6q0HBX1-0Q9DWgYnfRVqsoZ_-Ib9ADWSW1GK2FwqEv9sMkvnjt,False,0,False,wntr___,False,1684620777,1685536545
3,140900,0,0,12900000,12900000,277,0,0,0,False,7207394522333627398,False,False,False,0,MS4wLjABAAAAouBmLV4OKBUTwnVLDmXankMYAjfqS4YY0VrVdc-4h6n29FkNemhYOICgEJOhnNpo,False,0,False,screenaddictsyt,False,1684620777,1685536545
174,2500000,0,0,62600000,62600000,3369,0,0,0,False,7206390912787268651,False,False,False,0,MS4wLjABAAAAaB9c9IzjA7JxwTI5BX4Ogito_2RZ0oxNXv5m4kJAc6SA-VMrNotcqdznEHNXzHFz,False,0,False,memehaihuocusa,False,1684620777,1685536545
24,151800,0,0,18300000,18300000,463,0,0,0,False,6854228703557157893,False,False,False,0,MS4wLjABAAAAKPchpJdFwHgHoBaGU08Nd2ovYm7KtNATUmJYIeePv9XuJxN0Z2BIOusIm4Z13YTk,False,0,False,quirkyfactz,False,1684620777,1685536545
10400,13400000,483,0,152900000,152900000,722,0,0,0,False,6792250054620759045,False,False,False,0,MS4wLjABAAAA9_FyjSLUZi6lpw56jp4uVUl7yROKtMm7j3QqMV7FsbmvevQ-8Y7TVCu19R8blQYk,False,0,False,jordanemel,True,1684620777,1685536545
72,559,7,0,11200,11200,20,0,0,0,False,7146551181996819461,False,False,False,0,MS4wLjABAAAAiwVYDsz33wJQoGw0QkqX07PwEBKKRt3r7Bjh75cJWcLopXjFZxU_mH7YXoWRAKwj,False,0,False,viiideeooos,False,1684620777,1685536545
62,39400,0,0,3200000,3200000,43,0,0,0,False,7235947519401067546,False,False,False,0,MS4wLjABAAAAAfd15PsAALo1t5Ld5QDshOrIIpTNBpVM1mdPimWldF56H9EXbRq5fSEr-pEuXW-c,False,0,False,clipscrazyy1,False,1684620777,1685536545
3588,577,878,0,4242,4242,6,0,0,0,False,7136735919545336833,False,False,False,0,MS4wLjABAAAAj-fKb4pwxoJ56zp94hIX6kYnlkORffEvEi_1ExoHwuEVi2VIUL9unuMLQckrcS4M,False,0,False,n._3y_3,False,1684620777,1685536545
1146,330300,786,0,11200000,11200000,726,0,3,3,False,7134646529705640966,False,False,False,0,MS4wLjABAAAAi5yzVGbs26DDfULow5tO5QqvKMS1-G26PXAwUO98aXK_rbjC3dgC5LV05V-7SAnH,False,3,False,the_trevinator_,False,1684620777,1685536545
207,21200,8,0,1500000,1500000,474,0,0,0,False,7204700644325278726,False,False,False,0,MS4wLjABAAAAVWXmyDW17oxU-0sX_euHCCm6Rs9tv3-25hRHqYquqOEc6OKQs4r771TUhLFbnDNa,False,0,False,djsiklub,False,1684620777,1685536545
818,344600,57,0,14500000,14500000,1186,0,0,0,False,7160575123657557038,False,False,False,0,MS4wLjABAAAAi52vUm1PDTo7M7E6t_4NlvCotJGzLbIBTnm33GMqdqyF4gns8lgv-YJvgqBQp5OW,False,0,False,zxhc12,False,1684620777,1685536545
7509,806,2878,0,19400,19400,348,0,3,0,False,6697365785289360389,False,False,False,0,MS4wLjABAAAAh4-6HJurc_VHhjNUasm-0jktvrzUh0HTBnCpDa7hBomV3TW8Zq3grWBW0UCv3Rvx,False,0,False,javiercarrasco36,False,1684620777,1685536545
64500,5512,895,0,277800,277800,95,0,0,3,False,6581329836928450561,False,False,False,0,MS4wLjABAAAAGA_sRdPpAxJzQD2FZvzdkxB3ol2U8Ax7oqWZEwtAcYegSWC615wCSFaB-tQPC_ZO,False,3,False,slusher_pingu,False,1683735678,1684602306
20400,52400,1079,0,130200,130200,157,0,0,0,False,7180765403327562757,False,False,False,0,MS4wLjABAAAAS5qvEdpV73IkMT8izbchGbpQl1petOeRYjz4HEbHWBIl8zja1BmJRdM7B7NgWhab,False,0,False,focifanvagyok,False,1683735678,1684602306
1268,3962,3518,0,21400,21400,364,0,3,0,False,7148875102724768774,False,False,False,0,MS4wLjABAAAA8NxEIm_J7WUFAK_xVG1WcMKCR3_Ut-BPnZ7EHSi-zxPAH6LtWtzbKecN4J2F2EZG,False,0,False,picxygt.manu,False,1683735678,1684602306
8285,110200,7,0,8400000,8400000,132,0,0,0,False,130351440937488384,False,False,False,0,MS4wLjABAAAAKWDt4NS3hzk9sXQHD1Q9EP7LfGfMgTN-Pw4Qz-938ulkTx7_qm2tdolgluuoglvL,False,0,False,ramboslideshows,False,1683735678,1684602306
2703,155,285,0,2130,2130,118,0,0,0,False,7226081365635580933,False,False,False,0,MS4wLjABAAAAUs_eL1ZFxPhxc3jZwtP-TRiWqMWXdhzpU_OJSoRO3E0F7A3sgDZslm28xMeczc84,False,0,False,olavinho_____,False,1683735678,1684602306
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1683735678,1684602306
1057,427600,121,0,17600000,17600000,1943,0,3,0,False,6647086219036655621,False,False,False,0,MS4wLjABAAAAAS8OhWZAldk2LhgGiqCzMUSYewCVDe_E4G5Itleb7a49WoU79221Kj065SmuGc54,False,0,False,stuckonearth22,False,1683735678,1684602306
4,2300000,25,0,8400000,8400000,342,0,0,0,False,6824414798249362437,False,True,False,0,MS4wLjABAAAAnuZcCGKgysfkrrMEd4iv2upd9AAW2NfyulG07WhmeNXUWfsUCE1UsJV_CS2_8HtI,False,0,False,elchecf,True,1683735678,1684602306
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1683735678,1684602306
7678,4300000,2454,0,57100000,57100000,3085,0,0,0,False,6735505012245857285,False,False,False,0,MS4wLjABAAAAv02n_-z-eh19rY9zcGAL403u7rcz5S0O8OABDnkcl9ppbGX8ccwU5CCsZnriVyVF,False,0,False,jeremy_littel,False,1683735678,1684602306
1092,145000,0,0,3400000,3400000,924,0,0,0,False,7129612156677194757,False,False,False,0,MS4wLjABAAAAwddIfsPPAC_ba_NoPkYWcSRef3rjF_ef7XdWmms1tZXjPNB6j7EeK1WGUGESPmdO,False,0,False,rblx_funnymoments,False,1683735678,1684602306
974,833800,95,0,25100000,25100000,357,0,0,0,False,6779574266188121093,False,True,False,0,MS4wLjABAAAAbmff79ZfDNkIsmLjq3TdnK7Dkv3o1KceVIcUh0wUk90XM-hnWrxmQHBzzgA3YCAt,False,0,False,paris2024officiel,True,1683735678,1684602306
6462,98600,240,0,341100,341100,52,0,0,0,False,7212420738767651886,False,False,False,0,MS4wLjABAAAAWMy-6uIwv86CcmFa0A_iQJOcEyKLaDQvcqKxT5VOWrglGP4pJgBXVO660PBIUZ7c,False,0,False,fertwo9x,False,1683735678,1684602306
3370,822800,2947,0,20500,20500,20,0,0,0,False,7070366670657045509,False,False,False,0,MS4wLjABAAAAzuEApTXl5HzyUxLX5rITGkZ2VoNMNcN0VahTFoNVd0BjyWfnjQFZ4Cp2h21yZPHj,False,0,False,guess_the_word_game,False,1683735678,1684602306
22,31800,1,0,78500,78500,4,0,0,0,False,7214815130868630534,False,False,False,0,MS4wLjABAAAAues7mWTjzPcBE2NGtZfB6A68ED3Ha6itNXq3oImOAeAVjw8jaGyLY4jNH5WTcOXM,False,0,False,tatiananeves77,False,1683735678,1684602306
35,386000,60,0,2600000,2600000,67,0,0,0,False,6991476028422964229,False,False,False,0,MS4wLjABAAAAYAccFoYbI-54nTgoKgt4ztwkGULWWsbuGiK9uJjaaoOWuFTRPgPot9cfiFRHMhUJ,False,0,False,thehandpanman,False,1683735678,1684602306
39200,89100,25,0,5000000,5000000,328,0,0,0,False,6790683508967195653,False,False,False,0,MS4wLjABAAAAFX1Upy4e00qIe9W3bYD9E7Vs--3WJwGSNuofZUUEcSwJOBdtCO_E0kj8lqI6Wi9P,False,0,False,premiumbias,False,1683735678,1684602306
240,318,28,0,15,15,1,0,0,0,False,7209423587459138566,False,False,False,0,MS4wLjABAAAATFFHb4RmPZWt5XO1WQ9oeL7iJkdZSyLRuca5alrPetZoJ_TYU-dGdnKnoprVIwTE,False,0,False,reinaldo_pinhairo2,False,1683735678,1684602306
