diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
553,1100000,188,0,6900000,6900000,75,0,0,0,False,7098752017388405765,False,False,False,0,MS4wLjABAAAAgylPA_uf8_Z4wKClTW_Y4oG2mGzTFcSguEmA1XOnLOxslrWraXwRXhlTx5V-QALp,False,0,False,sahaelito,False,1671482222,1695963673
80300,4200000,701,0,89600000,89600000,593,0,0,0,False,6827073272547574789,False,False,False,0,MS4wLjABAAAAhPBa3DZdmXFJoEglnaHL7PVwcZJxAYbe20TCnEM7bEaRY04m98ZCafF0NGsMXPz6,False,0,False,fililala,False,1671482222,1695963673
2301,2100000,92,0,56200000,56200000,600,0,0,0,False,7037879705580585989,False,False,False,0,MS4wLjABAAAAu_3D3v5wRAGOG_fclNCzhRGADhXedL4xZD6XN5bu2TvzXturxKXwX9G8EFNJ1XJD,False,0,False,tsukuytb,False,1671482222,1695963673
30600,949100,73,0,9600000,9600000,260,0,3,1,False,6766326262229255173,False,False,False,0,MS4wLjABAAAAkbf3tp1hp4QArveJGe9lh8dZWqlmIKpRG4erqrp6F5Hgqg1yxegpibhOSjY6gF4d,False,1,False,ximi57,False,1671482222,1695963673
8149,84,404,0,5,5,0,0,0,0,False,7142785998886421510,False,False,False,0,MS4wLjABAAAAw-vwQuYozuos2jedlWaf2d3lWY1Wa0nUTLsVsFRpU2BXlza8L6OKz_pmtzPiPvrN,False,0,False,s1ch__,False,1671482222,1695963673
13500,1453,9859,0,2054,2054,97,0,0,0,False,6763289231689368582,False,False,False,0,MS4wLjABAAAArOZa19x5i1wQE15XPVinLRYCB823ev0tMsxFpcZ4prnfG_nItpTCxZPe8fbqIHWk,False,0,False,rivality_darkno_,False,1671482222,1695963673
32,3,3,0,0,0,0,0,0,0,False,7155789516153603077,False,False,False,0,MS4wLjABAAAAAI7tM1Qvk0mt8AUSzbzFM1ajXG0mtT-NPsQbAP6JedIGdRNyUcSpZf6k48y08OY4,False,0,False,somebody_mf,False,1671482222,1695963673
21700,105,271,0,0,0,0,0,3,3,False,6928835587013198854,False,False,True,0,MS4wLjABAAAA_7TiR7_iV7MBxkAMxiQpxbt-Zcs_ceguWsrNB2Wy84-53NC6TZQSaa8-i_ne9iZ5,True,3,False,ebu_tr,False,1671482222,1695963673
43400,3198,1327,0,37400,37400,81,0,0,0,False,7094912728045519878,False,False,False,0,MS4wLjABAAAAJ2WIl9Ph1v_RtDkXYNvbSgpjm8765vC_ZdXfZE-Zls5fB-oc5XP_-RmXQTPQloBA,False,0,False,cdz_zeyko,False,1669592602,1671271382
2778,464,247,0,171,171,0,0,0,0,False,7024089973896872965,False,False,False,0,MS4wLjABAAAAYYHw0sYS7piX1pe8Y-4tLD6L79H2ZWJMq36iMIai6TKZN9os1WLS9Bcpf4Wp2ihK,False,0,False,xolano__,False,1669592602,1671271382
72700,179,95,0,1646,1646,18,0,3,0,False,6793641759962006534,False,False,False,0,MS4wLjABAAAAvAKv1QPOHZYFlfz0CkM2-zCgaAVtsZLKYfUcT6SLAkpmnx88JNP6Vje2V-qZvNVE,False,0,False,c_h.lo.e,False,1669592602,1671271382
