diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
528,1471,9810,0,1572,1572,61,0,0,0,False,6777612368274375686,False,False,False,0,MS4wLjABAAAA4OFlTn7LTam9RG6rjC_hztrg8wvY5rhzyTh7HFMvLrBFXd_iTlUFg9X8E1h5eEd0,False,0,False,veronika086889988,False,1690983453,1691065698
48700,860,2254,0,2867,2867,16,0,3,0,False,109068938277187584,False,False,False,0,MS4wLjABAAAAti7pyYlSHHtYWwwhDcy_d-Uh4bAp08IYOujImarDT2GBthFFdCB4xsAETATxGqR3,False,0,False,its.official.max,False,1690983453,1691065698
209,23,71,0,153,153,14,0,0,0,False,7168401669804344325,False,False,False,0,MS4wLjABAAAA4_Oh2_iorJA8KAwnhhDhpPA5PE9F6xe9Mq9Qlxu0vRaoU4F1h8DP5Do1-9llFw5B,False,0,False,user9676252009938,False,1690983453,1691065698
2345,8886,4996,0,163500,163500,306,0,0,0,False,98820867090010112,False,True,False,0,MS4wLjABAAAAZhzaEDyWzGs6VIwX3MiacUszLKxS2EQ6fyIT2ZMBL1uEOIkL3tQmuS4R0JKJ5R-k,False,0,False,papasa_123,False,1690983453,1691065698
613,17,58,0,0,0,0,0,0,0,False,7085040239379694598,False,False,False,0,MS4wLjABAAAAMk7uQs8vOLY6mTcT5LqMUJ9VoQkNhr1YJfNZs3Y7DnZOA3EsNR_hOyJb4-3T_mQf,False,0,False,user006428140,False,1690983453,1691065698
90,1546,2799,0,260,260,9,0,0,0,False,6874638008243880962,False,False,False,0,MS4wLjABAAAApiSXXnYFhNSa6sZnToVktQfwduX_w_uyyM7novBJXI8BbzhvdlvEyQsocXf2DTfU,False,0,False,user7627577627900,False,1690983453,1691065698
3258,1069,1036,0,188,188,8,0,0,0,False,7006961064383841285,False,False,False,0,MS4wLjABAAAAdq9tz5EOHTVMjtOHWjgp3AV9ZuiuG9f7c9crakx8xp-2FTq7ObaZPqWx66DzD1RI,False,0,False,neymar_tt_player1,False,1690983453,1691065698
21000,1562,990,0,1096,1096,1,0,0,0,False,7126218212857218054,False,False,False,0,MS4wLjABAAAA1gjiF3f6ukVcXW4O95JzuvyccWThr01U9jHTrT_zylSz4823WpjqDsuN4JV84ZuC,False,0,False,66.gabii,False,1690983453,1691065698
24900,1073,1626,0,6204,6204,114,0,0,0,False,6983817453449069569,False,False,False,0,MS4wLjABAAAAby0-ImP18FM2wvfUmYEV7gnusi1Aty2hnmtQmIuO0hUpqbl4Wc-ZdnYoOhAkewxL,False,0,False,aloshalosh116,False,1690983453,1691065698
48800,2050,9009,0,10300,10300,296,0,0,0,False,6939928608875234309,False,False,False,0,MS4wLjABAAAANvj3mW6Tyy3hJfetUmDwDy5a7tiOBmFBMX2UcomNcQ-QgNdoqt6_VsorylZKyBqp,False,0,False,davirus._,False,1690983453,1691065698
1313,1493,1345,0,4293,4293,41,0,0,0,False,7045374771005129733,False,False,False,0,MS4wLjABAAAAAah_r9hGxg1BXAi1tKgpfBDplm2776Nm4bNd5bqHzjRTWDxcvtFFBHp7e8mO-OvZ,False,0,False,xxx_tentacion308,False,1690983453,1691065698
6781,1390,3438,0,4505,4505,42,0,0,0,False,7081592230259835910,False,False,False,0,MS4wLjABAAAAa19xyQYJHziPod88wPbAQqg8gJbQHHHkOxqDEVmGKNbZNmtLWoHNLcaeCpa0D6yb,False,0,False,hochradlluki,False,1690983453,1691065698
14000,4101,4254,0,6761,6761,21,0,0,0,False,7120920872403928069,False,False,False,0,MS4wLjABAAAA4O-2xwpZcoXbvntyvkNzP9MDkRj0g99r0cMuvw1GOkfWkQHCe9xTiEI0dKbeSdi3,False,0,False,00963kk,False,1690983453,1691065698
397100,15800,10000,0,1200000,1200000,5691,0,3,0,False,6654769388871450630,False,True,False,0,MS4wLjABAAAAZowDgCF-r5c2pZqozL6osd53mvB1oU-Wx-6LEGzj8JYg-dPsOz-ox-VbGOlsgfIF,False,0,False,kiyang_22,False,1690983453,1691065698
25100,216,3273,0,0,0,0,0,0,0,False,6857857893783356422,False,False,False,0,MS4wLjABAAAA_a_93UwI9zEm3wuTuGqK0Rnzx3BRtXjp_0wSrQhLOI6C1PD_YbveQyXAL3UWP702,False,0,False,dijana.ignjatic,False,1690983453,1691065698
4268,338,968,0,725,725,28,0,0,0,False,6960988011584685062,False,False,False,0,MS4wLjABAAAAL7CHhI7-iN57l6Z-5jVD-foGZ14JI3KJs2imw_UCSwGZDuaRF1C8yuPBFm3E1PPV,False,0,False,takeuchifahrer,False,1690983453,1691065698
4773,1611,5975,0,275,275,15,1,3,3,False,6798880192771064837,False,False,False,0,MS4wLjABAAAAhauUp6Cue5CNeFQS2NAgiR7QCEqGrwR1owvkx8HYKCkh0WMnCGjgpG6JzoIhBsbC,False,3,False,cosmincc303,False,1690983453,1691065698
5234,473,1768,0,259,259,5,0,0,0,False,6837762872316036101,False,False,False,0,MS4wLjABAAAAqAXB_pISbjKbLfUACIUgNqhivPouVuDyJjNKGXrs2Q9yWVsjCsDAlhb6azZkeh3z,False,0,False,tina_k87,False,1690983453,1691065698
27900,305,1230,0,0,0,0,0,0,0,False,6983263321902629893,False,False,False,0,MS4wLjABAAAA9OLv5C4EA3ZqnmtWUsrGLt7xQskatGUOXAx1pC20DmKJnQdWnDRP3hV07_d1DjH3,False,0,False,alexzambra707,False,1690983453,1691065698
522,33,85,0,0,0,0,0,0,0,False,7170361053040149509,False,False,False,0,MS4wLjABAAAALDCDBsF1IKcOWXqqMdaG8Nvha7XK7KhpvlosFKwWSketnD7DShKi7Xo9Ikz0G0F2,False,0,False,user4538554553091,False,1690983453,1691065698
2011,47,248,0,0,0,0,0,0,0,False,7039770693550769158,False,False,False,0,MS4wLjABAAAAmDJRjG6N-EmJ4ucE0mE6q6IvxX-h0gMQ60m5TPQsIDyIINrjAcojVegK6FY6O-nc,False,0,False,marcelwagner377,False,1690983453,1691065698
921,756,947,0,1118,1118,44,0,0,0,False,7121229336666031109,False,False,False,0,MS4wLjABAAAA9wyLk47vnsfCGk6FybfTrRpBtYd6H9ciLmy7XNlAoUnxbZNP1UGk-PuTmKK0Ypht,False,0,False,luci1234012,False,1690982364,1690983363
0,173,1323,0,0,0,0,0,0,0,False,7061313937158407173,False,False,False,0,MS4wLjABAAAAqAkGpp0fSDnUhTtQ-oY18lnYTUX22ybYTDjnW94csX8y6cGTCLf7yeyXF4n1r2id,False,0,False,fxbil0jk64r79df9,False,1690982364,1690983363
11900,517,4776,0,167,167,11,0,0,0,False,6959792064348259334,False,False,False,0,MS4wLjABAAAA6pU9a2MNiX_PdykTPl3quPOYtnPqkspvqVZRXrq43_0lGmZV-Swj9fue621ITYsv,False,0,False,1700lindna_foaramarcus,False,1690982364,1690983363
4974,2057,4446,0,4404,4404,18,0,0,0,False,7008958225077339142,False,False,False,0,MS4wLjABAAAAv2nNzcgBQqDyrZG1c162hvHrEwnZC-tbwEgf981gfXYE6GZu8oluwEnD8YxtTTgT,False,0,False,yourfav._elias,False,1690982364,1690983363
8102,452,532,0,6810,6810,96,0,0,0,False,7178582952682636293,False,False,False,0,MS4wLjABAAAAH2Xw0Va3tWzEgoazQ_M_faZWJ4_eKjk7HoAPD7ukEa_HReSezGU6FN-EpiPw3yac,False,0,False,user3997721187187,False,1690982364,1690983363
35500,178,256,0,90,90,4,0,3,1,False,7007810460477998086,False,False,False,0,MS4wLjABAAAAuFCf6IrS_H86teuIwOQU1nGQJe725AWJ2VwPBqlZiXkZ6LwjQNZrv2BWjBj9AZyr,False,1,False,wtfgggghhddvkhdfvj,False,1690982364,1690983363
45700,113,493,0,0,0,0,0,0,0,False,6566208152626331654,False,False,False,0,MS4wLjABAAAAzQ6uWECEMzx2xMVRYbJsK2oYGM-556QU_URpCkQ3zOg_cZ9P2dEwZllqL5M1JKLY,False,0,False,micha3l2003,False,1690982364,1690983363
3410,1237,3767,0,68,68,0,1,3,3,False,6746564215555343366,False,False,False,0,MS4wLjABAAAAuXxdDw3vwpKM5MtlJzwXwiSnv0sjbbragY6hvrCue5t_rpL1pCiMEPcSUJ3MyVAs,False,3,False,_l_e_o_2961,False,1690982364,1690983363
215500,5520,5972,0,43500,43500,4,0,3,3,False,6565174385320722437,False,False,False,0,MS4wLjABAAAAiBidvwSXCHpzZf45lLn6rCqxvvxEV2tx5a4xEputKTQtv_zvOEdbNKdGJ4aBVAui,False,1,False,kiki_ndc,False,1690982364,1690983363
15200,127,2474,0,11,11,0,1,3,3,False,6807898416996205573,False,False,False,0,MS4wLjABAAAAsORNbohrxR68l0dlHHrWcqCxqMzjeAD_JKvtsMjtUCW8n0YR4wtTMBnKNWqElQ-5,False,3,False,maxiiii880,False,1690982364,1690983363
24,31,45,0,0,0,0,0,0,0,False,6945512249285018629,False,False,False,0,MS4wLjABAAAACF20w-NZDz4J79EnHk_W0Z6gfe4hBjOkRe36IvylbD0bgoLQffoj_MoBr1kpjZ6g,False,0,False,siegfried174,False,1690982364,1690983363
14000,1271,1235,0,11400,11400,37,0,0,0,False,6949030268116403205,False,False,False,0,MS4wLjABAAAAi5XM369Kf1XR4l5eZNLmQfIY_1LzXYaHohczg9anYHKIqZRjM_whsaPVimvj58ME,False,1,False,tom_holland225,False,1690982364,1690983363
12600,1918,2743,0,67900,67900,0,0,3,0,False,6636040392452390917,False,False,False,0,MS4wLjABAAAA6NyOtKQMReu40weU20wl8HACKcASkIfCd6F2wao1-OnMOaG4xM8Z5QLkqLWMchDv,False,0,False,ali.1410__,False,1690982364,1690983363
3358,504,1261,0,7,7,0,0,0,0,False,6853131813801214981,False,False,False,0,MS4wLjABAAAAxEEkcHh3BpQefcgYzhc7uSzQfqfadSfgFY7HYH-j5WZBdvVteYXx4Hxln7FaC4fc,False,0,False,ronaldostojna,False,1690982364,1690983363
15700,1241,2158,0,12500,12500,279,0,3,0,False,6602265030509477894,False,False,False,0,MS4wLjABAAAAOl0ChluGVJcEcU9rY-6Ml0oDAPLrjVqSp6y_cUgZHz8WbcLmmjQzY2oKCgYJdc5b,False,3,False,almedinbosanceros,False,1690982364,1690983363
259,47,97,0,19,19,2,3,3,3,False,7065339485458269190,False,False,False,0,MS4wLjABAAAAav3p7T5JPFKfiBNWIF514EL-HjpYhq1UWIdY_k8tX2-CwMhSlfn5-RJm3JSLY-_P,False,3,False,lady__xy,False,1690982364,1690983363
13900,1174,1660,0,3118,3118,91,0,0,0,False,6650889182259068934,False,False,False,0,MS4wLjABAAAAJEplU3MceYHd2M6AMSZPN6wsARFm6ZuLIJPDlGIt4Y7brnOqX7W1hIiQaxuMTeof,False,0,False,sirashade,False,1690982364,1690983363
3749,1205,2293,0,2888,2888,134,1,3,3,False,6971022332744729606,False,False,False,0,MS4wLjABAAAAx0VTFKJUfAZ6wZ1nSlhrwET3TJyRhBWMq2X60BD4jDZVT8GKU5AavYwwDdm88__7,False,3,False,progamer00980.gmz,False,1690982364,1690983363
277,1344,458,0,485,485,0,0,0,0,False,7115773892187046917,False,False,False,0,MS4wLjABAAAAKmXvNX15zreUqS1QilJhvOJCFSUXsM4-79Ocz2R3rnS7daMGpIkvFuY0E21sEnf9,False,0,False,afrin..01366,False,1690982364,1690983363
3453,1499,1444,0,3756,3756,43,0,0,0,False,7002117487576597509,False,False,False,0,MS4wLjABAAAAlYfljbMnbBm6z4vuJ09OMX35cOEY3lZaCt73d8zThHqdOUmDf8Bc5ggbqQxU5GT3,False,0,False,animextokio,False,1690982364,1690983363
3076,399,1229,0,111,111,6,0,0,0,False,7013221534690329606,False,False,False,0,MS4wLjABAAAAhGeoCXVf1x7YY-2POS6ms5Aulf2avYOljfeKvYNkUp-xxmSMBXDFyvzYsb_J0y8Q,False,0,False,sophies_gymnastic,False,1690982364,1690983363
7627,3298,6446,0,2255,2255,44,0,0,0,False,7158556384492504070,False,False,False,0,MS4wLjABAAAAoYyYv2UGRvI302FSO45Y_WXM0g8t2jfOzrGlWaY_N8aZBgT6sPTLaK6gFdVac6kB,False,0,False,dfdgudifjxgyst55,False,1690982364,1690983363
152,22,57,0,0,0,0,0,0,0,False,7227157782880224283,False,False,False,0,MS4wLjABAAAAQo984bjexSsmGqxK6xVAmWf256x0n-YR0v7RF_1X5UzBwZ0n-o4qQPtdrNzzzDzu,False,0,False,lunaa291_8,False,1690982364,1690983363
13100,796,715,0,7325,7325,239,0,3,0,False,6829787917075153926,False,True,False,0,MS4wLjABAAAAjFDqGcvMjmmi0rv2PL0MBsYRX0Zqzak-lO9EMAHBR3t6ppS-LJ1bIFvOLokiVzjC,False,3,False,mirellamirella14,False,1690982364,1690983363
2718,1481,2211,0,5544,5544,36,0,0,0,False,7128314540740510726,False,False,False,0,MS4wLjABAAAAvdaRXAStx3-qwr-G7L8W9qXkqjirSnuy_2TcggR6pz5WN8tl5XLdxltIAUUNc83O,False,0,False,user4008394584204,False,1690982364,1690983363
1004,999,581,0,2336,2336,126,0,0,0,False,6979566693401412613,False,False,False,0,MS4wLjABAAAASq0gLxD7rKQ0OjdpJzvgAMz2UlAiLSRxHf8hGk8SMORSU1bK-hqdgkqF-WSOPc6w,False,0,False,betlahem_on_drxgs,False,1690982364,1690983363
19200,1990,911,0,13700,13700,27,0,0,0,False,6553586725699878917,False,False,False,0,MS4wLjABAAAA9Vq7I8WH7YNkQ2SP4JgW8LHRrM_W4T-T9NcWIvGs5ZOmPwsHxLJnh1QWf4fbiNXJ,False,0,False,timmy.der.hund,False,1690982364,1690983363
54500,554,7035,0,1107,1107,22,0,3,3,False,6961653347570795525,False,False,False,0,MS4wLjABAAAA060KMvi0sXGk3pzqYB5P8vPqNRUU-9UKAUl-k2vwE2ohN3Svda-reBW8XtOBtcW4,False,3,False,zitat.87,False,1690982364,1690983363
10,942,929,0,0,0,0,0,3,3,False,7166660774299124742,False,False,True,0,MS4wLjABAAAASLlQDfihrY7CJ12w4s2LXtVMK0496HbCu4PlZW8zcl7MsIdszeh4zI6wysEAi5fl,True,3,False,maroniivy,False,1690982364,1690983363
38500,5845,2803,0,55500,55500,1074,0,3,1,False,13313092,False,False,False,0,MS4wLjABAAAAkyGa5eIgzKf-OHAWk5sNh14wrVh2jiMJCrT42kR8zxs,False,1,False,chaotica197,False,1690982364,1690983363
24900,498,3193,0,0,0,0,0,0,0,False,6895656080852976641,False,False,False,0,MS4wLjABAAAAY8t74sVs5DbeSuuf9k3uRE_ccpQ4-vGeJvF5igT5jqyM9qOe--9Wgt-iwjBxe5Ah,False,0,False,henki.pch,False,1690981408,1690982333
6,273,372,0,0,0,0,0,0,0,False,7067296293332665349,False,False,False,0,MS4wLjABAAAAELkYkM87WyexWYVUfOf2v1t40zIl8am9rTbI2EL4Gv7PY0WK0BeHAMSdHjSDKqEp,False,0,False,jimmy1_37,False,1690981408,1690982333
37100,1194,5219,0,2965,2965,77,0,0,0,False,6985112246904980486,False,False,False,0,MS4wLjABAAAAqvJLY2Y8VPMAGSMJZzOZWw27P33nQb1-UykkVmtka1CJwEInqGnPsaclUso85y15,False,0,False,de.lena.wer.sonst,False,1690981408,1690982333
16,81,281,0,0,0,0,1,3,3,False,7157744254320165894,False,False,False,0,MS4wLjABAAAATKJaOWz0-ZCOYeqm3y60TCFFNiKbTbnBiwPlEU60YjSM8KhxbpI4R4qRa6Gw2knt,False,3,False,jaylabdi416,False,1690981408,1690982333
398,1570,627,0,9,9,1,0,0,0,False,6988384108607898630,False,False,False,0,MS4wLjABAAAA8mypUGdO6Hok730MpNxf8ANNDWf634gwlWzjtYyALabMHv15MdDcBpbfFJSabpTE,False,0,False,ichmagdeinepizzza2,False,1690981408,1690982333
563,41,227,0,0,0,0,0,0,0,False,6992858647911826437,False,False,False,0,MS4wLjABAAAAsO0Rab-B1gXWY0IyRdxXWNTxlSp4w_S4qk6vmtKZOJ8VZ5WCSraEWj5h95buV0tE,False,0,False,user2748479832458,False,1690981408,1690982333
549,1415,6932,0,0,0,0,0,0,0,False,6983332662300722182,False,False,False,0,MS4wLjABAAAAimbd0AYnzeGb5RrhumNoQR7Bmb1WRNR15x4D33fgHht1HRGpAl0VdC6umOXjo8tC,False,0,False,user7279538726738,False,1690981408,1690982333
6607,295,1064,0,2,2,0,0,0,0,False,7074239691633394693,False,False,False,0,MS4wLjABAAAAvzEVl9KHmnjKrQIXBUkKfnTNCdW38LMP-UI7ZmuJgaXV4z74PyV8gV-88xelpdO0,False,0,False,theresiajanos877,False,1690981408,1690982333
29900,551,5983,0,442,442,6,0,0,0,False,7214062261026112518,False,False,False,0,MS4wLjABAAAAJ3CXOS3H6bdfPXPCC1EAJWyryXIhhvgHZef6KGPe8l21_2DFrm20hq2PTdN33Jdq,False,0,False,klzepapst,False,1690981408,1690982333
17400,3016,8205,0,8,8,0,0,0,0,False,7242786981645911066,False,False,False,0,MS4wLjABAAAA1sGxITUaYNOBqVuDAuXS7Hs-02v0ithi2lQP-ElfZk69HdKGMehyaCwEZrB18-EG,False,0,False,granit788,False,1690981408,1690982333
113600,1629,3993,0,9477,9477,0,0,0,0,False,6832557488215950342,False,False,False,0,MS4wLjABAAAA6LQFi5HjMkYMSJae-74pQ7GVAUcVKxzj6cVMglLh74b7eLZHuwhIgaR7cIVAHp7C,False,0,False,n4t1.aw,False,1690981408,1690982333
1476,480,1206,0,0,0,0,0,0,0,False,6797818943463539718,False,False,False,0,MS4wLjABAAAAtOO0sFrIMlbdAk_IDANgGNO_EvjkzX7ZYzZc97sK-Tl9yYw5x3QlrVSFRbnxVDxv,False,0,False,sorinberar,False,1690981408,1690982333
365,1025,1159,0,117,117,4,0,0,0,False,6820092349760226310,False,False,False,0,MS4wLjABAAAAv-0DqYSuv_-VfivahpgiVICy8D6RGcpb41qDoelnBEU96bGuqDv6J5omIEQAN4zm,False,0,False,mikisanela,False,1690981408,1690982333
15800,2262,81,0,106400,106400,45,0,3,0,False,6930147572040680453,False,False,False,0,MS4wLjABAAAA3gLRejsG_vf9C81afaD7T70TfxiAlvn7qQfcYAecVPWp49AnPUoF8cr2_tl2B2jL,False,0,False,hdf.4,False,1690981408,1690982333
594,411,642,0,3901,3901,1,0,0,0,False,7046490075841086469,False,False,False,0,MS4wLjABAAAAt1SkK07KpnMo3YubE-p2-DmoDDbKvz1dfI5Od29NHdTFYy_sEqrQwPUmUgraObCe,False,0,False,alinxpayer,False,1690981408,1690982333
312,1177,2264,0,240,240,10,0,0,0,False,7194165497973130245,False,False,False,0,MS4wLjABAAAA47_Ftyys1qdIpgoZkTLplYUQTMswd-tlsxAvEyigiTaUEssS_4A-bYpU8iIEL4tb,False,0,False,kriviorah,False,1690981408,1690982333
2350,496,984,0,763,763,7,0,3,3,False,7050992887136470022,False,True,False,0,MS4wLjABAAAAopuI_b6CtHh_4gGPVE6atkxGxJsRIW63-SEhqPxTk2NVl8mNrLivGGPSuZ_3YJEE,False,3,False,niemand_wird_mich_findn,False,1690981408,1690982333
650,785,746,0,24,24,3,0,0,0,False,6752087505632297990,False,False,False,0,MS4wLjABAAAAbYPogHt8s7L4Z99Pqf1CmbXKfgCc861FtgbEv5OZw1IP3P-b8FQxj4LJqeMpX6iI,False,0,False,losti121,False,1690981408,1690982333
2584,928,658,0,0,0,0,0,0,0,False,7099071562461053958,False,False,False,0,MS4wLjABAAAAJ3iPGcrm0PS7Q2PKa91-m1C__trWoSa20A-N5hYh748sta1wWYdFcIn3ChLYhfaZ,False,0,False,heidelinde74,False,1690981408,1690982333
60200,933,5780,0,2110,2110,4,0,0,0,False,6986700684766790661,False,False,False,0,MS4wLjABAAAA3Nqom56OwPWCQOtwAHAMbGJ1oOM029zPbA7StfKeR2q_PuBiHdUxm9y_tosUoHyN,False,0,False,felix.eben,False,1690981408,1690982333
96,88,225,0,255,255,5,0,3,1,False,7206302454290990086,False,False,False,0,MS4wLjABAAAAe9dGLph8hS4jeNWwiYV1QG0noElNllms3Pxk-1YoOWoHxQisDAZ4UGD3TxJFbEq7,False,1,False,chrisi3333,False,1690981408,1690982333
2175,1175,1676,0,4376,4376,281,1,0,0,False,6662764494291435525,False,False,False,0,MS4wLjABAAAAayLunQloQwTJkDMqJPMIit8Kp0evJ0A0BkUUn1eyCSt_HNgC4NiSr5Yray4rmUmI,False,0,False,varuicx,False,1690981408,1690982333
114,128,108,0,5,5,0,0,0,0,False,7047435090615387142,False,False,False,0,MS4wLjABAAAAugYQWVyen7mStKoLoZfxWzxsyT6PmFwqr0-ogw3b8qCibljCcuVTTLWyPUmiY_u0,False,0,False,user678921802,False,1690981408,1690982333
3762,87,342,0,0,0,0,0,0,0,False,6980007731902694406,False,False,False,0,MS4wLjABAAAAUlb-bbBAJQs2FwwU-8nPOIK77NnqiOgLn7nL8joaCjGnQ_B25iZho8MCu0cBZJSM,False,0,False,michaelgruenl,False,1690981408,1690982333
103200,10200,5499,0,290400,290400,161,0,3,0,False,6916931500941280261,False,False,False,0,MS4wLjABAAAAhPIBHJG5rSluI6XdH1kXWaXK_Lv6z6IUzZHVkP8QDKpayXia7T8JChMqXQPBJXeU,False,1,False,alexxx_sascha_ludak,False,1690981408,1690982333
8029,5122,3314,0,11400,11400,27,0,3,0,False,6777482822221333509,False,False,False,0,MS4wLjABAAAAS9xbQ_lrbeGcst3t1nxFBz0zlNS6AukQ4-fDfp160C-DcgqWjuc2nbNBlshFi_p8,False,3,False,alexandraag99,False,1690981408,1690982333
2084,255,709,0,469,469,5,0,0,0,False,6585444786390466565,False,False,False,0,MS4wLjABAAAA027kzfHmP-RCE9Djvw3OOZtsXgo-YCJVEUg1uLg0YaDaULCKOujuM4N6fok7E5iA,False,0,False,khaby0092,False,1690981408,1690982333
0,20,26,0,0,0,0,0,0,0,False,7094356397111002118,False,False,False,0,MS4wLjABAAAAI-D6U9wsHcET4g8ycANS4wjvJtmdEF5j4xBaafMy_eM2_AWPbc4ceehzDueCQhRn,False,0,False,kiano.privat..lw,False,1690981408,1690982333
728,79,88,0,214,214,22,0,3,0,False,153692137316970496,False,False,False,0,MS4wLjABAAAAkMVKY4S3D4yDFyvinY-8DNZQTFrg3tZxNfAewK_ymMHWCUxIGuBs3YS2ofo_PmZX,False,0,False,igoriggykarpfenjg,False,1690981408,1690982333
234,22,33,0,0,0,0,0,0,0,False,7253448951796646938,False,False,False,0,MS4wLjABAAAAsnHpE9hRM3xUo7raVd0JtxcYCMPGiTDxOwc27w9d8AS6TRz4hVfy3biXjONWZoxW,False,0,False,fahid.murad,False,1690981408,1690982333
11600,3186,359,0,3354,3354,59,0,0,1,False,6962867700552991750,False,True,False,0,MS4wLjABAAAAs2TatnB1WcboLUa2E9lwrxfP937UdOk6-tSWwaDbOKjvLmudmvkNSXHtNJvvuUwU,False,0,False,triiiixiiiii,False,1690980475,1690981372
2,36,3,0,0,0,0,0,0,0,False,7125743515137770501,False,False,False,0,MS4wLjABAAAA4VP1kfYGI4zwH_mgwRuK_OVFS_J0iHvoV4lR4sg7sXtV0TcdLgR4BJMlCa-Wd_Kz,False,0,False,jennifermariawu71,False,1690980475,1690981372
8050,1326,2042,0,1037,1037,0,0,3,3,False,7142506074741900294,False,False,False,0,MS4wLjABAAAAGGskX6XtQid3A1QtOwu3Ft7AIZzOYT2SiH-j27VQMKRllenIl7dZpWTN3tRiAVEC,False,3,False,nina.is.baaaaack,False,1690980475,1690981372
21500,1086,1249,0,0,0,0,0,0,0,False,6644588394487185413,False,False,False,0,MS4wLjABAAAAId7fULvtzEX4O9EnKE3ABE-EFDiJK8-37qqZr5mcBNW4oNm-KOdKxiX7SNs_g46Q,False,0,False,lisa.st_07,False,1690980475,1690981372
1661,196,891,0,221,221,37,0,0,0,False,6822290923704517637,False,False,False,0,MS4wLjABAAAAwjBDDdjoSkzr2janCWrz16esXfR4soA-R9I-uPvZf_fUjetUdTVCm33SHn71xleW,False,0,False,martinkapun,False,1690980475,1690981372
3877,2124,5337,0,3310,3310,108,0,0,0,False,7039139496932688901,False,False,False,0,MS4wLjABAAAAD3PwJAmoQSTfZ9jSmvY6qkK67ci088u8POpC_O9Z0OrBr5Wx6OTedGpFmYmVouwP,False,0,False,emirgrosic62,False,1690980475,1690981372
11700,1420,5763,0,2395,2395,56,1,3,3,False,7110699026642912262,False,False,False,0,MS4wLjABAAAAov3rKfdHP--l0kxZDoyWRLEcdZUKdipaBuNYzjIwO3ZLeesqwL1QDzLhbYU4Zps0,False,3,False,alex_car65,False,1690980475,1690981372
1644,32,255,0,108,108,5,0,0,0,False,6558400350209409029,False,False,False,0,MS4wLjABAAAAqoEv21f4S8Z3_aVxSs7Cr26LTZV0_OCU3fGuZBnfSryKYa-4zW5dl1urCcsfBBY9,False,0,False,monikaköeck,False,1690980475,1690981372
7550,373,569,0,22,22,1,0,0,0,False,6616602098380800005,False,False,False,0,MS4wLjABAAAAswkR6cdBfGghEvvtpDFEZgpDe6JB5oJc7nX4YzmhgWnRzlY9-yWMO-Q4Fjq-oa-D,False,0,False,helmutzeman26,False,1690980475,1690981372
1999,319,600,0,1710,1710,65,0,0,0,False,7122441042952045574,False,False,False,0,MS4wLjABAAAAyki9AdZPXJN5j9lI7s9GyWes_SqPJBcclRaKybSJyVVVMFuCx-HfbzhTKg9FQmre,False,0,False,nico_moser1,False,1690980475,1690981372
16300,1870,1827,0,18700,18700,96,0,0,0,False,6973163923101631493,False,False,False,0,MS4wLjABAAAACN6veWCp6Wc1IKw-utch4bd5C4NKY8cRVUhzVd8XvAw4Ami_59Cv_UcoCL787y73,False,0,False,bobcat.fahr.army,False,1690980475,1690981372
11,529,819,0,0,0,0,0,0,0,False,7076890999885087750,False,False,False,0,MS4wLjABAAAAlT1H_uYxzgJN5BbFaRCYVskejVfEbaFFs-qskeWMYGkKK5Wd7Hlx_WDOxr7oSvA3,False,0,False,jaitehkabba31,False,1690980475,1690981372
21300,228,1036,0,40,40,1,0,0,0,False,6886884627965821958,False,False,False,0,MS4wLjABAAAAdrmTNbKReKVIvXmXfaHuFtvSkN2-YkMvUI_8D6r6aXjCF4eliyvs9j45r3xx27JM,False,0,False,die_nice_fritte,False,1690980475,1690981372
10000,1428,5104,0,520,520,43,0,0,0,False,6779505698675508230,False,False,False,0,MS4wLjABAAAAxACmWkcABH3xw9-QEcpr_q5M6zwWtVauHH46BI1GcRdD_F8VzBqlgqjjKSaXDuoY,False,0,False,alecx1703,False,1690980475,1690981372
8968,314,556,0,86,86,1,0,0,0,False,6918428541437019141,False,False,False,0,MS4wLjABAAAAvGOc4Sthg6TfVUwEHXJLOC5MRYT3jC863g4ZP1rF-oZ0GUMQlbTe3jo6DSOUdYfm,False,0,False,sabineschager,False,1690980475,1690981372
55200,915,3521,0,766,766,47,0,0,0,False,7096736732578219013,False,False,False,0,MS4wLjABAAAAO_y7JLUPurWRsnxmNIrNqYEEEBx2bbVrh-7dJlSD235kBY_RUIHMzIlKmzwGMWpR,False,0,False,steyr_8130_turbo_fohrer,False,1690980475,1690981372
48700,2942,630,0,66300,66300,11,0,3,3,False,7021132404329759749,False,False,False,0,MS4wLjABAAAAFq2uKdJaFNJ1cAdrJAOXibi8G-7t9d7Cxz0ZU-IE8oJ1OvwW9xKGgGDrAvbBJSaQ,False,3,False,hearts.fromsophie,False,1690980475,1690981372
1899,75,483,0,15,15,1,0,0,0,False,6882417579362927621,False,False,False,0,MS4wLjABAAAAoqsJJvDN5dMvWNaqxiuvkucaLZJwnGycATGjL0EuI17WSsaHV6uzc1N1HiSuo2n7,False,0,False,jahehklarjoeh,False,1690980475,1690981372
