diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4424,3300000,167,0,131000000,131000000,126,0,0,0,False,7000493904512926726,False,False,False,0,MS4wLjABAAAAJi0N_IUdGN26QMxXNEXqlTjvumFmekdSr2KeRnTJvRofDYXQTipsbXJLJyS12rnM,False,0,False,mosiah.h,False,1689952065,1690851651
12000,65200,231,0,3500000,3500000,116,0,0,0,False,7134679943263110149,False,False,False,0,MS4wLjABAAAA9TJ_SpsTrZGvjpD1GgOWvlVxYE8Sg03atAj9S6Maf0b_kC2tKZOjitZ5MFtRX2iu,False,0,False,sad..maniac,False,1689952065,1690851651
0,404200,3,0,18400000,18400000,618,0,0,0,False,7188171220553516037,False,False,False,0,MS4wLjABAAAAcfYW0GO94kamfExEYQHyW0WVhWpakUB6t43LLzkpEwmSy2T6hR3kHxHoLMrEND00,False,0,False,familyfued.clips,False,1689952065,1690851651
1798,3100000,52,0,102300000,102300000,1112,0,3,0,False,6840098294635545606,False,False,False,0,MS4wLjABAAAA2dX3jfTtDGIqev7u6w3MjQlkwIYU7GAsxfW4bDGbQmv0tLxYOPFFiUY5J8qjmFf3,False,0,False,simplysalfinds,False,1689952065,1690851651
2066,36200,391,0,444000,444000,118,0,0,0,False,7195764634036896810,False,False,False,0,MS4wLjABAAAAGyjY0dGnKWeIBDIrZPg9SaFSraE9GzspeOYJy39DUoIQ__Xs0BmFki-MkJH5lhF3,False,0,False,amiayajbeauty,False,1689952065,1690851651
381,49,30,0,49,49,0,0,0,0,False,7253632856656823342,False,False,False,0,MS4wLjABAAAAznMr3GLoLnU-GFbilGlnhQp5xx9RLSAprbfKHCtusATDqJXAr5m81v4IuKwp738m,False,0,False,099nia,False,1689952065,1690851651
1859,156,247,0,102,102,3,0,0,0,False,7108714830954120197,False,False,False,0,MS4wLjABAAAA70mm9ZmoYRvYvvERzz2Odz2Oc5Od_wKOdI8Bse_BEn4eZ9bTtPfrLEHzI8w5CHcs,False,0,False,_hannaxxo,False,1689952065,1690851651
144,4427,288,0,3886,3886,3,0,0,0,False,7255826023120339995,False,False,False,0,MS4wLjABAAAAL8sYvdqgWZIODJRf0sBSqNVl4EImiQH2oQPjTnevH5kkh-WC42KNfd2o-8LT3FpI,False,0,False,testflock,False,1689952065,1690851651
2439,1418,123,0,1934,1934,90,0,0,0,False,7196455283219498026,False,False,False,0,MS4wLjABAAAAfOiX6xzmw5cWzYpcz4YN312hPfwxQk96syO0KSpYMqn56mEmSvvOUTvKhdm5yO7f,False,0,False,.sea._vr,False,1689952065,1690851651
14900,70,439,0,107,107,1,0,0,0,False,6781177523733955590,False,False,False,0,MS4wLjABAAAAUik_DuGmbJBGrwYVjwyC6rPtI0DUX3EjCddjsJUXrFVNYrNTlX5o9jgG8O-l-bEx,False,0,False,scottpilling77,False,1689952040,1689952063
54,28,22,0,354,354,4,0,0,0,False,7092815924592247854,False,False,False,0,MS4wLjABAAAAq9GgRDtVDQojSZqhz1Ii3ugcZTFyfRMmE-2LyrcTV4xFFpQ1d5dzOV8cL7et_8Iy,False,0,False,pepeboys3,False,1689952040,1689952063
2522,394500,194,0,3000000,3000000,178,0,3,0,False,7092391650013856811,False,False,False,0,7285817477131422507,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1689952040,1689952063
15,1666,12,0,1126,1126,17,0,0,0,False,7153308722058773509,False,False,False,0,MS4wLjABAAAATRCAPTMsXE0aOGoAWf0-pGxLHns43qC68OrFmdDBxelkyJRqmcgHrgVFVIe5RSOe,False,0,False,agnesriy,False,1689952040,1689952063
906,9634,1745,0,83100,83100,419,0,0,0,False,7053501904822731822,False,False,False,0,MS4wLjABAAAADPTtg40tihWdgnwWIl1iJWva8PSqpDeTANI0MPKSesszLbjmaUs55K-CUbMqJdPq,False,0,False,sidehustlesamm,False,1689952040,1689952063
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689952040,1689952063
