diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75,6800000,0,0,35400000,35400000,32,0,0,0,False,121930188875034624,False,False,False,0,MS4wLjABAAAAu7r8RQyB9iIbHJkqNPpoRfewiGDET0HBeTjBRRtUUHOY2ZDVMCGTtjSGE1mYaIpk,False,0,False,markiplier,True,1684033117,1693701700
9912,320600,1817,0,28400000,28400000,189,0,0,0,False,6803786739602179078,False,False,False,0,MS4wLjABAAAAm6Pls2c9sHq9pXXOCpiCMxb_AkX4sLAcfr6uj6E6aEM5XDxPxEXXm7b2oXDKN_9V,False,0,False,morfeugs,False,1684033117,1693701700
7285,39100,737,0,2500000,2500000,974,0,0,0,False,7089918307640312878,False,False,False,0,MS4wLjABAAAAjjiHG4yyDQx2u8P1eyKnA1dHBsIPGb9IiIy6Te5LxE1Mut1ac_vULkuLkUiR2phr,False,0,False,axolotlmusica,False,1684033117,1693701700
20100,7500000,215,0,227100000,227100000,1228,0,0,0,False,6731864941773456389,False,False,False,0,MS4wLjABAAAAjJlaMeCNOodUXs7MbwtDcjUBcQ7t1cqt8NeM1RiHx9BbRHzPFFHdVGL9bbMFXBdn,False,0,False,realraywilliam,True,1684033117,1693701700
3460,3741,10,0,689200,689200,63,0,0,0,False,7264554247563297825,False,False,False,0,MS4wLjABAAAAJ_I_Bkc7GzJfd0YtyZBVAS4nLVIgIqoEINkf52qXRwiMQ1ueg5rgNKw0ljfjuPjR,False,0,False,cheesybiscuit23,False,1684033117,1693701700
5020,559800,41,0,12800000,12800000,1055,0,0,0,False,6898965141274231813,False,False,False,0,MS4wLjABAAAARk47ZB5soKze3PjJmKiA9lJK-0frm_U_r8oM55Dyef5Qdl6lFpoc-s6LtgSYr8YB,False,0,True,niceshirtthanks,False,1684033117,1693701700
15200,1400000,803,0,55700000,55700000,622,0,0,0,False,6774161101786891270,False,False,False,0,MS4wLjABAAAAySPdVrZU_5Drd4hlE3Rz_05ZqHNVytmn0h8oecOkk84-5Z2Aju0WTT4ncaWEPIbV,False,0,False,everydayalex,False,1684033117,1693701700
982,161400,21,0,5900000,5900000,152,0,0,0,False,7228064553179186222,False,False,False,0,MS4wLjABAAAAFR0-2k3eXSwIoUjP9t_bnnlAhZkLYXpUgpZXK6rTEinAjWruLDoO2YDPWI8EZWi7,False,0,False,hornsonhalos,False,1684033117,1693701700
1051,375,112,0,1872,1872,133,0,0,0,False,7162686344203764778,False,False,False,0,MS4wLjABAAAAYKD18woHSrKma65jKWi1Dg3s56C3bkmiEhO__ktJsZ9MYDMT4FwIWIzS5gigh7Ag,False,0,False,xtremegamesofficial,False,1684033117,1693701700
17,23500,0,0,323800,323800,26,0,0,0,False,7236108992606028843,False,False,False,0,MS4wLjABAAAAGp0MLjie2gaql6zaGW8_KJMtvQ-DLEINtSfJHxrdGgH84ZnSMapqtXM7Q5RJ2n30,False,0,False,sonicsaysthings,False,1684033117,1693701700
27100,1400000,126,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1684033117,1693701700
13000,687200,53,0,6100000,6100000,127,0,3,1,False,7058451025864918063,False,False,False,0,MS4wLjABAAAARmRgaoeaqX-6h2jVDHIrsaYrBmCpuqGcbedhxnozVdP-1v87nt7voyQdQUlxzwQc,False,1,False,beannothere,False,1684033117,1693701700
7751,182900,12,0,1400000,1400000,17,0,0,0,False,7257325126303188011,False,False,False,0,MS4wLjABAAAArKLNiMfm3gwO4k_QOFZ9hEeI7zkedLSAoh-vZoxUpi-nt9zeSJ2oErn7j4w4gToz,False,0,False,myronwhocreates,False,1684033117,1693701700
55,46100,8,0,1900000,1900000,16,0,0,0,False,7188308235271242798,False,False,False,0,MS4wLjABAAAAfoT_jivMf99NzEN4kFpV6HOIpPiNNUC75HDxVBNoMzElpUw1wrpIJlFIDDmVHvDl,False,0,False,d33p_blue,False,1684033117,1693701700
65400,614600,1002,0,17500000,17500000,308,0,0,0,False,6996491877076468742,False,False,False,0,MS4wLjABAAAAG54vdQSWA10OEkV50By3vSW57xLGdPJZ1LEDh_tXimB8IcVCppq1IBCfajNbkhrr,False,0,False,smokeebee_,False,1684033117,1693701700
23,80100,0,0,1000000,1000000,97,0,0,0,False,7232314967872373786,False,False,False,0,MS4wLjABAAAAHBFcaT6htyJdP-KQREHl9t9SNqLM6yau2tR-obBDIFgzEt9ShVLxG6lmTLdH_gFv,False,0,False,l0rdbread,False,1684033117,1693701700
334800,997100,335,0,30900000,30900000,705,0,0,0,False,6636871415030136838,False,False,False,0,MS4wLjABAAAA9LlSd43BgekofaFku9zpv5YbL9zmtpbbX-HpRK7gGghxrptqQdc_7vVRa23jfFIH,False,0,False,uwumi,False,1684033117,1693701700
242,56500,11,0,391000,391000,51,0,0,0,False,7095967547379745798,False,False,False,0,MS4wLjABAAAAfoLgo7d-9Ws35fOJxq3kDjxmCegXkoE8_lHJrFI0TPBstmsF2JX1LxrAk0gm6H4L,False,0,False,hearthsidegames,False,1683665399,1684031738
16,38400,10,0,404100,404100,39,0,0,0,False,7171625362935022638,False,False,False,0,MS4wLjABAAAAkg1a4e5MW801ohTqESp4liUKNN8aKcDLQHQ-iIeAdkCDlkq2mt0ywc-v9ndX0cdP,False,0,False,aunty__games,False,1683665399,1684031738
3037,10000000,98,0,204900000,204900000,613,0,0,0,False,14051620,False,False,False,0,MS4wLjABAAAA5HV0uQSHH9_5GuBCGnmI8wUxEy0FqkAQIpbYhlcp8MI,False,0,True,thomassanders,True,1683665399,1684031738
19900,707700,1116,0,26700000,26700000,649,0,0,0,False,6586365182111465477,False,False,False,0,MS4wLjABAAAAPJuARv-j_6joxyVTT9hys8UE5AnJ7E2jZ5ecd5-wp0VLsufbV30DeddhRycXxWdv,False,0,False,tommythanhbui,False,1683665399,1684031738
8214,2800000,226,0,63400000,63400000,409,0,0,0,False,6775579464921220101,False,False,False,0,MS4wLjABAAAAqlKAqvdHb0kAadLTE5_9xyZQyDd_KVUNfx6UZA9k3qvzaLAEKiMqqZ987BGvAg1Y,False,0,True,chloetayloruk,True,1683665399,1684031738
755,417500,13,0,11200000,11200000,170,0,0,0,False,7170415419810808875,False,False,False,0,MS4wLjABAAAAilZoG2S5auXbe2PkK6XyAEpOPW3yNp-VycQxOu0HE1XSVCwvkRyY5l1jLVHjqkcn,False,0,False,officialsubliminal,False,1683665399,1684031738
1980,162600,72,0,9000000,9000000,350,0,0,0,False,6807956182914401285,False,False,False,0,MS4wLjABAAAAUjEk17C4gS7M2iZKX3-vaBPzUj7djeefjHCdXmldrKpKnCw5xGHyX88Th6t2cigf,False,0,False,lemonskyryan,False,1683665399,1684031738
170800,273800,118,0,8200000,8200000,188,0,0,0,False,6800830245550801926,False,False,False,0,MS4wLjABAAAAqCjk4RiY5AfKUTtvwkJ_t3F_1H0EfM5Jv-S2OELDTS6Tuz7yCnav79wwLshd40CV,False,0,False,bubblebrooke,False,1683665399,1684031738
4634,4500000,118,0,98900000,98900000,457,0,0,0,False,6730746788648944645,False,False,False,0,MS4wLjABAAAA5CDYkPKVchWC-kQQk1DfZtMFKw3xoaoXnVNWhbsqWbXKzrq0-BHBaWEb-BZT4nNT,False,0,False,ranboolive,False,1683665399,1684031738
124900,54800,237,0,937600,937600,313,0,0,0,False,7037725892810130438,False,False,False,0,MS4wLjABAAAAzQtUtCT2daySXRReuLdj7j9Wcyl6008flc2LJ1he5A5KTwwxfX_xCckQqBX_zdVJ,False,0,False,thecreamoof,False,1683665399,1684031738
750,229000,24,0,2400000,2400000,352,0,0,0,False,6927643184030909445,False,False,False,0,MS4wLjABAAAAdN8odG-aLuTfryWcdNXw8Xpd0ch-mFOByDSn5nkbEmtfJW8pbOD2fC6UD5eUqk76,False,0,False,hypehype_gameapp,True,1683665399,1684031738
19,5881,0,0,122000,122000,13,0,0,0,False,7069768624944546822,False,False,False,0,MS4wLjABAAAAS760-RHgA3xYmTnrDxkuu-86324CURpl_siFUaUjGaonMIrTOdFXUHzznUPNjNVw,False,0,False,gonzobonzohypes,False,1683665399,1684031738
1,25000,4,0,931200,931200,5,0,0,0,False,7101485132167218182,False,False,False,0,MS4wLjABAAAAOwn1CpDpKNX17YPYGxJ_kVY9wXa0KLhQX44dIoYPpdYTxG4Yxl6Y6dtF7NOvlG99,False,0,False,welcomingyouhome2,False,1683665399,1684031738
103,1600000,48,0,28000000,28000000,168,0,0,1,False,7195416194949104682,False,False,False,0,MS4wLjABAAAAC5wvrS1rAqvT99BzxFSa-EK8RGSKflR9OmnsnW2sGTKnRAPqQiz_r_mvYAGYPFeJ,False,1,False,blockical,False,1683665399,1684031738
69800,452200,40,0,17700000,17700000,475,0,0,0,False,6639069200659824645,False,False,False,0,MS4wLjABAAAAvOmT6P4g6f292ZQsyYTdGLvuvQbrPPgfCsHkHudq5EtiW-ca_wtOJH1QTlWWxIdN,False,0,False,fbi_duck,False,1683665399,1684031738
