diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8461,2412,71,0,26000,26000,69,0,0,0,False,6928719739279885318,False,False,False,0,MS4wLjABAAAAlvZkKozQgbzwTN7IXXlmqiiib8jMsErE4UiuX5z85OXemm3oLD4KLyezSyHZf9YP,False,0,False,fuzzyvillain,False,1696235494,1696235890
574,113800,118,0,373900,373900,365,0,0,0,False,7256391035662992427,False,False,False,0,MS4wLjABAAAA3MuE5dUjIBUty4vTRuCgPj1SvGwXoQQcRL4paE3Amk6Uh9vBiCGdz2K00LnfOrPm,False,0,False,jmriley.4444,False,1696235494,1696235890
11200,219300,109,0,7100000,7100000,263,0,0,1,False,6876023213831914498,False,False,False,0,MS4wLjABAAAAreTQJ3saineuT0-HK4_0Kj3EWOyfIKjWJzNqQl1Fm5Szi0nEd5xJ9H9D8zyCyRz-,False,1,False,miami__jordan,False,1696235494,1696235890
41300,195600,32,0,1100000,1100000,120,0,0,0,False,7168727730855740462,False,False,False,0,MS4wLjABAAAAEWlb1QcZX4A5E88BFrEqYoWr4udvSQCBGu924MVvmHhh64sw3y6FE5wuB8xsHTMx,False,0,False,_annoytat_,False,1696235494,1696235890
5650,41600,89,0,1000000,1000000,2105,0,0,0,False,6744098134572303366,False,False,False,0,MS4wLjABAAAAEHd5Y6ayym4FOHllNN3vSy4t1b59qftdKtCA70VPwkGJHTe8bCFpV0SQv7Kg8mju,False,0,False,alina.luna_,False,1696235494,1696235890
14600,1089,1293,0,5060,5060,283,0,0,0,False,6808597342682530821,False,False,False,0,MS4wLjABAAAARGOv56dJVP1C0nCg97ILVqrsVzB3vDuelRbYJM_C1J8uCc1Y5m--VgoWIlVfJda_,False,0,False,crs5jk,False,1696235494,1696235890
588,1796,461,0,23700,23700,605,0,0,0,False,7181136943785837573,False,False,False,0,MS4wLjABAAAAKY6lBRfFrOi5FoHxVyPOhkJIbmyopstxFjM6Xw4GFmku89DtWk5Mt2YKPpu38u2K,False,0,False,lucysummer74,False,1696235494,1696235890
1134,1113,110,0,32800,32800,870,0,0,0,False,6848600311516054534,False,False,False,0,MS4wLjABAAAAMeo2wNSvHXPwrGMiqW0ydKLah0yMcdfa_EqiqgVZU4RqYx58_f_gV6Tk8c4BBGHV,False,0,False,menchie_hae,False,1696235494,1696235890
12400,8897,1238,0,77100,77100,2072,0,0,0,False,89614273219338240,False,False,False,0,MS4wLjABAAAALH-e58x5Um7qOvZjxg0pKMUPuCs8dDcZjJIUR5yoatKypZKXU_Kx7nnvUusMdklr,False,0,False,brunnerfambam,False,1696235494,1696235890
102,183,56,0,390,390,13,0,0,0,False,6646741514755293189,False,False,False,0,MS4wLjABAAAAx_L573NXWoW5CFDKN1T4OIBbp46VtxByOX6K0OaavSK5VJtDbT_X7l5ldZeBQMh6,False,0,False,jenn_dani83,False,1696235494,1696235890
105,15400,1514,0,213100,213100,1638,0,0,0,False,6758443754342892549,False,True,False,0,MS4wLjABAAAANVCC1hXYiao87b8AO9BP1NrjoJ_BO2-5pKkuiFZNyG8PLPHCh6rwI0usmHwWhXYa,False,0,False,ineedairis,False,1696235494,1696235890
15300,6403,3595,0,79900,79900,402,0,0,1,False,6754072946564318214,False,False,False,0,MS4wLjABAAAARCUm6xFG2ZDs9HiCVhlkCr5-nXAr0DHXuS4d8DWq8iXrXlgXmA8GuDzLOZoBIWac,False,3,False,margaritagirl17,False,1696235494,1696235890
4464,6666,25,0,135600,135600,810,0,3,0,False,7172353617876911147,False,True,False,0,MS4wLjABAAAAxTcLdeJOfBnbCeLQWPn-GmdNbR-fKJj_i1a0ioyCgPaFcSqU-DztEizJVE0kUP8H,False,3,False,chixxxtts,False,1696235494,1696235890
30500,58300,3978,0,1000000,1000000,4371,0,0,0,False,6762175161887900678,False,True,False,0,MS4wLjABAAAAqwumEgkuptMX3uI873t7d6ptVsrDWAsJ-r9jYlZCdp6Wn8Vtq6VBnRl-KhFblAZT,False,0,False,sleeplessinjersey,False,1696235494,1696235890
42000,217900,8427,0,3400000,3400000,1403,0,0,0,False,6910737892161913862,False,False,False,0,MS4wLjABAAAA8bKPpoO7yPTrztN67vRGdyJzE75Zqcksxbc3nlgPfILOljbPIgouoWq9o_RZPlmM,False,0,False,leahwatkins8,False,1696235494,1696235890
4310,21200,9301,0,564400,564400,577,0,0,0,False,6860562305546077189,False,False,False,0,MS4wLjABAAAAQQz43-DYD3W9KWGMk6uIowtZTGoALRNh7c2dpurM4rDDzddb-39-U6ES_m8JwaUW,False,0,False,shannonb_ind,False,1696235494,1696235890
12000,6097,46,0,519400,519400,173,0,0,0,False,302308253584162816,False,False,False,0,MS4wLjABAAAAkVHcazcRP0bEdLVIwFGWlrOks1jN1_nUdI6OpPybaojx0aQX46oMk7uEx7dzroPp,False,0,False,iamhass1,False,1696235494,1696235890
81800,2500000,1073,0,243400000,243400000,1328,0,0,0,False,6985690448414327813,False,False,False,0,MS4wLjABAAAAWR5VsYOaMd1ktnkYxz9s2AYPd0pCZF5rxJenZS4Hg30C91-mkeRGn57i4VsY3Odi,False,0,False,bigekane,False,1696235494,1696235890
16000,2000000,717,0,96400000,96400000,1579,0,0,0,False,6734092819754992645,False,False,False,0,MS4wLjABAAAAP7Hmm4lIxslGc3G3fMhxVKFj8hyZZXXhaZILU6VfoKCWICBG_aVeElSgDgkh676G,False,0,False,rnstrayyyy,False,1696235494,1696235890
8100,2200000,183,0,60400000,60400000,1553,0,0,0,False,6713913954324071430,False,False,False,0,MS4wLjABAAAA5a0affdNa5xJf89ViFzoZQtlvlbJKrzm7UhHHXDt8v61RcHs0HRQCeuAPbX_nWys,False,0,False,famousnunuu,False,1696235494,1696235890
13900,631400,82,0,17000000,17000000,103,0,0,0,False,7017179182698497029,False,False,False,0,MS4wLjABAAAAqWFGbIG4MJWtjEBBtkXSMhOALNXJ_RrphKQqMW_Sqmj0xuni9h4oZ-f2z1GzpAv1,False,0,False,whoisreddd,False,1696235494,1696235890
42100,13900,886,0,3400000,3400000,93,0,0,0,False,55168603670470656,False,False,False,0,MS4wLjABAAAAPVg7bJYanhmtkhbrHXnosdi4vucle83hJH2omCkYalYs9vMlGKvd25hwpXdqdk-5,False,0,False,randiontour,False,1696235494,1696235890
57000,46200,2867,0,5600000,5600000,548,0,0,0,False,283144202581082114,False,False,False,0,MS4wLjABAAAA6YWbyS6rzIq_ospFrZyLI29VHpGXy8bE5O1ZIP_VEYXpl-a4wm9a3dxZYbSp8A4a,False,0,False,juliannarrss,False,1696235494,1696235890
18100,31400,515,0,461800,461800,70,0,0,0,False,6664610848571949062,False,False,False,0,MS4wLjABAAAAUI28hwcz57ZN1bWJVGaGt6wQ1YRJERod-C4nAWCavsaNICCw0TdGzKzacaL28OtC,False,0,False,stanleys_wrld,False,1696235494,1696235890
113000,23500,559,0,1900000,1900000,140,0,0,0,False,6773618454160425989,False,False,False,0,MS4wLjABAAAA9R2ShiIlQG6lQxFK7IXMmueejcLEBpCDtu8hUTtkI3NxKmCkWQx1qoNqAs-pz9mQ,False,0,False,dearjennn,False,1696235104,1696235430
5760,1500000,52,0,17900000,17900000,195,0,0,0,False,343644,False,False,False,0,MS4wLjABAAAAgwfpFk8mnq_hgKwCwzfQtZA7utzrAk_qeb_6Wjejhl8,False,0,False,bri_chief,False,1696235104,1696235430
8836,3000000,574,0,211500000,211500000,2465,0,0,0,False,6815743123861373958,False,False,False,0,MS4wLjABAAAA1NUH_4209-8b1p_uVDRPql1lXW-sHDxGe7POW-TddLx86ktQfczfNCkmZIydKJVR,False,0,False,gianina,True,1696235104,1696235430
257800,5600000,1803,0,351600000,351600000,2444,0,0,0,False,6399531,False,False,False,0,MS4wLjABAAAAle9vDQB0W2czKI755FRiGUgrqJaYstezpdwwh5wDPgs,False,0,False,_hawke_,False,1696235104,1696235430
51700,2400000,644,0,360300000,360300000,2240,0,0,0,False,6673848970824238086,False,False,False,0,MS4wLjABAAAATygvsrym7NultK_8qQX6haL5sIaab8GLskzGo9Bzjo2zs7q8NWSpyUU0Z9Eq8QHh,False,0,False,mjgalloway1001,True,1696235104,1696235430
1853,225800,38,0,1600000,1600000,202,0,0,0,False,6907983494909395973,False,False,False,0,MS4wLjABAAAAZaw1Mpk2Cp6vCe1e3-iL8emclAe7Wi235JKP63KZUxnhJimqWBdrTKSPRIxiUvA_,False,0,False,fidget..trading101,False,1696235104,1696235430
14300,11600000,61,0,227300000,227300000,1404,0,0,0,False,6652088228114726917,False,False,False,0,MS4wLjABAAAA-khyS3HeJy-Y6e0PWWO4BKN8j333dUTHr3dpITJBFMm3hWlvc6DmmWid84qzS1ts,False,0,False,starabelar,True,1696235104,1696235430
50500,51100,678,0,2100000,2100000,195,0,0,0,False,27592080,False,False,False,0,MS4wLjABAAAAegCdDQDq0itXH-Apa9iXt_Z2UjXUTaEDjNOHLIUoAWE,False,0,False,marissaguirree,False,1696235104,1696235430
165800,394900,3145,0,15200000,15200000,1347,0,0,0,False,5260647,False,False,False,0,MS4wLjABAAAAscL8Ink_-66emsZIn1WqpjokN0CvXJ4HvxjR5DZGDA0,False,0,False,kenzi.strong,False,1696235104,1696235430
20600,4700000,588,0,273100000,273100000,2063,0,0,0,False,260384328084414464,False,False,False,0,MS4wLjABAAAArFm_cG0_Az3fA6q2jwO1dpure6JCc8k2SoEM1fz0IR9B5vdiJ2KdgCvTVOlQXhIS,False,0,False,zayaperysian,True,1696235104,1696235430
105800,190900,9875,0,6300000,6300000,435,0,0,0,False,8098494,False,False,False,0,7285844536088120095,MS4wLjABAAAAfLfJLjqex5glzGoymzBhzFuoOjzNNwdq4clvLDwZ5a4,False,0,False,jarethmarlow,False,1696235104,1696235430
17000,31200000,609,0,591100000,591100000,1435,0,0,0,False,21210630,False,False,False,0,MS4wLjABAAAA_DEOzDVtXOKmaZxH4wcQFjZn9_635VSS4aVHH8VGfwM,False,0,False,kirakosarin,True,1696235104,1696235430
6505,2400000,334,0,45800000,45800000,353,0,0,0,False,6742819320920097798,False,False,False,0,MS4wLjABAAAAIAbN7pkMBKGDbuP9vlCKt_f-F-SO2luqPQr-nXLQ0s4O0_89N1x0Da9h71l99Jyf,False,0,False,rickyrosen,False,1696235104,1696235430
1036,2800000,106,0,36600000,36600000,197,0,0,0,False,6743737524671661062,False,False,False,0,MS4wLjABAAAAIui9AfPQ_vvuG6HDd00GfP1fDFO4XTjv2EzwP8zOETAtOVhrbYwz5sVPkTZVJDk-,False,0,False,cocojones,True,1696235104,1696235430
817,1500000,4,0,28800000,28800000,167,0,0,0,False,6858272785970873350,False,False,False,0,MS4wLjABAAAAv8ScBr9VXuumOtu6-9bDnMJL1etCBYWqnVw1XM1_GWzuddt2MaXxdxpo9YicDKAC,False,0,False,notannax_,False,1696235104,1696235430
134200,6600000,321,0,528100000,528100000,3202,0,0,0,False,16975865,False,False,False,0,MS4wLjABAAAAAW3ujkQUXpFp4ecrCS62078H9ASe_lpSAS8OyQn9Mcg,False,0,False,veondre,False,1696235104,1696235430
17300,17200000,1,0,371400000,371400000,297,0,0,0,False,6575205638341853194,False,False,False,0,MS4wLjABAAAA-IrKUkSc8vQtYdU8nNcQbsvM6WeI-9L_1OzmkcwxKOr3rYIoYeYxEbI19vkG_ZMf,False,0,False,chinamcclain,True,1696235104,1696235430
13000,4335,500,0,280300,280300,389,0,0,0,False,6766281047581197317,False,False,False,0,MS4wLjABAAAAThH8O-XrmgHMH7Qn1ZjeWcT8RQI9-THA2aPkHH3IZiXBDNs26Ivgi8XcU23-Q36u,False,0,False,faith.malua,False,1696235104,1696235430
27500,2300000,561,0,36000000,36000000,1422,0,0,0,False,6826679185181934598,False,False,False,0,MS4wLjABAAAA6sgajBM1vAz9bJJzPN2AR6ataffT7U4pdK9KawKW8VkAalnOQSwyOUoq8wIxZws7,False,0,False,misstwisteddd,False,1696235104,1696235430
26300,1600000,3940,0,27900000,27900000,2517,0,0,0,False,6640248037950570502,False,False,False,0,MS4wLjABAAAAxDLxEo0DrXlaZ2Xr-3HSxOk1ol_hZVODcb7nW9S_rk2w4BeD_hWl3bk_RDOqoLmj,False,0,False,freckledhobo,False,1696235104,1696235430
18200,1500000,232,0,62700000,62700000,698,0,0,0,False,458566,False,False,False,0,MS4wLjABAAAAK7ys6K9X4Lht25gxANSO57WiLKH6DzKB4eVzReFmePY,False,0,False,reneerapp,True,1696235104,1696235430
76800,491200,63,0,2700000,2700000,94,0,3,3,False,6873456201703867397,False,False,False,0,MS4wLjABAAAAuT5rtn4i1Sa9gyC92HkjKWmULd2Y0dlK1Bd7Ud_lR3_VlPCcGBpcSxWS4qtBPfBl,False,3,False,lilduffylol,False,1696235104,1696235430
116,939700,177,0,55200000,55200000,1281,0,0,0,False,6862070495950783493,False,False,False,0,MS4wLjABAAAA_gAY9u6aybNuVXcPz0yixbD49s-TQO1SJaeR7tuap-iA3jwEn4vG3ULFfDaNHMe-,False,0,False,bexinblue,False,1696235104,1696235430
1196,17300,229,0,216100,216100,88,0,3,0,False,6668781599763693573,False,False,False,0,MS4wLjABAAAAhQNAV2uvqeIfrWioAVgEtyvAvrB5eFsvyryUYPxJjQ0yiqeHOwoXE3zGUzqzMlIV,False,0,False,whereisshawnna,False,1696235104,1696235430
50500,1100000,666,0,26500000,26500000,563,0,3,0,False,6952135282045240325,False,False,False,0,MS4wLjABAAAA4ehzgn8Ef6WHM4ssm3xCVdKjNXyZs7_7LQrOF3FQgPqy8fS2UeWoprdfIg0qNV_a,False,0,False,pipercj,False,1696235104,1696235430
664,838400,726,0,9300000,9300000,137,0,0,0,False,6693117335203398661,False,False,False,0,MS4wLjABAAAALVzKsssQz9rvqcwMbOq0nJrM1FsyWTtYhKE7SIpJZfqbGtikYcfebXPnWiEXpvEP,False,0,False,laurenjauregui,True,1696235104,1696235430
7312,746200,491,0,75600000,75600000,1592,0,0,0,False,6584633696707330054,False,False,False,0,MS4wLjABAAAAFZD3iCyqQSstVB1DdFRmdUKfu7tErGCF1TsvrYfzHasXVnYLgdvVtQzbs_FGPWoa,False,0,False,sherdelabear96,False,1696235104,1696235430
46700,501600,338,0,5800000,5800000,1393,0,0,0,False,6822436558530266118,False,False,False,0,MS4wLjABAAAAiafEohbK09jGM52YQ4SikI8_ooUw2ooC0Y06r5SPC4idJlHtF0ee9LNL-cUvkUlu,False,0,False,jellioso,False,1696235104,1696235430
8706,1100000,249,0,45500000,45500000,2045,0,0,0,False,6759683791579595782,False,False,False,0,MS4wLjABAAAAKEAr9ytUsaB4vF-g5WG18SWUDFkf1hME4coipFa5TMEQddo6Rh3y1dtbVPLaNg6d,False,0,False,burtonbastard,False,1696235104,1696235430
152200,141200,1939,0,4000000,4000000,1593,0,0,0,False,6772274064486319110,False,False,False,0,MS4wLjABAAAAX2HtPo-YegwFdcWKRVHJGAZkk6sCOHmws9kJ-zw32HOn31x7DT-wnwpaFU0Ob9K6,False,0,False,thenerdyniffler,False,1696235104,1696235430
609,272400,38,0,6300000,6300000,341,0,0,0,False,7154825667556475946,False,False,False,0,MS4wLjABAAAAHYBObAN_BweWcx0yN6OFiUPLx05SYhAwY5YYM3eBe-JmKXhUxweAO7hyJidEyPmK,False,0,False,goldencatteryusa,False,1696234844,1696235095
3411,546100,156,0,7900000,7900000,122,0,0,0,False,7034286990263321605,False,False,False,0,MS4wLjABAAAA-zH0ySLrCpIfzcnOU5MKoGIEiSNUnFn-KVxV2y-qYM73smTWCvlMGpJ561OMwpYw,False,0,False,alicedoeswonderland,False,1696234844,1696235095
8802,16900,53,0,1200000,1200000,117,0,3,3,False,6911042886306956289,False,False,False,0,MS4wLjABAAAAkmOA6nPqz0Et2pPEQYLHb_83eTSArJ86MpTwjqlI3O16vTDvw5v-PdRXJZgAODEi,False,3,False,.loly.trash,False,1696234844,1696235095
31700,32800,567,0,954600,954600,192,0,3,0,False,57440942395260929,False,False,False,0,MS4wLjABAAAA6owbjIwhL_xsSy_Whr7GZf3HDbmbu8p6GjrQJnPlXSuiQmkGjXRVCFUm6vE8YQk0,False,1,False,.taylor.cross,False,1696234844,1696235095
14400,496400,210,0,12700000,12700000,217,0,0,0,False,6867216245860221958,False,False,False,0,MS4wLjABAAAAdOTcNxzCqxNInRDXnICCv1S1E0qm4BYOPRfDCPaD-CzaAbkLgvae_4iCGmDynBTk,False,0,False,jordxn.nicole,False,1696234844,1696235095
39300,14800,116,0,959900,959900,21,0,0,0,False,6897906097132143621,False,False,False,0,MS4wLjABAAAAyEqksvoCG-fwvnYmK3N4Cs0xlm41pfiEkpSZ8w00JEU6GpzWU4SpoaoOo3B3o5Iu,False,0,False,analogkidgloves,False,1696234844,1696235095
78000,28100,455,0,1400000,1400000,115,0,0,0,False,6988759141276156933,False,False,False,0,MS4wLjABAAAAMbbvBJ-9F0C5jBrrY76L9yY13RMuugWii1cM2Xp7J2lFeoD_x-nJWMooXPZmktUp,False,0,False,caydencesmithofficial,False,1696234844,1696235095
228100,55700,202,0,4200000,4200000,641,0,0,0,False,6675306014965974022,False,False,False,0,MS4wLjABAAAAmY-fRKVvzjBS3J6xfFXu5Z0NbYr5D_7tuBDK8wY26v3MRORORGYtPOZmc9uSRpN5,False,0,False,zoli_z,False,1696234844,1696235095
89700,545400,516,0,33100000,33100000,906,0,0,0,False,6867531561605940230,False,False,False,0,MS4wLjABAAAA2HiqZYxLfiUVUo9riyKmm38XJ8PWUxbTWNyhLjyI4mSXPSEth4PhtWSEZN_JdfRB,False,0,False,brikinbabe,False,1696234844,1696235095
848,6365,7,0,1700000,1700000,12,0,0,0,False,7006487541689140230,False,True,False,0,MS4wLjABAAAAklXXsRxQGdYgfZRuQCDifJ4tupo43bmSuQV5-hYy2cB4kvJY9bnvQWm4NLfbNg_A,False,0,False,1osetolove,False,1696234844,1696235095
24300,60700,296,0,3300000,3300000,264,0,0,1,False,7024514950912295942,False,False,False,0,MS4wLjABAAAAGRM9OTIkP8BJyFFTOSKVhen5U7pIoRQvPiPPuqtxQsOzRM5fuQMBVFxi3kS4GNYK,False,1,False,notso_smart,False,1696234844,1696235095
54600,1874,2277,0,108900,108900,318,0,3,3,False,6917846188109710341,False,False,False,0,MS4wLjABAAAAs3BwRdYHjzfKY_B4aijPlPF0eZEWr7pOK7lJSKF-rNao7TazED5amE5v5g0qklS4,False,3,False,carlie_rowat,False,1696234844,1696235095
88700,4880,4180,0,144000,144000,1,0,0,0,False,6714826975171363846,False,False,False,0,MS4wLjABAAAAQ6g5Lu4gm891sWMt9CIKi4dSI3EnzPbFRvYvj-pJgKcZxdjS9Xf5NdzDDZ3wzTej,False,0,False,aiden_hil123,False,1696234844,1696235095
7405,31200,26,0,3900000,3900000,565,0,0,0,False,6986325697993131014,False,False,False,0,MS4wLjABAAAA97NJEFWnMrRMWGbGgLJr-7DpLOivDTCpXv4SDDUjlU_pro_FSnbNfSk9QDWKrt_O,False,0,False,xplrcay,False,1696234844,1696235095
58300,5082,388,0,209800,209800,300,0,0,0,False,6966994105004770309,False,False,False,0,MS4wLjABAAAAT_Gk0AUol3VRM82AWawfZO0dUn7G-pnPf1I_OzV_ntNjtzf26pkkFhDWYLpSVXNX,False,0,False,yourfav.brun3tte0.1,False,1696234844,1696235095
18000,16200,411,0,3000000,3000000,1179,0,0,0,False,268976438014537728,False,True,False,0,MS4wLjABAAAAihXSNA5mGYUzGDLR0SmfFnXc-cqq3tix4mMJvwCL7JIrA2zvaFdeliPEbtUcAuv2,False,0,False,mikflurri,False,1696234844,1696235095
51500,10100,3316,0,1400000,1400000,13,0,0,0,False,180916641554173953,False,False,False,0,MS4wLjABAAAAapd2S9Vu0niwRLhFQWdTyfk8NIu6my2pv3sU6z0yAV6FRp-vdjbt22-Q8J5nNQLY,False,0,False,iittsbrook,False,1696234844,1696235095
4429,3640,39,0,381600,381600,25,0,0,0,False,7216406961583473670,False,False,False,0,MS4wLjABAAAAFOTv6PqwqURw0wVTmSuDaUyVos3V7KRN79TxsSCDqjV_9oj8Cxoeedn93f4avoeC,False,0,False,onisahguh,False,1696234844,1696235095
246900,1640,715,0,912200,912200,56,0,0,1,False,270915081717239808,False,False,False,0,MS4wLjABAAAATVZWtU8BgcMdOdwK6e1UP9kh33i5IlNZqIa-Nu8YxidDidgPiP7aRm-LE5biC2FC,False,3,False,georga06_,False,1696234844,1696235095
736,402000,171,0,80000000,80000000,893,0,0,0,False,7103203560543978501,False,False,False,0,MS4wLjABAAAAwfSGKBvV6VWRvmuxkh2qUCe7lEh020rfRrAvMm5uyVWJvFXRVQbfJf5tjLuoVcSz,False,0,False,olvtc,False,1696234844,1696235095
2261,540000,13,0,120800000,120800000,340,0,0,0,False,6643887803716812805,False,False,False,0,MS4wLjABAAAAUmFJILpL5vtkxuWcrpKOlhrWGawQrkgr7afwQ-yajx4SMATX0MQEQxKewxMeGjA7,False,0,False,matiashegg,False,1696234844,1696235095
57300,11400,9981,0,564400,564400,240,0,0,0,False,6777003359901336582,False,False,False,0,MS4wLjABAAAADvsBhXz_4nkW9BCludtSb0vN_BkwOzSKLh2Wn25TdbS35mxw3KglpKFz-bGkMW1h,False,0,False,auroras_spam_acc,False,1696234844,1696235095
206900,7117,1787,0,711900,711900,270,0,0,0,False,6541996533720891398,False,False,False,0,MS4wLjABAAAANiJGyeVQ9kSv3BeMEyI4UJ5V9OpwiE_-TPuhO0nfqqTHDvZ_pylCbwBBTamcUyH2,False,0,False,yourgirl.izzy,False,1696234844,1696235095
149400,32800,871,0,3500000,3500000,13,0,0,0,False,6775177900011537413,False,False,False,0,MS4wLjABAAAAxIprj8p6ep4BNP1wG648hSe9Izdp2xrGh8JrAu7Ha9dcrCEUha3btdfzk8YGeMjc,False,0,False,jamezeeboy,False,1696234844,1696235095
4325,72300,1394,0,2100000,2100000,62,0,0,0,False,7211650534697190446,False,False,False,0,MS4wLjABAAAAwZ6xD2Z5hVouc9ZhsnhjZh6juAY5xcFU9PdR7W7Q6MpUOxaVJRuxyLBqmUMpci0D,False,0,False,baseballgav5,False,1696234844,1696235095
8264,35300,122,0,1700000,1700000,79,0,0,0,False,7245489386654188590,False,False,False,0,MS4wLjABAAAA989sEWmSLp5uB5_qTjzJBHSfcro6csSTWCzPO6O7BVmSD8VY6o9UpAgzbAP-TvVf,False,0,False,lordkingfreiza,False,1696234844,1696235095
45600,22900,387,0,2600000,2600000,35,0,3,0,False,6988982993134486534,False,False,False,0,MS4wLjABAAAAxeDlUXa_dTJIc1WM0O1KOS2Jbv9RuMYic8O3zewXfMC3yUhlct0urjguNHwSyWY0,False,0,False,payge.gense,False,1696234844,1696235095
4659,2565,233,0,87700,87700,79,0,0,0,False,6817300842006725638,False,False,False,0,MS4wLjABAAAAYKn6QsKAS3QFYnjF963JWi3oJOIuxKeGWO29TLilintwe1KA62i2v_XQjPyn3_LG,False,0,False,rhysbarrett99,False,1696234844,1696235095
3963,36900,112,0,3200000,3200000,212,0,0,0,False,7101382467281617926,False,False,False,0,MS4wLjABAAAADiRo4PvBFnM4sLGMpoV6vCqwOvyRzzAE4CG0kzw53Ut-ulIFCdtjPGhENJTmIEAW,False,0,False,jxss.ffx,False,1696234844,1696235095
6837,1393,70,0,127500,127500,292,0,3,3,False,7022921608558347270,False,False,False,0,MS4wLjABAAAAhMh6r9DfjZG3NKTHmGwRPSaENCm9hdLCEEVy3FXjlI6dxNm6t_PT48j6TtJtOlqQ,False,3,False,p.mnhv,False,1696234844,1696235095
49500,198100,589,0,8900000,8900000,549,0,3,0,False,6997575719536165893,False,False,False,0,MS4wLjABAAAAXyhjecE2rPiAU0TvlTyP-Lcy5h6TP5l9P1VGtulKMTwZXneAMXTUqpR7-NndeIyl,False,3,False,stitchinaway,False,1696234259,1696234842
15900,111300,8708,0,3800000,3800000,2099,0,0,0,False,6822401383296566277,False,True,False,0,MS4wLjABAAAA7P0RchxQOlnUFpxnR-ASjZieRYcE5FeDLOaYKWi76iTRohITqDGo1mKfuxjLyumH,False,0,False,inabradmood,False,1696234259,1696234842
5066,16200,424,0,944700,944700,1307,0,0,0,False,6826772249569133574,False,False,False,0,MS4wLjABAAAAgVDJhblko-ade4UIlj2OqGiIMIPI-3wa8aNVOje1AcgmIFMp_ZjeqHSKoJxGu_rd,False,0,False,precisiondentalbg,False,1696234259,1696234842
51700,69900,9712,0,719700,719700,494,0,3,0,False,99863327027187712,False,False,False,0,MS4wLjABAAAAgKMT0VQM_Um4e26apQYmJNHMY9cm5U1PG_UpwQZGX_EKi5UtsE4nfd3plaptGRJj,False,0,False,davidwilliamwatts,False,1696234259,1696234842
5783,29100,268,0,1800000,1800000,240,0,0,0,False,6740787363524772870,False,False,False,0,MS4wLjABAAAA8KtTS1hpqXLxT7bBR0ZWGAIRVZ-Kdr8416aNZAk5ryL2F45PHluBMKfZQC88JtGV,False,0,False,john.acor,False,1696234259,1696234842
1189,2321,10,0,1300000,1300000,298,0,0,0,False,7188498321362355206,False,False,False,0,MS4wLjABAAAA-ifRd4QnrYESAcQhkTgdRhmxgClVSExYFy64OhYold6iB9sktsiSxRJ-0nMENl43,False,0,False,sweetvaasacafe,False,1696234259,1696234842
3916,24800,751,0,339600,339600,172,0,0,0,False,7052346339137618949,False,False,False,0,MS4wLjABAAAAXG9gWsWqVuXAKIRH6jKL1X0sWVQLtN8ghovX1tlL55uiThaWEi_eCLBTjn-AE3-O,False,0,False,amandarae_demoville,False,1696234259,1696234842
52300,204300,667,0,11200000,11200000,1237,0,0,0,False,6787995415692329990,False,True,False,0,MS4wLjABAAAABC3GnppwUOdLoz4VDZPcXOMiZFU5FFjTmTwZsag0xRS0T10SDrdEs5obhy2tjOvi,False,0,False,alexswaggzillaa,False,1696234259,1696234842
2359,1396,603,0,62500,62500,315,0,0,0,False,7230900069980111915,False,False,False,0,MS4wLjABAAAA45kbAaSpFoMBclNSTcT6lhTR8BwQ_IQJNT4cYQIKoNUtwKGIsUZBvHdUg1TJWr0S,False,0,False,j.m.cannonauthor,False,1696234259,1696234842
7146,484700,476,0,22000000,22000000,1626,0,0,0,False,6784972175788000261,False,False,False,0,MS4wLjABAAAAD8UdLdV-WKN4ZgSErJtJJoCR_h_xY3DnEjZYRvyCj7RIhVTCkhb0pcDVWuuzfwDq,False,0,False,nevene2020,False,1696234259,1696234842
15400,7332,352,0,217400,217400,579,0,0,0,False,6827971016288683013,False,False,False,0,MS4wLjABAAAAY0hQ9_usVqtUhOXxdwRs-21qxCy_OOk4zN8i-UsABGH_Qs-FIFPuGqVqcc7H8r-d,False,0,False,thestarcraftobserver,False,1696234259,1696234842
36400,516400,1843,0,12100000,12100000,2921,0,0,0,False,6651500662139224069,False,False,False,0,MS4wLjABAAAApfWNKpwq7zzGmcmbrM3P7owQzd1pKTJCbjz66wQHl-leYzCWZ0TQIog9zgEGziNL,False,0,False,fox_mamacita,False,1696234259,1696234842
1494,10700,14,0,88100,88100,49,0,0,0,False,7140735136157369350,False,False,False,0,MS4wLjABAAAAibCcX_aUOFNAI0x2NIonTxYYPFeBwSxSfdctK4ugCb6Uq6gSXHSu7hzn2qIwJ0Mk,False,0,False,jenterobin,False,1696234259,1696234842
3602,10600,402,0,390800,390800,1000,0,0,0,False,7049840325575099438,False,False,False,0,MS4wLjABAAAAFQcdVLjKySDwKvqJfQupTHn-L_jGrbCGlmk2D8XR6Wb1KVnUdu-1VuGwEYEIqIPw,False,0,False,teacherbesties4eva,False,1696234259,1696234842
1000,46700,31,0,4500000,4500000,218,0,0,0,False,7104247660659639297,False,False,False,0,MS4wLjABAAAAR79Mqq_dI8xfz2y-Kae37OWfhvyeO9vnnsYpZ7y29tfXleHwlvGQWNwwyqzcPvrV,False,0,False,mbti_struggles,False,1696234259,1696234842
