diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20200,6604,124,0,165300,165300,110,0,0,0,False,6811673536698237957,False,False,False,0,MS4wLjABAAAAsKhxI_PjcL3VaTbFYlnfEsI3WmbZemLgAfED1kzNfTksy0bImxmatvKBupkM6DK4,False,0,False,micaollero,False,1695401164,1696363275
68,9858,150,0,60900,60900,6,0,0,0,False,7213784358816973830,False,False,False,0,MS4wLjABAAAAq09Hev1jgfVWaNAD6xmCAXLxzy7o5W4yHjfDCo8gUa5c3KuN2SoQsbCCnABHBjcA,False,0,False,juarezemi24,False,1695401164,1696363275
1741,81300,168,0,204800,204800,145,0,0,0,False,7070657164713837574,False,False,False,0,MS4wLjABAAAAnB119S8ZLYTB53iW_CONAyWQ9vpgVKUYM7HHJYF3AMI7VDNdbXsbe8oz-ePY0KoY,False,0,False,saritariquelme.mua,False,1695401164,1696363275
13500,2045,491,0,29700,29700,208,0,0,3,False,6789009479636730885,False,False,False,0,MS4wLjABAAAAqKNA9FpvrlkZaeIfTG55NIw0b29-mIvVmTX51doCkXFCtE4J1P0zd3LzkbowvyoO,False,3,False,mina17castilloggmail.com,False,1695401164,1696363275
348,11900,3617,0,68600,68600,164,0,0,0,False,7168234752138085382,False,False,False,0,MS4wLjABAAAACJkYGqQh_yAZxgpHajCgfGI7CaAO6-pKixAbS8-o8LUvvtFKwzVOlEkXJkGAaK4i,False,0,False,rodrigonzalezmattiauda16,False,1695401164,1696363275
213,200800,146,0,1300000,1300000,201,0,0,0,False,6809079840798376965,False,False,False,0,MS4wLjABAAAAk7X9ydeSt0x14SQhHhyyQwt-Jvyy7U44tVU4zmnnBDgKO6m2xwwNc09Okh2o6BId,False,0,False,marixaballi,False,1695401164,1696363275
294,76100,107,0,708500,708500,388,0,0,0,False,6549255721115156486,False,False,False,0,MS4wLjABAAAA6zOu9AuUywTrtCGa0LD10nlhvKWZPi_LLD-OE7iq1GjFk1oeqRAYa2FHOc93ujfu,False,0,False,cielo_leilan,False,1695401164,1696363275
3,11100,0,0,143000,143000,49,0,0,0,False,7269518146221065222,False,False,False,0,MS4wLjABAAAAlk_uXdmin1CZMEAVHe9wbtbjYDkQ2Ha0wqDiQb9Spe3byLIxbTZnL73wlrzLWh2B,False,0,False,babyomuerte,False,1695401164,1696363275
22,93800,9,0,464400,464400,159,0,0,0,False,6964404361159230469,False,False,False,0,MS4wLjABAAAA4dtlYhSPpuYnlQFBiy_LXCnesp59bCZR7q1TDgSCXrfjpaS7kfguAi6AOzsyaohi,False,0,False,brunosupimpaa,False,1695401164,1696363275
67,9856,23,0,31700,31700,160,0,0,0,False,6840937504355615750,False,False,False,0,MS4wLjABAAAARWoY4PsGUd3OyI5Wh3h46dQSpNYnvUPIkQFvk-ARc5RurbxM9eVCSB9nSU-_lgpg,False,0,False,zayanaoficial2023,False,1694669302,1695368028
70,117700,70,0,1000000,1000000,150,0,0,0,False,6924424584884225030,False,False,False,0,MS4wLjABAAAAJcLKwvnSIUnrjKuUXuZNiMlPLdUOVWG0-4gdXK7RJ_QlZ38t0zIRH4tCgv6DHJrf,False,0,False,elretutuok,False,1694669302,1695368028
2914,111400,21,0,2500000,2500000,419,0,0,0,False,6816836621527155718,False,False,False,0,MS4wLjABAAAAah-seaaZVK6bYIvLDmCVyJkLYPgLLzUi8xxLOn_w9WkGfu_1j917RxFdexflqyIw,False,0,False,gaabi_482,False,1694669302,1695368028
0,202,1774,0,2,2,1,0,0,0,False,7280191957404959776,False,False,False,0,MS4wLjABAAAAoZjPAI9HUXC9PbtHzol_VFWHqHoY55wmtQJIFCH3CexQp5aVpxv24-5ieLxM1KIq,False,0,False,jana_enu_6177,False,1694669302,1695368028
24800,76600,9515,0,667800,667800,74,0,0,1,False,7204299808633373701,False,False,False,0,MS4wLjABAAAA3LPkKORH6-0VA7KOpUvsbKqZdwYcDFmIAkPfnPMNYz03xj7f8senrVAlM6bnqXSn,False,1,False,fan_berr_celeste,False,1694669302,1695368028
3341,733200,194,0,24200000,24200000,723,0,0,0,False,6807244887416505350,False,False,False,0,MS4wLjABAAAA9XPvaqEl1Lz4epTj6yjMZPmtz-AUrdq0Y0dbKEtIY8nEt1V8fNtR32U5tzLhc9YR,False,0,False,nicoolive5,False,1694669302,1695368028
1328,2560,50,0,98200,98200,11,0,0,0,False,6823881442968617989,False,False,False,0,MS4wLjABAAAANZjAiAaQec9YpkfZh0rTHdopM6Nt9wJAKxvbURyRv3tIHrKNlltS_ErzuR_RkqtX,False,0,False,zaciltz,False,1694669302,1695368028
504,50800,22,0,537000,537000,153,0,0,0,False,6835044940814631942,False,False,False,0,MS4wLjABAAAAGS7TFycsG_0LhSEtQR75bhLN4Z2nNH3yWAA6AH5ZKHraX-36nDh4gaZyOivk3JLo,False,0,False,elpepemix,False,1694669302,1695368028
4070,88,1151,0,143,143,33,0,0,0,False,7141477841984783366,False,False,False,0,MS4wLjABAAAA4YOc7bWhDL5XpYuzuAL0joWcUj7luVwyECjKIuyK7PyyD2vDKayY4spmvCq8pSMO,False,0,False,chichilo94,False,1694669302,1695368028
3223,4666,3131,0,23600,23600,138,0,0,0,False,6812804734958519301,False,False,False,0,MS4wLjABAAAAQFPMiJUjRShdZBsPstIna4kEdFzFTWmF0xNWRJRGOaeinehbphxVy4qZKn6zw8J3,False,0,False,jerameel1,False,1694669302,1695368028
3667,77000,12,0,323700,323700,51,0,0,0,False,6895219813675041794,False,False,False,0,MS4wLjABAAAAC9SvHLA2M4Mnf3zhf_OnYKuXbB1N79ZTvg6238EdGgaeSCJw9b_BmjrqVeeqoPy3,False,0,False,tamarabaez_fans,False,1694669302,1695368028
5838,16700,5700,0,172500,172500,97,0,0,0,False,7240273789526164486,False,False,False,0,MS4wLjABAAAAIQXcG9gnaNj3PUmd7V-6Y28GBVu9g5PHw1wSk4evBjBwCBGYLv37RVyRCscpDzxM,False,0,False,heber.marichal,False,1694669302,1695368028
86,5319,123,0,41100,41100,30,0,0,0,False,7228345156561716230,False,False,False,0,MS4wLjABAAAA3bLrL-5RExuHszOUKyGn_Z5iDCc3JxaboEQGYQlkgMaga0WjGEN70IoeGewHFbAV,False,0,False,layoliestructuras,False,1694669302,1695368028
2375,4400000,318,0,74400000,74400000,421,0,0,0,False,6811452067191178246,False,False,False,0,MS4wLjABAAAAncGVF6XcffgWp6G_keebyZOXZ-Kl4LSsZ7WkpVyulL0N9iPvilbqH-4scRbUpN95,False,0,False,ignaciolabra95,False,1694669302,1695368028
945,24000,457,0,142300,142300,121,0,0,0,False,6778636857426134021,False,False,False,0,MS4wLjABAAAAnofaGIae3Hv9P7vcGwGYktXHNudYS1tidUdbwjHUTJw9US_YVSieoW4M_lpO8r69,False,0,False,carolinaherrera693,False,1694669302,1695368028
263,359900,116,0,13100000,13100000,842,0,0,0,False,7198154770635867141,False,False,False,0,MS4wLjABAAAAR1cP8CzMLxilogWb0KGFZkXCDJc_8DhlqPWQHhXviitBLuGHvpHgospcMaH5ojvv,False,0,False,mtvsur,True,1694669302,1695368028
492,90600,14,0,755900,755900,74,0,0,1,False,7023166746622854149,False,False,False,0,MS4wLjABAAAA6X_OWDWxFjhY-XA_xFrAACjR-IIkuIn1O8NdGcUc_LSaJNpJdt4CD6Yt4iMXJKZc,False,1,False,l_gante_kelokefans24,False,1694669302,1695368028
22200,426,3549,0,1092,1092,34,0,3,3,False,7156326089181479942,False,False,True,0,MS4wLjABAAAAiojE0jSO3LGlTd76wYZzOiwWvzvSTNGmRZGxix9IvJatgyKNCu_DndDkK46RMcnp,True,3,False,mili.kuntz,False,1694669302,1695368028
1725,196600,3,0,1300000,1300000,83,0,0,0,False,6963463298772108294,False,False,False,0,MS4wLjABAAAAaM1oVuCwFUP7jAIefLmCTufNkxW_u_Izy8Bjz5TpUWrKObVYurwNL2vZjTJerQwD,False,0,False,policiasenaccion.ok,False,1694669302,1695368028
3663,168200,467,0,3600000,3600000,254,0,0,0,False,7223200932283925509,False,False,False,0,MS4wLjABAAAAR7HTUXmqOkwnlsWB4f00EEG_I3tMPfMtDZf_r2-1kndpF7IaL6J2HtPDShYjdnel,False,0,False,kiaris.sofi,False,1694669302,1695368028
0,12200,0,0,153600,153600,46,0,0,0,False,7255763486189569030,False,False,False,0,MS4wLjABAAAAddH_tWkS31HxyoIsWwrY_1IhNhh9s-oyXzDVsP79QOdl0WesKGzSurRc7ixNUY_q,False,0,False,natachajaitt.tiktok,False,1694669302,1695368028
41,41100,3,0,146600,146600,464,0,0,0,False,7157025510702121989,False,False,False,0,MS4wLjABAAAAJjSu_pE8E1cI2CegZNGtD5K2ul4CiWemfU2WLnvzCw0ZIR4Lcg3pfEkgAh3SJnSC,False,0,False,sportcenter.pe,False,1694669302,1695368028
1461,30400,196,0,99600,99600,112,0,0,0,False,7115006260864992262,False,False,False,0,MS4wLjABAAAAeIpjNG4shgXhz0nCZ2x7QO29a9MWUtP32iH_rBOrRkMNRIGKh5li3Htq4Qngw0hR,False,0,False,distribuidoravt,False,1694669302,1695368028
526,6437,39,0,51800,51800,74,0,0,0,False,7273136509792142342,False,False,False,0,MS4wLjABAAAAtOb5D3F2kyzmzb06Wa-up5vHUeqQjnzcyiUqIc8eTbohqDvl90CKCFEcMVF2v6FE,False,0,False,sampopi.slxp,False,1694669302,1695368028
2487,17800,34,0,675300,675300,23,0,0,0,False,7213891953825268741,False,False,False,0,MS4wLjABAAAAj6lm0dRHViXg45-kSw1DHGUajnfLFn68s1FkkwDC5fg2jdLVOgDxc2IhCcx9YQOB,False,0,False,tatayali1311,False,1694669302,1695368028
8,272300,6,0,5700000,5700000,440,0,0,0,False,7247168926445028358,False,False,False,0,MS4wLjABAAAAHM4SydWllXiR9_XG2Z2B_3s1nmjeD-KLWILnBWT8yx9CFszoPUDOwrEqJhHToGD0,False,0,False,elbailandooficial,False,1694669302,1695368028
79,80,163,0,303,303,53,0,0,0,False,7227912705121453062,False,False,False,0,MS4wLjABAAAA3pkBCJgnqSNi54q56sPzto-Qc0PR-w8dJhFiKaV9aypsk9-uukMJGfL4zjp2B0Pg,False,0,False,soledadverdugo98,False,1694669302,1695368028
40400,14500,4149,0,217600,217600,347,0,0,0,False,6858352217155814406,False,False,False,0,MS4wLjABAAAAPk3X4uERdbittng-9Xa6zcsI5Ey0o5-KArb8xyX7CqrzWmxukT0SoW-v88gl8C4v,False,0,False,titikrissrodrigueztorre2,False,1694669302,1695368028
583,79500,20,0,2200000,2200000,306,0,0,0,False,6803387650899821573,False,False,False,0,MS4wLjABAAAA3Z47S2cNxePIZg6-v46PrAAgOiFycmxRaFpvC0aBQEeZqdF3s-YRmmD5k5bSlXFk,False,0,False,fmvidarosario,True,1694669302,1695368028
1379,443400,381,0,3100000,3100000,48,0,3,1,False,6999995780976690182,False,False,False,0,MS4wLjABAAAAfN1v6FMRwv7dn9Bk2-ZNCTXZyJoQgiFFn5aNs9Ra8pzqaPyCzOUs4a0AHvC_W50z,False,1,False,more.cesareo14.oficial,False,1694669302,1695368028
6,104200,4,0,5400000,5400000,200,0,0,0,False,7158250312931066886,False,False,False,0,MS4wLjABAAAA4XjvLDLw4UYun_AF9NWh0taGCir01oTGRsosQe_bLAd9fuqG_iwPQzCwf6vwc1z0,False,0,False,masdelomismoluzutv,False,1694050613,1694669085
10700,383300,299,0,3700000,3700000,175,0,3,0,False,6918862638974223366,False,False,False,0,MS4wLjABAAAApsUXL8w9vhS4e5I0ifOKaXac0OaIXC8NQH0-5gpys5wG_hkC5CjiRCVR0NAzkLAg,False,0,False,tamarabaez429,False,1694050613,1694669085
414,3800000,11,0,152000000,152000000,1141,0,0,0,False,6763956162368488454,False,False,False,0,MS4wLjABAAAA_9tI5ezlWP8HcRS82ag7L5hQxyTcswoemjJ7pjEcRatQVa_fEWKbSYYAtlLYZiLv,False,0,False,todonoticias,True,1694050613,1694669085
3458,147800,86,0,1400000,1400000,203,0,0,0,False,7227229532737913862,False,False,False,0,MS4wLjABAAAAf5coyt-OZlpOgxSLxyeHsvH6UqWCsNcL77TPYjPZ-HlvPB__IebjZmCHG0N5tXh3,False,0,False,fan_kukyjass,False,1694050613,1694669085
523,51900,1924,0,670200,670200,392,0,0,0,False,6845801640600798214,False,False,False,0,MS4wLjABAAAAYL4vaDuyTo0SA-LvY-2UlDBtRX5d0ufgeunWzq0kGug8yLbv4TP4qzbTK3SKHa0H,False,0,False,alexisvsa,False,1694050613,1694669085
136,33500,1717,0,222100,222100,222,0,3,0,False,7209805760632538117,False,False,False,0,MS4wLjABAAAAcgMnSYgLFwH31JrBCOHp-XSAwK4sykkiBM9FWv8zoW9VFtRXiKRhsz1hQFUNH-Ka,False,0,False,cristoreyonline,False,1694050613,1694669085
3225,39800,434,0,128400,128400,257,0,0,3,False,6808125596200879110,False,False,False,0,MS4wLjABAAAAsO7Mn56KLOn5wjkqBo4D6lxBSwFx6UFZBMJBfcIMq4KdERibDE6fvQcF5OeJTZU0,False,3,False,latiendadelosartistasok,False,1694050613,1694669085
11,27100,0,0,186500,186500,30,0,0,0,False,7242505117433627653,False,False,False,0,MS4wLjABAAAAFYqLaVmklXuNPNDqmPKS-kscfd_-JihXQXif7QiZvByhQ_jeRM4QNyhLz6HE1pUX,False,0,False,vidasolidaria_,False,1694050613,1694669085
2,191800,1,0,1500000,1500000,75,0,0,0,False,7130246781430432774,False,False,False,0,MS4wLjABAAAAdEd5TVb2iN-GYecKiIRJaVHNkY89hNo7Js31y94hrICez6Y86bS5l0B-4icrvB09,False,0,False,fase.com.ar,False,1694050613,1694669085
58400,731,7982,0,908,908,2,0,0,0,False,6915536623451735045,False,False,False,0,MS4wLjABAAAA29CBgBwJoAGGxWDh16Q8x221HYJMiyzqkbQ8f_56LHORqdeElemNAJaQqLgEsgLR,False,0,False,dalmi379,False,1694050613,1694669085
128300,27100,1947,0,422700,422700,3043,0,0,0,False,6811643386661127173,False,False,False,0,MS4wLjABAAAAxLutrOsXJgOEEiBkT34V9ys19WPyypDb7ixcZKJ1SZlpsVZWD28os5KQKqT6azpS,False,0,False,choquita013,False,1694050613,1694669085
46400,37100,502,0,517800,517800,42,0,0,0,False,6961494007503913989,False,False,False,0,MS4wLjABAAAASwiiWkDlNZWbmrCoEeXWIQ7jpIjHfx--mePcVGh9iHT2DNsKR2eyWj62jlctUhPY,False,0,False,nachitoo010,False,1694050613,1694669085
12700,19100,52,0,508000,508000,141,0,0,0,False,6517667227641058319,False,False,False,0,MS4wLjABAAAA1jetCb9f3iQ7nBXy6VGEKaLHZwPQohikSBfQUR0CyMmWhQUFe_n_w54vRwIOWBX6,False,0,False,marcosceballos7,False,1694050613,1694669085
255,36600,26,0,200400,200400,74,0,0,0,False,6795989885150036997,False,False,False,0,MS4wLjABAAAAcpWOiSmL_XRmwoIQLV7WT_4TwVYb8hBz7B-IGTjIE_S9jyTWPjGPa5vdLPghetlf,False,0,False,regiashop_,False,1694050613,1694669085
12300,26600,147,0,337400,337400,127,0,0,0,False,6956313905660969989,False,False,False,0,MS4wLjABAAAAweP-xehDnOh2JFxBQT0pct5wSqilVt6lzikpdxe8Z4SrcNiU8yCWNt1M1vwzDIqH,False,0,False,_elsa_gutierrez_,False,1694050613,1694669085
2742,1400000,61,0,19600000,19600000,1353,0,0,0,False,6797605963626497029,False,False,False,0,MS4wLjABAAAA9vpuB7hi3ZNnC9lVyPoG1dMlj5eOev6h4pjqufI5U2_cz0HTO_VR-EgHqMRIvAuh,False,0,False,nazavelez2,True,1694050613,1694669085
88,61500,12,0,2400000,2400000,341,0,0,0,False,7219917709588677638,False,False,False,0,MS4wLjABAAAAdG8ISdApw1ssCgcEhS2Ukyv6wwqNdf0o1n597ZNvKpr3qBHFkHJaz_3O9tCKmWu7,False,0,False,rlcnoticias,False,1694050613,1694669085
39,203100,0,0,459100,459100,12,0,0,0,False,7267199029545026566,False,False,False,0,MS4wLjABAAAAZG9Az1ObQxEn6PETiQGi0m-90dZ41pR_I6Gok77nWHsW0nFkwt7ww418LXsQ5EoG,False,0,False,carpinteria_pro,False,1694050613,1694669085
14100,23000,2149,0,698800,698800,119,3,0,0,False,6807247390379312133,False,False,False,0,MS4wLjABAAAAJscKUTaf4Eh3hnqiPxHOT2yso1yudsrbSeDeEEyv_UQMz8SsLZw9KJ0P2n1Pjxmx,False,0,False,axeloay,False,1694050613,1694669085
3829,337000,83,0,3100000,3100000,422,0,3,0,False,6785028246730228741,False,False,False,0,MS4wLjABAAAAnf6iOF6TOcWnUmLJiCWcxAI7Vc0dHpsW2UHvZV2SyJwci0V8X_Stg5kC4XLNfPFg,False,0,False,.lasvecinas,False,1694050613,1694669085
423,3223,195,0,1292,1292,21,0,0,0,False,7224676034682471430,False,False,False,0,MS4wLjABAAAAh96ZI0fewtRBzA4Usx1s54qHHIWbkejLZwl7gMm0tyHvi5M4Zao3YIAjhhzZ3imm,False,0,False,user2629279871552,False,1694050613,1694669085
1956,223400,117,0,5300000,5300000,306,0,0,0,False,6839435826700256261,False,False,False,0,MS4wLjABAAAAqdebds5ShK-BRLJeRV_WN3sbdp4ej1pAjtM_v3dtDdjtrqeCGLpnLjbwqXC2KVR-,False,0,False,ezelezcanook,False,1694050613,1694669085
38,885100,3,0,8200000,8200000,1576,0,0,0,False,7002810404627858437,False,False,False,0,MS4wLjABAAAAdcMO5CYyKxzaCnLebseZo3gYDDC_XZSc3mgopqEoEjadfS09LLQs_-xgxpBaNSoa,False,0,False,lgantekelokefansunidos,False,1694050613,1694669085
1,80800,0,0,432900,432900,12,0,0,0,False,7271829508331635718,False,False,False,0,MS4wLjABAAAANiSRgLZq3bRvsZxmUDay3GhryXTiRA4GzZfA8WA5ssAR_K2TLayxg7gr2QsFNBkf,False,0,False,locomotoraok,False,1694050613,1694669085
1613,38000,167,0,417100,417100,315,0,0,0,False,6851140582577996806,False,True,False,0,MS4wLjABAAAAiQTau8XzX8D2KiWO56XI799_etCS7bLrmYq4Usin33Xi7696mBR0PpSLn-ckXFFv,False,0,False,alverto.132,False,1694050613,1694669085
222,7445,331,0,17800,17800,48,0,0,0,False,7226481122832712709,False,False,False,0,MS4wLjABAAAAB5KbDlXh_Oa2XDUoi_h3rreX7mSJTYiaHsuTb6ZuE_ngepzxMavOS6BP4m1u2oJY,False,0,False,jazytriny,False,1694050613,1694669085
46000,15400,10000,0,276800,276800,502,0,0,0,False,6950309473970717701,False,False,False,0,MS4wLjABAAAAV_rD8OEdkwBosSYSwBSWLmdR9p7vTAgBqTKC4T7dLUzMLw5EK2xQMUHDyc5UIRfm,False,0,False,sergiogabrielsi83,False,1694050613,1694669085
93,16,20,0,7,7,6,0,0,0,False,7039386212872406022,False,False,False,0,MS4wLjABAAAAxbxXSKlJ9d--_jUccZBIv_bgjJlo9_XnA2nnxaL6Quzrp8NpagwOEniG585TTtoy,False,0,False,tammyvelasquez22,False,1694050613,1694669085
1386,167900,30,0,1400000,1400000,98,0,0,0,False,7095833588243203077,False,False,False,0,MS4wLjABAAAAU4YPrmW4WBEsZAlPHj6jvXvB8_9oYagB2FoT6xGeVemQp0b5dTXojkhyEexBxURP,False,0,False,fan_de.cele,False,1694050613,1694669085
2944,141400,93,0,2400000,2400000,497,0,0,0,False,7153456812850578438,False,False,False,0,MS4wLjABAAAA3XcNlkUAWLxwdfSn30vK-ftLin2Be9qkz9Evia5Izix08XF2KuEf_drdk3bEbOph,False,0,False,soniaolivarchaco,False,1693812188,1694042071
11200,3186,72,0,11000,11000,279,0,0,0,False,6807249361517544453,False,False,False,0,MS4wLjABAAAA35id1x30LPBzBYM36RviXJPyQtb_jjiQE1bukzREYUlefWGeY-ihhYAA0JIUtXu3,False,0,False,micaelaflorencias6,False,1693812188,1694042071
246,11,95,0,5,5,2,0,0,0,False,7081399303181550597,False,False,False,0,MS4wLjABAAAA06MCavLVhGqcCCkLE6b9RMwU5O4ZG-DF_PwMLbXSIpFbstrFJYHE1X8HhJVfnAIP,False,0,False,normaromero568,False,1693812188,1694042071
19800,323800,188,0,8200000,8200000,88,0,0,0,False,6782528206282228742,False,False,False,0,MS4wLjABAAAA2n2Dd3-iUGldSJfngYjeoprqaNlD3O_JNHireHM_GaoyYQMfFh5wceWH-uoNcloN,False,0,False,awustina,False,1693812188,1694042071
49,599900,12,0,4600000,4600000,121,0,0,0,False,7046491246525498374,False,False,False,0,MS4wLjABAAAA7B0e4eonYTDNt0wTz7wZPK74Z_Xfnq-t7lMZY-vEE0pOP_WZkGiYetQq5h_X2y6g,False,0,False,tecnitips,False,1693812188,1694042071
892,156600,198,0,1000000,1000000,451,0,0,0,False,6878089802597204998,False,False,False,0,MS4wLjABAAAApL91QC58mJZeZBswc2ZBh6Zm3aWVgiTV3EFfgh_LPpJ4EWjIY7sKmo-ryvVksaPa,False,0,False,kaarenaveiro,False,1693812188,1694042071
313,4600000,8,0,18000000,18000000,224,0,0,0,False,6809295428392256517,False,False,False,0,MS4wLjABAAAAXUi7FAfFpulnM39Aw1irIXLzPYJ4QBw_9FjAyllapV5fk3Ki1Br1mh7HgEbAzgYK,False,0,False,brucew007,True,1693812188,1694042071
111,54100,11,0,2000000,2000000,13,0,3,0,False,7206014302662099974,False,False,False,0,MS4wLjABAAAAwfmB6mN4zP79XXJm9f6oMh5cRj-e5cxuUOF5RmSgXjF6hDTWk1wb4DWXkNuJpPHI,False,0,False,casmxxiii_,False,1693812188,1694042071
