diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30400,11,221,0,0,0,0,0,0,0,False,6784123934603576325,False,False,False,0,MS4wLjABAAAALroWrzSR_I9Qdo6lU4TDMJcdyPSLlTnECQC_kCj4JOd-EOcop-r0GjgdlcX1BkIV,False,0,False,senkovec,False,1689552229,1689552400
7340,2701,80,0,44000,44000,17,0,0,0,False,6808284196089545734,False,False,False,0,MS4wLjABAAAApS4C2JCzBu0tumbxlHZOIkhiZ_FfUrv-nUJh6eHCWOoN3lQxYQOxfiarb3ydlpbU,False,0,False,angelanaisa,False,1689552229,1689552400
10700,317,3369,0,0,0,0,0,3,1,False,284173680954417153,False,False,False,0,MS4wLjABAAAA3eIWT6gDqozpijkNmIbRLJr4ZfiXALm-nXGxfg2cZOJYbQZsYp9ZYOeir7lD7OBx,False,1,False,lelee_,False,1689552229,1689552400
49000,2291,862,0,65200,65200,1,0,0,1,False,56393979792994304,False,False,False,0,MS4wLjABAAAAsYosBqn5HouxybcpHVwI2i_rBUd9yEEKDDGJ033MjA_igkI-ENqDaBJ5mKKGnoZq,False,1,False,pmxhq,False,1689552229,1689552400
18200,245,188,0,1097,1097,2,1,3,3,False,7106952784431416325,False,False,False,0,MS4wLjABAAAAXOvtFKnlgsjvO_Igb2FNIER0UXM_cTNHoMg6-nHC2UwfOy6n4Cdcl3Lx-ABEJvLJ,False,3,False,9ga9ga9ga,False,1689552229,1689552400
184,83,172,0,54,54,2,0,0,0,False,6837600719207269382,False,False,False,0,MS4wLjABAAAAT7SfHNO7ZjTJ3iS_WOif48JRER0xaLbGM5IGypVQz4DOBDFCL9D5qcEnLw8498ph,False,0,False,drini.07,False,1689552229,1689552400
217,24,33,0,0,0,0,0,0,0,False,6769607031411459078,False,False,False,0,MS4wLjABAAAAhWSCbb5DcnU9sO5EAOdvg6PjT-dDDD1379iCA4hRM4QLxWjJk3BsyXxK13_-kTIp,False,0,False,oliver_bks,False,1689552229,1689552400
147,64,169,0,0,0,0,0,3,1,False,6817215281480778757,False,False,False,0,MS4wLjABAAAA3qUPIeOtu85xK4ZIk5yYUHMzZklI5zA6dbM-QOA6CCs-MPypjnp8TAWlHwR_ROpv,False,1,False,hassesn0tter,False,1689552229,1689552400
36600,308,819,0,40,40,0,0,0,0,False,62442506663002112,False,False,False,0,MS4wLjABAAAA4UjDk4qQ_0w556XflTLmr7sCWTAZSwRKHUXnUVv0Wn4XPdmirjKaYchPV11TOJjM,False,0,False,jptimoteo12,False,1689552229,1689552400
84800,146,1169,0,7047,7047,13,0,0,0,False,6567251050812866566,False,False,False,0,MS4wLjABAAAA5G7B26iUHsYajnWZrw-63O2r4ns2zA6VV-qClLfL_9gEm8mIp38YcVqTg-otfmmI,False,0,False,gandzyak,False,1689552229,1689552400
10000,52,1017,0,0,0,0,0,0,0,False,6737395823020409862,False,True,False,0,MS4wLjABAAAAdwIJFmS328aw-8f5r_Sc08XnB8eYgS_7WT6qz6kwgHiLq9UhHboyOmJB0qASFLIk,False,0,False,maximedelo,False,1689552229,1689552400
33600,503,1545,0,3539,3539,13,0,3,3,False,6707628305388192773,False,False,False,0,MS4wLjABAAAATixbzShpyfS8R-RqOAXVR7toQvRO7Y3iyM_eec-nU_-jLbc-o-HnaEKdGuKZykyW,False,3,False,ollijote06,False,1689552229,1689552400
99000,164,627,0,1168,1168,4,0,0,0,False,300363812506124288,False,False,False,0,MS4wLjABAAAAVQ3EJMtqugxEQ__xI3fT48TQPPiAbbCy0bS8JxrsN1bMzrhd4ICQk2HKp4fgVeZy,False,0,False,pascal.woelbing,False,1689552229,1689552400
15100,100,291,0,153,153,1,0,0,0,False,6823119790158136325,False,False,False,0,MS4wLjABAAAAlsgBBxSV1YeDYYPgmplFqflQh0g60-GpGQaGcdg9_MptoTFCF2EQsf-DsbXk8v61,False,0,False,edgar.vieira74,False,1689552229,1689552400
31,8,2,0,119,119,12,0,0,0,False,7231230419398804507,False,False,False,0,MS4wLjABAAAAYI3ywfXmQpVjL2D5G3QcxZz7n6AUZCvsix1qrmu4vfQpwmha4XuyqB0T8QQncdF-,False,0,False,europeairbnb,False,1689552229,1689552400
0,14,1,0,269,269,3,0,0,0,False,7256544563358565403,False,False,False,0,MS4wLjABAAAAqLAvJS4u_NtkHpfVTn0iB8FCPjst0eXVYM_-SVcc8SdvMOm-W5UE8KgzcCHS71FK,False,0,False,airbnb_finds_euro,False,1689552229,1689552400
3667,4705,400,0,156500,156500,444,0,0,0,False,6814487263726158853,False,False,False,0,MS4wLjABAAAAs2Z1SG8cTXMpNukbTvH7fOK29Bo-I2ecShm6VQ-G_hCoA0pN-4t-tqPL5qhdq78R,False,0,False,melissamclghln,False,1689552229,1689552400
258400,1112,4640,0,11200,11200,0,0,3,3,False,6559922424014503942,False,False,False,0,MS4wLjABAAAA6XWLS7iVv205ww_vHoDMq1e_Ft_BCrk_-gxfhb-NSD6FXjg9e0GdJNp4VSVJUpgF,False,3,False,giulia.o88,False,1689552229,1689552400
627,74,34,0,1993,1993,96,0,0,0,False,7205573442849555461,False,False,False,0,MS4wLjABAAAA6EqCoB0of9_RZ8aNqkAz0tGKPLV4WLIziw01fS0_DfZf4tMKH9ZOl7fk5QCAl1ye,False,0,False,edelzimmer_rothenburg,False,1689552229,1689552400
120900,131500,1435,0,7300000,7300000,2445,0,0,0,False,6649120974661566469,False,False,False,0,MS4wLjABAAAA10_shG4LLxmf7bgNxh5w7ZqdyTesKZPi81DueXFmuWXxqB5HNye8Ma-ysAMOd7-a,False,0,False,amymarietta,False,1689552229,1689552400
511,586,2,0,9305,9305,46,0,0,0,False,7121321724075787269,False,False,False,0,MS4wLjABAAAAT3VxENtaGFVW4MCok7SSSMxXkz-nEnT71CR24TYzz10mr5S35HsOgRC34kditOJD,False,0,False,hotspotnetherlands,False,1689552229,1689552400
25600,1982,252,0,172500,172500,275,0,0,0,False,6867590220608734213,False,False,False,0,MS4wLjABAAAAFp7Mjmaqge5NoCWyJXR78vnv8bR1QStW1DSPdJwnDIfJNmTJpob1KuasyKTXf8M9,False,0,False,meikemantel,False,1689552229,1689552400
4845,104,171,0,250,250,6,0,3,1,False,79787068897284096,False,False,False,0,MS4wLjABAAAAmFaOpvPhPyWouDnavURH2ZtGFGu_PibFT8Mj2NHYF29SqM-b75kjRfTgdAKUnl4K,False,1,False,jeremy_xd,False,1689552229,1689552400
40200,209,709,0,36,36,1,0,3,0,False,6769795980377523205,False,False,False,0,MS4wLjABAAAAnmMB2WL8n_CHyHc1LvJLQJFpkJkZ-ywIxHH3V4beK4WuJmV2NhS5OagHPNsKFpe1,False,0,False,sarandaratkoceri,False,1689528044,1689552228
44700,1185,163,0,10500,10500,8,0,3,1,False,127155659959201792,False,False,False,0,MS4wLjABAAAAbvwyvpIas-g1bXLIuh7Fx_YQOqx_k2d-QrzGchXRDLSLefT9XdPZbnUyce9d_3fF,False,1,False,amy_postema,False,1689528044,1689552228
4665,4703,62,0,57800,57800,12,0,3,3,False,7061994401870283782,False,False,False,0,MS4wLjABAAAAfF_gwcQw2ReAEku29NZZFnD3aNhp0wmuxrRw3Vs9kU51v0zwSSzqfD1BuvAvVmnw,False,3,False,aishayip_,False,1689528044,1689552228
11700,367,1059,0,327,327,5,0,0,0,False,6899942712557831173,False,False,False,0,MS4wLjABAAAAc5uwqnXogRy_4C3GLyLcRXVkwoKXiTXRbM-P72dkwBedE_K6mbiauTCOv9SStuN4,False,0,False,cornielss02,False,1689528044,1689552228
17300,298,69,0,44300,44300,17,0,0,0,False,6614486491824324614,False,False,False,0,MS4wLjABAAAAEkHqkv86jHQRuZQkx8j6oVctNmODeN8Un189wOVAy7LhzpwPaeBk8pqZJxLIj-Ox,False,0,False,jackson1807,False,1689528044,1689552228
208800,292,1627,0,6452,6452,5,0,0,3,False,6804485336962597894,False,False,False,0,MS4wLjABAAAAlsbomd8Cg-rlud2QLFUoBW7lLMUbfFsfeyNvOjxF0JjrcDqViVAQu2lmcNizr_NN,False,3,False,..yosu,False,1689528044,1689552228
15600,360,423,0,18800,18800,7,0,3,3,False,6729608880659907589,False,False,False,0,MS4wLjABAAAA1SyGGlv9t5Buyq8lUq_xNpV_TgVn2t7NAJLSEuDv0n2pVIvl4D0IAMkRiCMFoIPu,False,3,False,esmayseem,False,1689528044,1689552228
11800,130,224,0,0,0,0,0,0,0,False,7086176438504473605,False,False,False,0,MS4wLjABAAAAN902QlLge1P2hh-TXTSbmq777W27f1Jbj1HtlXl3pwwf2c2xek3c8wdSfItTKU3E,False,0,False,carlosso02,False,1689528044,1689552228
25,5,226,0,0,0,0,0,0,0,False,7187318660393501701,False,False,False,0,MS4wLjABAAAASgYdpas_0vI91COuDc32V0MVz_wp19jVNFITWn0CMO_X9cauuKSw988q2I-1qJFu,False,0,False,lisanrma5ew,False,1689528044,1689552228
607,61,100,0,1266,1266,17,0,3,3,False,6889889291468948485,False,False,False,0,MS4wLjABAAAA55NqfD2pWfuJqovwvR3vfm4Dlvfg7g9l8VwgG1ARCnZVYRzCoRZp_WDwILPW4C1N,False,3,False,nanscustoms,False,1689528044,1689552228
30500,69,94,0,0,0,0,0,0,0,False,6908094057730409478,False,False,False,0,MS4wLjABAAAApW9AjjBfolFTKxQu2drX5sSrNxaMVLKPJxp9oMHUb3gTHaVzOCqZTOum4DtW3Fbp,False,0,False,maally__,False,1689528044,1689552228
23500,757,65,0,6671,6671,1,1,3,1,False,6650510053017190405,False,False,False,0,MS4wLjABAAAAX-GW_FoIzoSh7_9OMVY4K7FtksteE9RoTPhH1ad97ZNLss5hZbEXPW140Pd4yV9F,False,1,False,janiek_xo,False,1689528044,1689552228
1180,69,136,0,0,0,0,0,0,0,False,6853848586146153478,False,False,False,0,MS4wLjABAAAATLTEgPiSaJCmh7rRd9i9WEXrKC4MWaX3lZQ0djo-kbAFWfTHFhN1sipiLQhpT_wM,False,0,False,emano.d2,False,1689528044,1689552228
202,65,85,0,18,18,2,0,3,3,False,117504001079717889,False,False,True,0,MS4wLjABAAAAN0V4jQsbBkbItgopTdSvxVaQDdVYYxnAGZz1QwG2anC6Zvh6Wc2YeQkPEsQR8PM_,True,3,False,brettvanmeekeren,False,1689528044,1689552228
133000,108,539,0,149,149,2,0,3,3,False,6956325623845438469,False,False,False,0,MS4wLjABAAAAuyyqwjZyHmAeKDbsNZwKC1fR2siXbKM-3KaFLZZHqOC2-3nkhFB1EuYeFdp7usZo,False,3,False,byouxz,False,1689528044,1689552228
19300,470,137,0,11600,11600,1,0,0,0,False,7085252352806913030,False,False,False,0,MS4wLjABAAAAd1CdifFZ2sPkSx1SasB24wkStDlI9ZD0cwZbhO68KemPpbIlmWnxPfQAgA14KM8p,False,0,False,mosoma.1,False,1689528044,1689552228
51500,134,675,0,105,105,4,0,3,0,False,6587030536644067333,False,False,False,0,MS4wLjABAAAACy9R9YlsFkGmv4ZZkai0ILd3fSRmWbq9ApjsLr0L95C8mZ3rMe6G3SuTJSNl6FqD,False,0,False,dr.dre132,False,1689528044,1689552228
894,215,145,0,2986,2986,11,0,3,3,False,6839217299007439877,False,False,True,0,MS4wLjABAAAATSfgdx4-5dca73ppxzvhpg-KZJ96Qsh3ML5jYn7VZz8VCDqgr61-Ti-wAfvl_xN3,True,3,False,camillecaluwaerts2,False,1689528044,1689552228
9250,177,261,0,593,593,2,0,0,0,False,6774145516608979973,False,False,False,0,MS4wLjABAAAAGh4rHZmsqpQaGv2y0pySzBvUblxyYPzvYVchT7UsWJQRlYRbcjraBr0H7zlFPtRE,False,0,False,quincy.dv,False,1689528044,1689552228
34100,157,337,0,154,154,1,0,0,0,False,869471,False,False,False,0,MS4wLjABAAAAvqZQEjx3fQsyFDOTX-gTLxz6w8VDvh0KNqFIaONWtC0,False,0,False,raniahbint,False,1689528044,1689552228
1482,30,72,0,0,0,0,0,3,3,False,6840545705116222469,False,False,True,0,MS4wLjABAAAAVgdPJtaT1BELtsI_wxEHds7uznWLDXhkVpvO9518mXP8uVKBlD8SgPsAZhh8QQPR,True,3,False,linavanoirschot_,False,1689528044,1689552228
26500,305,98,0,0,0,0,0,3,3,False,6869016784171893766,False,False,True,0,MS4wLjABAAAA9-eB-bBz1dRwKFV1CU7NglIdCNh47cVW5fQjxg9N0d1wu9jYq7W6autoPexSIRk2,True,3,False,rxshmxrichh,False,1689528044,1689552228
25300,37,157,0,0,0,0,0,3,3,False,6814216694145270790,False,False,True,0,MS4wLjABAAAAbGtO__crb2QmZRZMUuj_cbXlLr0QQYtVhnRVwcGLDiQ0Q7BuDvlytYfnUGyP54-d,True,3,False,bberkaniiaa,False,1689528044,1689552228
18300,115600,1013,0,5000000,5000000,2170,0,3,0,False,6822679368591852549,False,False,False,0,MS4wLjABAAAAp4jEIZ4eCziy1vAE0KwYWBrP5WM4Q92IWHV2eGBilNUCUCdrJvjAco9Rsae2v3EY,False,0,False,jakehughessss,False,1689528044,1689552228
5580,168800,975,0,1100000,1100000,5279,0,0,0,False,7013613686096282629,False,False,False,0,MS4wLjABAAAASNX0XVwdxIQZOWEOvbcNQCgqcZ0uG6Tx5OjyEE0i6uP-01HLYliShqvwW2Q0kxFC,False,0,False,worldpackers,False,1689528044,1689552228
123100,17400,212,0,1000000,1000000,24,0,3,3,False,6717279690183345157,False,False,False,0,MS4wLjABAAAAbh8Sq9g6U8mK1jJBvcN6Ip2yyNSPFcGthUIM6UMCXeSA4g9c70uMIxWsDGd2-pBq,False,0,False,danivillagomez,False,1689528044,1689552228
9630,2800000,114,0,64800000,64800000,346,0,0,0,False,6939215216672883717,False,False,False,0,MS4wLjABAAAAinCFw-mTBA-LpaRfRuTFGyMuXRYgRWwiAaBsrebrFuK9vhs9abUaFoR0vzFRk13m,False,0,False,unseenwonders,False,1689528044,1689552228
9543,565000,305,0,10900000,10900000,772,0,0,0,False,9585653,False,False,False,0,MS4wLjABAAAAycrMZepvmFdBlQa-eDUBH-xP9qIZntc3Ks0hhWqc8JY,False,0,False,mariancarmelo,False,1689528044,1689552228
95000,33400,615,0,2900000,2900000,18,0,0,0,False,6768527081329542150,False,False,False,0,MS4wLjABAAAAytPgBOOIWVh_7j2sL-4Wcn6qnivC5tfrJ8WzcVKI6wNcBxqpkblmQh41mSqWpr_i,False,0,False,madladsaf,False,1689528044,1689552228
2998,78700,54,0,4700000,4700000,117,0,0,0,False,6796400263031129093,False,False,False,0,MS4wLjABAAAA8JOpMhoxq5lmqDIrMbaQHAFliDLY7Aeju5-8Z6Ej-j6vjis00VlsBafpghEZXKPw,False,0,False,yasminlarax,False,1689528044,1689552228
69900,1702,410,0,93900,93900,136,0,3,3,False,6705477089305822213,False,False,False,0,MS4wLjABAAAAGmJypnY7fxn9uVn01sDg3_bTHUxXNtrIrsBJhJqFediaBwGUzAV37F1TOIT6_aQm,False,3,False,simsthegame,False,1689516889,1689528029
1,2229,0,0,11200,11200,15,0,0,0,False,7254813781800010778,False,False,False,0,MS4wLjABAAAAtMjiXSSBhb9cvLJc3XDUzFjEWShbplxtONtLoc_T6JiaRSw0qfM5KLmSG2b9NhAA,False,0,False,airbnb_finds4u,False,1689516889,1689528029
11,4168,0,0,20600,20600,28,0,0,0,False,7236916089178948614,False,False,False,0,MS4wLjABAAAAKyP8nk4lZf3N1OxGerTewq9KfoenN6F8Mx7sMdad8YuQeqIM6Byl_fewiJpIxX2U,False,0,False,airbnbreservadelmar,False,1689516889,1689528029
29,15,0,0,10,10,6,0,0,0,False,6777281077959607302,False,False,False,0,MS4wLjABAAAAXXcOmuQRw9_1Bbg6VU-BJwtwAAfdZKdfZsLj2FTJU_HjrScgkoIzPY6Fs76JYfl5,False,0,False,.airbnb.packages,False,1689516889,1689528029
107,14300,12,0,222400,222400,107,0,0,0,False,7248451635649905707,False,False,False,0,MS4wLjABAAAAQrj418R27FvV_GSPYlaoBp2G7ynECAyNEDmFET3FN4QCz-3npgGDknbsrURu1ktq,False,0,False,sxf1kklbh3n,False,1689516889,1689528029
27,13400,1,0,203300,203300,45,0,0,0,False,7246158748161999877,False,False,False,0,MS4wLjABAAAAkF1dD5kniSDJKc67I89XOCV3XR2Om8XnFgV-_Hbo2Kt1-EHwQVVizv0M597gtySi,False,0,False,riverabnb,False,1689516889,1689528029
0,1134,0,0,218900,218900,1,0,0,0,False,7194113343677285381,False,False,False,0,MS4wLjABAAAAXVUKhzoTCN55JxP64CGiltjgz-nwyTjB2KzNug95hLOOHKoVpQhcMJpi3IW307OC,False,0,False,airbnbfindings,False,1689516889,1689528029
4,10900,0,0,86300,86300,32,0,0,0,False,7256052004170449946,False,False,False,0,MS4wLjABAAAAOYO6Yq9vti6aiLCiRdRlxBhKEE6eEZsFJyCfDcqp4PRduQsEA30jG4EQ9ifHRTei,False,0,False,airbnbselection,False,1689516889,1689528029
36,4999,59,0,30700,30700,102,0,0,0,False,6753362553949078534,False,False,False,0,MS4wLjABAAAA6czU9q7DXCE3YXDSAVyBnRa5_N7Twot-l3N0iQVUJ_ztRJ7B59q_JBIfi8ksi2Yc,False,0,False,airbnbguy,False,1689516889,1689528029
