diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5140,66000,815,0,1400000,1400000,626,0,0,0,False,6562771147703861254,False,False,False,0,MS4wLjABAAAASHIx1m2jqwNzlVKtzVH8Z7GnhQl2TWFHTodJdkx-yU88HuinlmBTN0LiQOuf8TLm,False,0,False,edna.v0,False,1686430109,1693304955
6015,72500,64,0,342500,342500,181,0,0,0,False,7062339020106564614,False,False,False,0,MS4wLjABAAAAO_zvBQSCSubA68gaO-W5uqzKHp0xFFOHu6sROeZJExBGMauD1h1FlN4UvIn3CoZT,False,0,False,shirobahoo7,False,1686430109,1693304955
1,39400,0,0,105800,105800,202,0,0,0,False,7224908596794246149,False,False,False,0,MS4wLjABAAAAn7ey3X9OX_gHms-quEYLRN67_24ij5gQz1oZwnD26DmtckToxDm43k5c4Ltz_E9p,False,0,False,champbattleofrobots,False,1686430109,1693304955
3149,7222,596,0,15600,15600,87,0,0,0,False,7164425311319262209,False,True,False,0,MS4wLjABAAAAeyWWZUjE7i2x-DBL-U5Bikp8wk0cyuOo_Pnl5hAJ6KetyhH7lNwvNSbcUeao1tUt,False,0,False,hartelci,False,1686430109,1693304955
14,3,2,0,16,16,2,0,0,0,False,7200361555825296389,False,False,False,0,MS4wLjABAAAAtXMJdNI6lVds5XqDBJZjEDV178hTm5zSw8hqj4W8-_w0_Nbsp9afgKnnNADTKXRr,False,0,False,lyricsperto,False,1686430109,1693304955
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1686430109,1693304955
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1686430109,1693304955
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686430109,1693304955
58300,343,395,0,27800,27800,34,0,3,1,False,6952195958248702982,False,False,False,0,MS4wLjABAAAASN-BPaGton88JLdbKMSM7wjkj23rV_oVrDXo1ZM8KTNJk09Xx-zyKioBK0CUUa1S,False,1,False,vfrezzy,False,1686430109,1693304955
2259,482500,393,0,3900000,3900000,420,0,0,0,False,6638111217713201157,False,False,False,0,MS4wLjABAAAAW1nGCVeJ8TX54KHh7XH59Y-5chzKk0S8kT44ybyfBPlztTPcm3L6A5FvHOAjuD-F,False,0,False,ozgurkarip,False,1686430109,1693304955
274,7310,315,0,13500,13500,17,0,0,0,False,6827492351796954117,False,False,False,0,MS4wLjABAAAAnVeAmI32m-bOo2xThddn9uHzm-t2tmWwtLm-SLsg4yDqxWWm4s_S0d18a6eEm_yg,False,0,False,gforce_tr,False,1686430109,1693304955
