diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
863,16200,4165,0,68900,68900,36,0,0,0,False,7243434322665260037,False,False,False,0,MS4wLjABAAAAtw8HPErxGji0eDCK8NjuEGlpvus8qknpe95Tqd8OBDKyIzUgpk1zzOIRKby_3sj7,False,0,False,user9369758821786,False,1688408463,1696297176
3964,630900,272,0,3000000,3000000,300,0,3,3,False,6969742211945726981,False,False,False,0,MS4wLjABAAAA1TC7CamiZTr42taqMTUSUhUVGtYAsrDm6bWj6sSNuGqt5TIyAz7Jd8dMc5a9Re42,False,3,False,bearyybear,False,1688408463,1696297176
5145,2600000,2,0,46700000,46700000,1838,0,0,0,False,6891399043311223813,False,False,False,0,MS4wLjABAAAAWXbQcWhJzuME8J2tkIH5EQ1-hqkVUlFwY6Vz0LPKz5Zy3E7gmL26d0l1um8TRrVJ,False,0,False,pastor.noah,False,1688408463,1696297176
21300,52700,1264,0,889400,889400,3061,0,0,0,False,6807194288452305925,False,False,False,0,MS4wLjABAAAAPP3uTJmQDY_u_xqAI3VjWXccU-2MWBOkNBgv5sDzfFjkzkfCL3pcXKfK8YcJTWmT,False,0,False,mreaglevisionjr,False,1688408463,1696297176
3189,756100,76,0,26000000,26000000,936,0,0,0,False,7115507917998998571,False,False,False,0,MS4wLjABAAAAxcfXESKRyL9RKFV2zylfXaJWBdzOtezW2iFP1EdbSUSBuq3ER8oX6TZTPdbA-p4S,False,0,False,garrett.the.disciple,False,1688408463,1696297176
382,108300,5,0,1000000,1000000,718,0,0,0,False,7029896510143251461,False,False,False,0,MS4wLjABAAAAeWVl249wFd67hzKT8Y7JI2Rsn0pcPuRTvXTB-UjkUTiwOsJb3lZop2ZnT9Kd9Ken,False,0,True,bangerwears,False,1688408463,1696297176
34,44,8,0,0,0,0,0,0,0,False,7229443868453487662,False,False,False,0,MS4wLjABAAAA2nGxi38L7i5oCw6oM56uGum7PtGLP89HxDalpbboBCpj4yUZzd-Ob1gsJexRTo-f,False,0,False,the.la.monks,False,1688408463,1696297176
3310,60800,263,0,121500,121500,18,0,0,0,False,7215781203986498565,False,False,False,0,MS4wLjABAAAAn9waX9-wjfPBHcFdL0l1daqD3RJ6Yy8LzLDwZypSeQNS07xtcZ18qggUxd7JcJsl,False,0,False,s0lar._.vr,False,1688408463,1696297176
68,151500,8,0,14600000,14600000,1109,0,0,0,False,7219601344075465734,False,False,False,0,MS4wLjABAAAAaQ1nR0UrmvFJdADL6UUhoTVRjQzKtGt_bmNr3bChSEz25XDp02aj_a892d0iqcCI,False,0,False,wnmmovie,False,1688408463,1696297176
0,30,0,0,388,388,8,0,0,0,False,7257072852498318379,False,False,False,0,MS4wLjABAAAAU3uG7sOYjgafhY9Lr_IMTdyhRrI4ud_-Mjo7c2Jf05ApTYyIRfn7lMiguo29a3iw,False,0,False,morgavws83p,False,1688408463,1696297176
10500,141200,388,0,10700000,10700000,2669,0,0,0,False,7177331711571543086,False,False,False,0,MS4wLjABAAAAxC-ijopaDBSXbgndNmgrbd1rvtTDzy_k0r1a0cnNwwTscKwZ0fN-snneWOHrX3bt,False,0,False,848b7324o9q,False,1688408463,1696297176
18,10,5,0,53,53,8,0,0,0,False,7059408778059891717,False,False,False,0,MS4wLjABAAAAO-6PEmaToB2NUpLGhpDtcIWTlHl30SbIKCr9Ps1d2eEOXy6kccJ9dFBsBdNCnIyi,False,0,False,jaws1234567896,False,1688408463,1696297176
6106,19500,829,0,185000,185000,81,0,0,0,False,7094812112477717550,False,False,False,0,MS4wLjABAAAA_nRKZLar3wQiiU7v-8uq8eNmmDFHZxpIWw5QWK2Ii_uPlW_ezdz2H641bul6ljA4,False,0,False,famousseamuss,False,1688408463,1696297176
13600,1644,575,0,3630,3630,64,0,3,3,False,6928117423833220101,False,False,False,0,MS4wLjABAAAAVVCHO6sLtVguUClb5Az85I-UA2LrIdBzoywGW-06sPFq_6MH6IVKT-peAEP5mA5D,False,3,False,ronnie_sanz,False,1688408463,1696297176
903,41100,135,0,251700,251700,67,0,0,0,False,7204000239886500906,False,False,False,0,MS4wLjABAAAAPrx68VXuI-aOeVX35MYNYsDyYQZLXXG1VXkB-0q-DAUz9S0ikJaJflhsH4gMSxVc,False,0,False,strudyishim,False,1688408463,1696297176
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1688408463,1696297176
2591,611900,30,0,6200000,6200000,582,0,0,0,False,7183997601677886469,False,False,False,0,MS4wLjABAAAAjl3JQEybQw5Os3r2nV0Haod-6j-VJEL7fhXfMJOyZXhSqwcVrMJXmZ5YfDgrI0jo,False,0,False,king_brawny_,False,1683199534,1687550337
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683199534,1687550337
449,43800,182,0,177200,177200,15,0,0,0,False,7223927159745070126,False,False,False,0,MS4wLjABAAAAKLS19m1MVRvFg4q0DR8UBDxjLgkPs039YPfavBiTSIjKbvoOlnDXpR3AB9g2cAP1,False,0,False,tom_kaulitz1235,False,1683199534,1687550337
19500,54100,96,0,1800000,1800000,29,0,0,0,False,7087218828541576238,False,False,False,0,MS4wLjABAAAAQ7df4I40NLFEq4iASK9uD-ZMHplAO5ySbJFxRgW6yZuf1K3xyAey1Kv20EK8_Nth,False,0,False,official_pete0,False,1683199534,1687550337
1505,32800,31,0,1100000,1100000,55,0,0,0,False,6785909750435988485,False,False,False,0,MS4wLjABAAAAtcQEHtzFjHnkpcCf19-Ms47HPbeds0ryyUcLMuM4JZZNVRIHBzk-mVa2Gj5jntFw,False,0,False,wemissyouty,False,1683199534,1687550337
327,81200,240,0,271400,271400,9,0,0,0,False,7192259713806451718,False,False,False,0,MS4wLjABAAAAZM7_ckPsrhXNVbyzkpRhqeKk7BlaBvV654u1raeVd7yud4mwvOT7TZ9DKRPVtEq1,False,0,False,anyonewhocares,False,1683199534,1687550337
10700,117,311,0,317,317,27,0,0,0,False,6664634319229616134,False,False,False,0,MS4wLjABAAAAbRymP-MgsHW-l901UX3Nb6WqLEn0AoHsRyrs_eTOlN44IjAruvRvLVpHVeem-tgj,False,0,False,cshelton5,False,1683199534,1687550337
1992,50900,163,0,239600,239600,269,0,0,0,False,7217418429778969646,False,False,False,0,MS4wLjABAAAAwqoSWxaVkclXqS2vJdnSv-o_n2kLWxLpa2JeO56w2anWQovmjsweOUEQ0ZIEIujG,False,0,False,therealmichael02,False,1683199534,1687550337
2356,729,2650,0,930,930,215,0,0,0,False,7160099437033309227,False,False,False,0,MS4wLjABAAAAIMPpLleWoCT-oNCOZbUdtaHOTdcvW28ejanFKhQOSmMRYgiOx0JKVxN_ywblww6-,False,0,False,gophilly96314,False,1683199534,1687550337
198,68,16,0,495,495,20,0,0,0,False,7233016209943118891,False,False,False,0,MS4wLjABAAAAYOH4KmeJilLEyFlLtpa0-eCo9cqQG14OH2F-CSK385aEnBwg0lzdody5oQnV_BPs,False,0,False,cookingwithcookie_,False,1683199534,1687550337
13600,122100,795,0,366900,366900,153,0,3,3,False,6759348049040393222,False,False,False,0,MS4wLjABAAAAS7tpRmDg1Yj-uG58cBV9lnUPwqM0XEAJ5fX22oWMXaJnLyRiqYjkgJdGU3Xv-gX8,False,3,False,landon_editz3,False,1683199534,1687550337
909,137,573,0,770,770,104,0,0,0,False,6948222002576016389,False,False,False,0,MS4wLjABAAAA5_Vot98Ru404xQckt_5ZEp8SQ3VjUABCVNFTtLMDRnuP0fc09FyRAROcvjCja-27,False,0,False,aydenshelton427,False,1683199534,1687550337
257,316500,74,0,2354,2354,5,0,0,0,False,7027947120837837830,False,False,False,0,MS4wLjABAAAAZ7r_7V3CVD7WdqdB62W99J9rL1IT-yL8s_QgqgHrK0cDv4KvcLU4NRTRP6NzTmex,False,0,False,monsefrmva,False,1683199534,1687550337
12400,529000,62,0,4400000,4400000,1057,0,0,0,False,6968814456173626373,False,False,False,0,MS4wLjABAAAA8cwahsYWQf0j6yeZYikrYiXfW3wc46rUTHJgSlTKnqmr6KbVsBhmTeB4H1lYtp0V,False,0,False,iconicozzy348,False,1683199534,1687550337
1980,73200,636,0,23300,23300,17,0,0,3,False,7048611653412029445,False,False,False,0,MS4wLjABAAAAjaS-RzQbCWj5nEiyfPF7KCKr8R8z4aCZrKDUh-xvCb_QxhEyULub7uhqasj5CkIH,False,0,False,kikibabeee4l,False,1683199534,1687550337
140,208300,1999,0,25600,25600,19,0,0,0,False,7190565968933749803,False,False,False,0,MS4wLjABAAAAGUSZy_gk9OjhalxsPniHgAVPzxIcLK6MwEOZnWJAJCN3K1FeIQsYmMqaAQj0IdwE,False,0,False,hanandlexfanpage,False,1683199534,1687550337
10500,3265,3950,0,32800,32800,308,0,0,0,False,6880579156645757958,False,False,False,0,MS4wLjABAAAAaHL2u49OYv-dKfFdg0oKtVKit9xyFF_YiXrWlDvoP0MsI6-k7jFHA0NMBfqlvW2x,False,0,False,jamie_harrington,False,1683199534,1687550337
16200,1100000,441,0,27200000,27200000,732,0,0,0,False,6706301855372739589,False,False,False,0,7285813510271994667,MS4wLjABAAAAjYsAOCvoVj-YJF15aLwTgjDmCw3my2nU2gbDyLcCmjraiy-YY6L8shkuSyTxyQmH,False,0,False,alarmingamber,True,1683199534,1687550337
8497,43300,4006,0,118500,118500,45,0,0,0,False,7195626633591964677,False,False,False,0,MS4wLjABAAAAdo2nu9TTpnFk5xYo5ppL48qpwVyNAFpiUaD4eh1fUYWgBGcjvf_AJbqcMQXmjq6p,False,0,False,swirrlze,False,1683199534,1687550337
1351,436,873,0,553,553,39,0,0,0,False,7221999296107250730,False,False,False,0,MS4wLjABAAAAWCJs_SGLQwBAQAvOQnxLevw_wR_bR8Ft58TBna09L4IVBJNddjf5haWiMBji13cm,False,0,False,oscar_coria0,False,1683199534,1687550337
2334,1852,3458,0,2739,2739,115,0,0,0,False,7184912549252170798,False,False,False,0,MS4wLjABAAAA-7yEWZhNqfFOJ0-tAsw9l81ykRru0b_oMZ-3KS95zgKBcxFW2N_FUKTZ-2bcH0us,False,0,False,clixx_vr,False,1683199534,1687550337
130,11800,362,0,1299,1299,3,0,0,0,False,7085904250181567493,False,False,False,0,MS4wLjABAAAAox9OlahtQVp3uWBorv47cOrHmGXmgiW7fsPn3JxIK8-ovC1uJdY6fyWaBe0gBkNe,False,0,False,shomudraa,False,1683199534,1687550337
3151,89,2396,0,32,32,26,1,3,3,False,7120037261634454574,False,False,True,0,MS4wLjABAAAAi3bL8PSI1vvzpKgnPNNwuWz9193XhfIeXVwWVbrmZKS0NiT46OA3Jxa-VYVLTGAI,True,3,False,justinf2014,False,1683199534,1687550337
5294,2687,7009,0,6882,6882,118,0,0,0,False,7177216111539782699,False,False,False,0,MS4wLjABAAAAjMEY6zXW-BrxxhwnSlyjBXjj3abP_Ib4IE2ykuG1ppTctQDEhe1mWxl0Tb2dZ8Ng,False,0,False,mavioli_vr,False,1683199534,1687550337
49300,160,1909,0,0,0,0,0,3,1,False,7128594182511805482,False,False,False,0,MS4wLjABAAAArlvts7EvUZc5mkl_1CJb6Uwa05lLVY3WJ-OoSavfkrkBa_yzbwyXOBNCOdYVD_5L,False,1,False,1ts_uno,False,1683199534,1687550337
93200,1844,9304,0,0,0,0,0,0,0,False,6992749369959515141,False,False,False,0,MS4wLjABAAAA9D6trVE6g8oxxM8KQD11AwhRinrVkwv7wRDD1pw0IbvNKK6xmUCajn_UI2Sbt5Ko,False,0,False,asada186103,False,1683199534,1687550337
256200,1289,1382,0,21900,21900,115,0,3,0,False,6676782603561436166,False,False,False,0,MS4wLjABAAAAostBkYoqxYo6hm9X7G3uT9IP5Lgqtiia2F5xuUfpHFr8QNzXQX1eL3fLvJf8LcBB,False,0,False,blu.star.rigel,False,1683199534,1687550337
49300,1817,9916,0,44,44,2,0,0,0,False,7177942544738206762,False,False,False,0,MS4wLjABAAAAAAnrMcA-76IUzwdPZs4rKTKz547TC5a2LOyZh4YK_2-HDrZFLB5wguGZRJYStnGp,False,0,False,user1988567211682,False,1683199534,1687550337
54300,49100,1162,0,511600,511600,1930,0,3,0,False,6615694138727874566,False,False,False,0,MS4wLjABAAAADKV-PSImoUjaftSJNJ4vYo_c8dEjpGRTjKepuHuSNNyW_Vk0CMJ0DP0-QTksmUuu,False,0,False,cocoa_1995,False,1683142761,1683158731
24600,515,5189,0,1269,1269,553,0,3,3,False,6820507296180274181,False,False,False,0,MS4wLjABAAAACxDrz8qNYOZ7qFT0M5m2WMre9ybgleG_dfN7vT8nMWruC5kVQgEh869sl-Hnijqu,False,3,False,noahbmxandfishing,False,1683142761,1683158731
1398,713,1478,0,681,681,36,0,0,0,False,7045335456628425733,False,False,False,0,MS4wLjABAAAAAj3-ls4enXGVi0LTKYUGASTaFFEd83GDoPfPYvcSVRDeiMRvgj7SKR2hiBgdpqTT,False,0,False,longshanks_vr,False,1683142761,1683158731
