diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18200,1318,2110,0,0,0,0,0,0,0,False,7265420585689678853,False,False,False,0,MS4wLjABAAAArQ6DFm700nPaFVsTUaIcGeviXcgRTIUHFU6kORbCDZgtNX8P3UawXe6D70rmtGPG,False,0,False,zoiedfkjpo,False,1694705234,1694976284
8401,4083,3450,0,5423,5423,59,0,0,0,False,6565713093232432143,False,False,False,0,MS4wLjABAAAAQvWiJ8X7NWcP3_TVQrSYnpvPHWFC9mN-UYdPd5dHyS29u8-zCDhVMTaIgWgQ0Y-T,False,0,False,omar_npoli,False,1694705234,1694976284
817,3724,7450,0,1629,1629,66,0,0,0,False,7228575197980787713,False,False,False,0,MS4wLjABAAAAg0eK1mNS9nrBtGpFfwaVO2T3tNECl9WhocExF-vVZtRZmSSXlPpEcZyuKPt0eUhY,False,0,False,yousef.11242,False,1694705234,1694976284
2598,97,253,0,38,38,1,0,0,0,False,7010118599730398213,False,False,False,0,MS4wLjABAAAA6mXQtJJMEV8hbsW2f58AYeuGshFNmDqKufVZn_DVmT_4RtdaZPD0vBw7Wiv9E4ai,False,0,False,vitosarn,False,1694705234,1694976284
128,657,1031,0,161,161,27,0,0,0,False,7273868288954221600,False,False,False,0,MS4wLjABAAAAYl3_2jVq4C6bIi6dCO0bK0mKKTUx0xfqP2d89Jjdz0Ag-mZk9e8e2bERTGeTmJx4,False,0,False,beime4,False,1694705234,1694976284
8,11,35,0,6,6,1,0,0,0,False,7249877867999577115,False,False,False,0,MS4wLjABAAAAc1zRtDh4iM9IEhUUdLQ5BqRTFF0GWOpbeJ15XMFRNMp30hDA3kQA9EGIJYmYvuOH,False,0,False,teystanhome,False,1694705234,1694976284
713,435,840,0,138,138,7,0,0,0,False,7170858690051867654,False,False,False,0,MS4wLjABAAAAO-TAPTivyuwR3DN5iewYX9GDlQTlAM6bTwfC2W61xfurj5rE8gaiPOwQbBdd2E9U,False,0,False,soybonniff,False,1694705234,1694976284
1040,1201,1273,0,303,303,17,0,3,0,False,7255835548970386458,False,False,False,0,MS4wLjABAAAAQ1DiiAfBdJC4QH3rs0_eqf7l9zBtmMmTy6tVe89wIM7yioS-XKjUfLx3CeZBHwWv,False,0,False,tqymike1,False,1694705234,1694976284
31,4177,2066,0,82700,82700,241,0,0,0,False,7216489178996392965,False,False,False,0,MS4wLjABAAAAxRy-OB2iy1B7KhPD6NqEwaPH0xllAktr4e6RH7WBDwfReGjCl1KJAvWQxB0xCws8,False,0,False,wwevids6,False,1694705234,1694976284
1795,1005,1748,0,107,107,9,0,0,0,False,6840537595312735237,False,False,False,0,MS4wLjABAAAAVZ1dqWnrvZfAGCjhopK4GNZO6hTlH3dE06MdyRc9V_o2bW30Rk4T2KeQVpKASwow,False,0,False,follow4follow.tiktok,False,1694705234,1694976284
35,1089,4663,0,413,413,30,0,0,0,False,7261179992212636678,False,False,False,0,MS4wLjABAAAAbNhw8bU8LGXsiHX_qe7XEnmd08_ZA9PJEp2lLxew_zHh1jHqXxdvgk0JNUxQt2Yr,False,0,False,mrs_with_lisa_terry,False,1694705234,1694976284
195,642,1540,0,1016,1016,7,0,0,0,False,7255476121172214790,False,False,False,0,MS4wLjABAAAAVszy1HDo34C7egRXQ-z6zRPlaBC-5rOPEulI94kk1Hn9XuoDaOoHb1PjsjQHsFiO,False,0,False,canyamanmanagementagency,False,1694705234,1694976284
975,117,100,0,0,0,0,0,0,0,False,7185673119355470854,False,False,False,0,MS4wLjABAAAA4xHOjIdvlW0j0aU0S7NtiWUQ6h1lcNaksL_lzhkDKO34QhBf_FqAhOt2v_BiBdIz,False,0,False,aggeliki_pick,False,1694705234,1694976284
15,0,357,0,23,23,2,0,0,0,False,7278957693723821062,False,False,False,0,MS4wLjABAAAAradlkq1I1EtHSCpeoebABNafpPxpg3_jucFEx06Jk1FQS_Ft1dXcM8D_SvzMGLX6,False,0,False,malachovski679,False,1694705234,1694976284
776,1119,2196,0,382,382,26,0,0,0,False,7273263019361485857,False,True,False,0,MS4wLjABAAAAbs_pIZKsQTXecBLBk0KLqGAos47N6XIzrNsBThYAxcgWkm3CvZ_6Px6xj0A2uOGh,False,0,False,jimmy20000202,False,1694705234,1694976284
625,3684,10000,0,61,61,1,0,0,0,False,7258760723869090843,False,False,False,0,MS4wLjABAAAA2Wvs5_x78ptLx8sWKzVuSXEwma-kU1mTMvN8nhl09HweEfVTHgRI_MqHJgdpfXht,False,0,False,sissob,False,1694705234,1694976284
11,589,538,0,633,633,27,0,0,0,False,7278132871738295328,False,False,False,0,MS4wLjABAAAAjieJGGkXqYf9eRhIMulzR0T5gWZtCVxA7u3wKJjKdJX9RKGzhZDfWcvoSSfylHlW,False,0,False,schwammbob_,False,1694705234,1694976284
0,846,3123,0,210,210,20,0,0,0,False,7276028699945255942,False,False,False,0,MS4wLjABAAAAjgRmq5DTfSaBJo5nLMRNdVC4HokHG4Qd3cxbQvD4iaXATAT_6XsFAJg86Nqy6lm2,False,0,False,hamdansheiikhfazza015,False,1694705234,1694976284
36900,172800,472,0,3800000,3800000,170,0,0,0,False,26829431,False,False,False,0,MS4wLjABAAAAs00aGOZfk6bju_8fdAxFajZCuQ9Xu39SdwGiMc6Vd8A,False,0,False,floradonzelli,False,1694705234,1694976284
60,1005,867,0,44,44,3,0,0,0,False,7198636305407230981,False,False,False,0,MS4wLjABAAAAFdwUwRLQx2IDeJ4ZgWrn3JdnRew31m46nDmYjDmMD54sjdZI4E2IqTfJBTe389B1,False,0,False,alilebbidi,False,1694705234,1694976284
15600,926,8944,0,1139,1139,84,0,0,0,False,6633459400017854470,False,False,False,0,MS4wLjABAAAA34aPUNWWz_vr3225ozkZ6hzD5YEQoaNBnqO04Jan1qqM_7hGyJm1-rhlU0jXZ-R0,False,0,False,jorge_flores_mindset,False,1694705234,1694976284
5,75,110,0,501,501,7,0,0,0,False,7278601174306882592,False,False,False,0,MS4wLjABAAAA0s-iB4UHYzmQwWMOOAtj5bg9r6FYAJLoJFwdpvUWpnxnBtIEdAnkoVOWy4lCiq7s,False,0,False,fun.pets8,False,1694705234,1694976284
2,31,60,0,0,0,0,0,0,0,False,7143102632399619077,False,False,False,0,MS4wLjABAAAASNpIsFbIDuzrZA-kLW7uMJc9DPFICj1Bz1BEqXirCCMxvWBWjUYjnvyZAPG5uEh3,False,0,False,domisant_,False,1694301234,1694645567
3,1534,2774,0,311,311,20,0,0,0,False,7268280461570147361,False,False,False,0,MS4wLjABAAAAVTAdQ5bAbObtZiMtO30W5VAl5XpE5ReNGyFyY_h00iiODwMgzaHOvmYHhzgNGtWd,False,0,False,mikeouestmusique,False,1694301234,1694645567
270,140,187,0,170,170,10,0,0,0,False,7278331373899138080,False,False,False,0,MS4wLjABAAAAy8vRkT9mc_TzZrDTRELsplHBxriCaK2lL0f7XTgIv6ZVCFMnflAknRfSsdEdltOs,False,0,False,sdp7689,False,1694301234,1694645567
227,1011,2466,0,836,836,45,0,0,0,False,7006391848403895301,False,False,False,0,MS4wLjABAAAADqwpKRMpK5jQCkWs2JtRQ5-dM_iHfPZXY6qpIcr_6lB2QzTmtygw6fKSot1Zqryy,False,0,False,ekkatzen,False,1694301234,1694645567
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1694301234,1694645567
7350,2632,7544,0,9781,9781,188,3,3,0,False,7157491319735698434,False,False,False,0,MS4wLjABAAAAMkPs4XpRhs-iEIYDq_-D9sZmbkCZnRQN4LNqXx2T8wWZoL8QfxRD-ptm88D6bPXW,False,0,False,alfahadsa9,False,1694301234,1694645567
1574,13600,2610,0,8385,8385,74,0,0,0,False,6763667886617838597,False,False,False,0,MS4wLjABAAAAlSLfHhiByjQ9zGfqt4aMWWDPw5ROPcVmGioBujqTZ90X6a_I96WN8cyxfI4cLAjt,False,0,False,tdwg1234,False,1694301234,1694645567
0,2018,4137,0,213,213,25,0,0,0,False,6693945341701964805,False,False,False,0,MS4wLjABAAAAtUsL_JCQ7sKYJ8UpwAFhP-Fwp_9055JTt2fy5COvBpvJKtogxjQ9aVQ8rqWQ7P_y,False,0,False,david.folletto,False,1694301234,1694645567
51500,441,2132,0,2081,2081,9,0,0,0,False,6717872727929586693,False,False,False,0,MS4wLjABAAAAYrL1OprtdNfudLdKt1aZ4VAK0DeUd2_t4DRvwlz15bAUbN-dXf7aL4SmIS6BikE4,False,0,False,shantelle.marie,False,1694301234,1694645567
25100,3517,779,0,179400,179400,57,0,3,0,False,6881251743399330822,False,False,False,0,MS4wLjABAAAA1RQ10S02xp00H7Bv6eAtC8jtaO-Ky93Hs_bs6dPF_OIYGvhC5aWe0-aSIe_5RcEj,False,0,False,stefaniegeiler83,False,1694301234,1694645567
87100,134,347,0,0,0,0,0,0,0,False,6835034256772269062,False,False,False,0,MS4wLjABAAAA5rLkeYIN5XnHHX6WEYa069DZG41K2ZirdNpelbKKmBOE1XeomdaAHvqy5nNmvBhg,False,0,False,zeke_p121,False,1694301234,1694645567
