diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
721,42300,15,0,138200,138200,37,0,0,0,False,7219563753028404229,False,False,False,0,MS4wLjABAAAAIH0-W1IejzsDLbZAi5pgmr1uGPdUWtS67KlA_AqGJ_UkNFZV1Aub2FgvRy4rMPgR,False,0,False,pratesbiell,False,1678239081,1696209408
6249,380,6812,0,0,0,0,0,0,0,False,6973073023629657093,False,False,False,0,MS4wLjABAAAAntf9a_Rkwvg9AEPOfzEhupLAC9P4Vczp3ok1CCA_gWwxWTpDqqkofTL4x8HHlowi,False,0,False,sheltonnovais1,False,1678239081,1696209408
3888,6454,75,0,83800,83800,153,0,0,0,False,7042361995723768837,False,False,False,0,MS4wLjABAAAAJpymrbF0pPecJ8zChMYTCzVEWAoJORyQO-WevYtqn51Nk0bZ_1FlzU1V6w76-jKp,False,0,False,yasminbusinessss,False,1678239081,1696209408
275,5008,582,0,30400,30400,61,0,3,3,False,6924856257870414854,False,True,False,0,MS4wLjABAAAAw0cDfJnN0eYBdyk5AiTua0VWWMa8WvodkR8Wobh5l6cRTbQ5s6yQRpoGeJi3LE_O,False,3,False,lavanderia.braganza,False,1678239081,1696209408
144100,610,2192,0,2,2,0,0,3,3,False,6938192095891981317,False,False,True,0,MS4wLjABAAAAFV4nkmr0thOcuw4bEgwC845lw_rdQUsXWpJd3MGcX90WeTzziTTKrMgx6_67XbRI,True,3,False,022_forsaken,False,1678239081,1696209408
125,12400,7,0,127800,127800,30,0,0,0,False,7228674911282234374,False,False,False,0,MS4wLjABAAAA0p-hh9tkSoAMb4l1AGNTIz_1iTYKmyBHfvIt70oOeeCN5ug0nfdB3syTd4oZ_d6Y,False,0,False,meunobremoney,False,1678239081,1696209408
4117,18400,84,0,62400,62400,6,0,0,0,False,6698478209623786501,False,False,False,0,MS4wLjABAAAAzNK2E_EBLpL1eKFZ72U04T9tQNdADO9uGnDqQUIcVsgeDDHowN2GOsKgbTrHhpe5,False,0,False,gui.gca,False,1678239081,1696209408
25,59700,7,0,475100,475100,80,0,0,0,False,6778927277042811910,False,False,False,0,MS4wLjABAAAAY9kqQigcf0r01TNV5fnLG4CqFUFDlhseULTSj85GPB-qxkMrcvLSx-fOgaIhM0bl,False,0,False,arthuralves.ai,False,1678239081,1696209408
376,7726,25,0,3296,3296,1,0,3,3,False,7037192243882869765,False,False,False,0,MS4wLjABAAAAUIE6p9q--PVf6O36toaduOGE4s67BJcRAZd7xFFny5sqLAw-JHVramDn2yza9uNI,False,3,False,motivaonlineof,False,1678239081,1696209408
1370,31000,105,0,212300,212300,373,0,0,0,False,7002618994780095494,False,False,False,0,MS4wLjABAAAAgOFMQ2FQMS7kSQZCXKE9F4xkbgjmaxxcT_ijT-JxYv2yvc7mA8RbV-qBtWy5tM4X,False,0,False,felipe.tomio,False,1678239081,1696209408
54,136500,0,0,303900,303900,92,0,3,1,False,6931197587861455878,False,False,False,0,MS4wLjABAAAAgaJygl_cCdxvE1x9PTGVQHYmHG19vyWTeS1w5qgyC73nuLoFeycFxAhL6ESuzigj,False,0,False,oramontavares,False,1678239081,1696209408
205,7061,78,0,34500,34500,62,0,3,0,False,6956964821029110789,False,False,False,0,MS4wLjABAAAAXcocvSmiwZHQ4aTxm03cKBunl4DD9ngcz5XU7dc8xB4M77w8GL-6ZgNK6qSOsOoR,False,0,False,richmindtime,False,1678239081,1696209408
96,44300,63,0,194800,194800,100,0,0,0,False,7030078447171191814,False,True,False,0,MS4wLjABAAAAmp1iUUUo-Mp1jgzNvSeGlTyyNt0S2O9Etobq23yp1yTkI7nT4o6Pa9ua3gnYN_jE,False,0,False,clebertorraoficial,False,1678239081,1696209408
626,248500,3,0,753800,753800,82,0,0,0,False,6927329121836844037,False,False,False,0,MS4wLjABAAAAbi5twy0zxMdsyfx-bjyd5_gF2j2FDjXt6z75sRvHb3IlgrREFePj6-PZIdc1XsLG,False,0,False,hidrogeniomolecular,False,1678239081,1696209408
39,323400,1,0,3200000,3200000,202,0,0,0,False,6938244160675775493,False,False,False,0,MS4wLjABAAAAdFiB9xoONR8fh0ozPbERHb54EykoZMKcKYb2lsMPnY4legfOHYPK6IT3uofrrDVO,False,0,False,carlosmagno,True,1678239081,1696209408
223,79000,6,0,632100,632100,141,0,0,0,False,7163619764627112965,False,False,False,0,MS4wLjABAAAA2UWoOd7d90_8RtlOo-vfYohYkW1LkZk3tMiRqsrmlmdzKO9nIGt-5TXFrFhmGaVY,False,0,False,trechoshist,False,1678239081,1696209408
3789,1400000,8,0,24700000,24700000,174,0,0,0,False,6960987939459941382,False,False,False,0,MS4wLjABAAAArHk3bzAK1UDG-ULRrv7HxAq1f5w4-lBnl1FCEDjZ4SK6uTczbHW03jBuNuY0RUh5,False,0,False,disciplinandobr,False,1678239081,1696209408
25,8000,0,0,20400,20400,13,0,3,3,False,7091268901346903045,False,False,True,0,MS4wLjABAAAAlGU42-eomJmhUvSw07rIx4217JeLdlMMybaVvETfGuknE4tn4b5NU7PYRv9_-riW,True,3,False,olharalemdalente_oficial,False,1678239081,1696209408
4348,510,18,0,1405,1405,1,0,0,0,False,6789223160044766214,False,False,False,0,MS4wLjABAAAAZlqqNjGklAFJ3yt0NsXx_TaX3N1eKYsX81_nBCFGlRXBpoHa5kkbMZK_g1XrbC0o,False,0,False,jhonatan.souza0,False,1678239081,1696209408
21,3379,661,0,13500,13500,231,0,0,0,False,7175516891392672773,False,False,False,0,MS4wLjABAAAAKFz2nXnjQt2XNEdG22H0alBtHmKIP53tvgExXSYo5fCbzeNC-s6VrCWjzcxLab1o,False,0,False,mari.investimentos,False,1676205684,1678239075
433,172300,30,0,719300,719300,92,0,0,0,False,7146265627559953413,False,False,False,0,MS4wLjABAAAAtxK5JPO2tzksmyOiE1umZ7R9hLcuAdAMcDGY8jDzStbFBjgu_4hXkRKG3vnt8tsk,False,0,False,cryptomania.es,False,1676205684,1678239075
14800,1700000,382,0,19300000,19300000,1697,0,0,0,False,6810794367188485125,False,False,False,0,MS4wLjABAAAAhnM81JDNsbZY9d2DurwSiRk0qeG8fjxNO0T8sTaHG9OrvSsJTE7q7hRd0tY9bLog,False,0,False,motorhub_089,False,1676205684,1678239075
251,27100,95,0,60400,60400,14,0,0,0,False,7192368437946106881,False,False,False,0,MS4wLjABAAAAjgNZWeKXdxTzR1pkD0wNdqM1AyT80lbtrYVXQ03EopyAgYimKqtiGgwzaaearjNL,False,0,False,ai_markmo,False,1676205684,1678239075
5263,116700,33,0,420700,420700,51,0,0,0,False,6580803148038225925,False,False,False,0,MS4wLjABAAAAGWeT506KnkK2ADSBdvKKSQ-_SJW92JhaW-_6J9glhBZDetslyAMGjRu0pNhLvL9k,False,0,False,kosherplug,False,1676205684,1678239075
0,32800,1,0,415100,415100,26,0,0,0,False,7191144914640978949,False,False,False,0,MS4wLjABAAAA8j5U76Pchbl3GHZyqfBHxbkPGNyUH903Q-AY-sSocUcParSQUnDeUhzojG8l0cHN,False,0,False,total_control_,False,1676205684,1678239075
2037,6600000,134,0,42000000,42000000,571,0,0,0,False,7020955974198461445,False,False,False,0,MS4wLjABAAAAvZnlFh4oxwrj2xl5y8gHg4f32651uI5FG0bCwCXKZvszId5AMqqxR6RDAHaiGQSX,False,0,False,okx,True,1676205684,1678239075
477,409100,2,0,2200000,2200000,247,0,0,0,False,6781769518559085573,False,False,False,0,MS4wLjABAAAAyldKIAaEhx1ez3I17aIMnwxgpI0ds3LxihkDDPJN3xi2gYdqPzg743JxC3cMEqmW,False,0,False,converzzo,False,1676205684,1678239075
55,154300,7,0,1100000,1100000,68,0,0,0,False,7137265741423133702,False,False,False,0,MS4wLjABAAAA4i8De8y5aOZBCBnVnOZofAdsh_t4qlG_TrDri0DsVwJQzR7ZDYgq9-n-6tU8RZX5,False,0,False,logiaweb,False,1676205684,1678239075
10400,605800,1068,0,6500000,6500000,497,0,0,0,False,6781541501719577605,False,False,False,0,MS4wLjABAAAAnoYlITXw_xEALeJjR8SXpNDb1gDqLsVQR_E-C0U6hurmqIs5WDe8VjKaBYkN87Ua,False,0,False,emanuellimaoficial2,False,1676205684,1678239075
2331,83400,77,0,403800,403800,196,0,3,3,False,7171053992167916549,False,False,True,0,MS4wLjABAAAA908F-MEAu5L0ynp0qFIqy1GG4YBZXG3MF4dDjFR6CPZM_rtNRRQoLQ67kMR8-kyW,True,3,False,_materomero_,False,1676205684,1678239075
1319,491500,338,0,6700000,6700000,159,0,0,0,False,7166715809079395374,False,False,False,0,MS4wLjABAAAAQeZXJf_SjhujbV_Sf_zx3PwJdne_wmfikwZRf3x6N7BMPKdutwuRJIWncu6i1q7u,False,0,False,rileybrown.ai,False,1676205684,1678239075
345,305500,28,0,2500000,2500000,360,0,0,0,False,6904043642143441925,False,False,False,0,MS4wLjABAAAAdATM62X2E5-oRIi-kthxiotxWhWL2n3nXtBZcPjuiLJhHG1HYCOXBZ8p7FSp9LcZ,False,0,False,origemprospera,False,1676205684,1678239075
564,16100,103,0,124500,124500,119,0,0,0,False,7183929937441965058,False,False,False,0,MS4wLjABAAAAnGX_ZOP4F_6kUCzX0puPGKOCLAwRGCgU9UHh3X61ByVVfLrifTZHSd_Ljz6GrCo0,False,0,False,pebblely_ai,False,1676205684,1678239075
589,92500,28,0,719800,719800,580,0,0,0,False,7060077891232728070,False,False,False,0,MS4wLjABAAAAM_KdFLvaKvsOxu-57elAuxxN3nqAdaa8t1OjCVsXgNKIioOyi-a9lpqWTSDWyeLo,False,0,False,imperadoraryam,False,1676205684,1678239075
2634,122800,21,0,91600,91600,26,0,0,0,False,6767383349537260550,False,True,False,0,MS4wLjABAAAAqo9jwFPTLWM9Cy91nAMhGvSd-PuDx2x1TUbsW4RB6YLsT8-YiHswvD3RIsh6E_R6,False,0,False,maricordenonsi,False,1676205684,1678239075
1,12400,4,0,144500,144500,105,0,0,0,False,7058727907459924998,False,False,False,0,MS4wLjABAAAA3EHg8IuumCXCygKO-j2U57QaDriXVJTo4X2W7-px2EQWE-JFYMi6euV6-ngPgJs7,False,0,False,joaopsx,False,1676205684,1678239075
10,128500,8,0,867900,867900,89,0,0,0,False,7197960621740131333,False,False,False,0,MS4wLjABAAAAKHdVHyPkM9zeINnsKIrps6ZzXa9hRwQDS0Zk7BE2VLsRZTNVDf05mfnCnHsb46Xa,False,0,False,power.ai,False,1676205684,1678239075
41,33500,183,0,110500,110500,277,0,0,0,False,6677591721852060678,False,False,False,0,MS4wLjABAAAAjXH-nbxAZ2lAOAeT0QsOZn4G-L4KYnHDfqMuMABqiz7jvblaufAipID8w15sxLoH,False,0,False,marthagabriel_,False,1676205684,1678239075
1605,32200,106,0,109500,109500,189,0,0,0,False,6913046660059022342,False,False,False,0,MS4wLjABAAAAbaL_OKPCM6vQgdoLtGTbQskM2oUPItCpeA13ipDeIa-AxpETcjaehTl4BqhAIBBk,False,0,False,ideiaschatgpt,False,1676205684,1678239075
7,895,23,0,5026,5026,42,0,0,0,False,7174149167198323717,False,False,False,0,MS4wLjABAAAAZ-dpq1ZTa7MA6EzYBn1vEqgPzTTlCmXozLKaW3e8zWBeNo-Vu73YHH_NmB5OZ2pJ,False,0,False,trilhadoebook,False,1676205684,1678239075
34600,27700,2595,0,98000,98000,179,0,0,0,False,6753813093094556677,False,False,False,0,MS4wLjABAAAAaTLJYYh9LLvOEwzreB0Eg92h_XSztBvD9KzCszbP6xZR7BN3rRYf9qRfsikFz6g-,False,0,False,israeldaywis,False,1676205684,1678239075
1011,2800000,130,0,37800000,37800000,2582,0,0,0,False,6998265208985748486,False,False,False,0,MS4wLjABAAAAUgp6jjOznKiR666NdmDkAiDA1R9pD2LU3cnXZzAErdSXnv9qHhHn5SlSuaMIXtRH,False,0,False,jornadatop,False,1676205684,1678239075
107,18100,0,0,60200,60200,61,0,0,0,False,7194949039933539333,False,False,False,0,MS4wLjABAAAAEIlDNFIF14-AZ6HXxCfgkuQqcDBOu0oiVaoZSbdConimkgj5ngXO1-mztiyVD4HM,False,0,False,explicando_ia,False,1676205684,1678239075
13800,22800,3379,0,533700,533700,215,0,0,0,False,7133065403857028101,False,False,False,0,MS4wLjABAAAALsx4Q3GkY3rKbDI_8qqo1FxU4IAxkQVBtgR0fgV71qP1gPblHAftr54ertu4ytP5,False,0,False,pablo.lemos,False,1676205684,1678239075
93300,29500,657,0,2000000,2000000,98,0,0,0,False,7075011743546672133,False,False,False,0,MS4wLjABAAAAWjeD4OgUmg1ifiubT2MPgNNWO-nl8S3APIo_prmQqfweXRxNo-Bf7netIVy35cSM,False,0,False,waltergodinhx9,False,1676205684,1678239075
181,3774,165,0,11600,11600,62,0,0,0,False,6937663535913206790,False,False,False,0,MS4wLjABAAAABdnb3KrsrQfxBbQGGF_nF0v17IuBtbcHEGQDf1OsRtKJ2s2vD4nLLXzkxpaNSJyb,False,0,False,kidsvideos2023,False,1676205684,1678239075
3302,435100,13,0,10300000,10300000,183,0,0,0,False,7154200617606317061,False,False,False,0,MS4wLjABAAAAqiaOj1kQgWcz2yG5CbNFiz18Ncw49PvQDBGtBAbOVcSs3PFqvrJPjbtE4SBtJKUK,False,0,False,cattziin,False,1676205684,1678239075
52600,335300,453,0,3100000,3100000,59,0,0,0,False,6795267806771840005,False,False,False,0,MS4wLjABAAAAvX-8WT6kuCsqXri4D-zrMqoQf5DtjaxeKsT3rSvpMcLUq00aDRKwlT8YsKgFXG6N,False,0,False,brian_kenneedy,False,1676205684,1678239075
280,34100,31,0,652400,652400,28,0,0,0,False,7077353125007819782,False,True,False,0,MS4wLjABAAAABhsn3Qdcfu7oFrge-h_LXQ5yq_peH4HmpxZbzc_0lVEJ_mh1jgd7DqQ2uvlGTu1s,False,0,False,remieliclips,False,1667097700,1676205594
472,318600,252,0,2100000,2100000,1550,0,0,0,False,6741359810035385349,False,False,False,0,MS4wLjABAAAAELenI-Ci9h_HGGPY_6jJS952JLDkZnazYyKJ8pnkpI20bIDBuabcF8IqogzgUZQb,False,0,False,virtualbacon,False,1667097700,1676205594
1523,60000,0,0,330600,330600,685,0,0,0,False,6897357994175677445,False,False,False,0,MS4wLjABAAAAzjarHQ65HMpGXqBFWtpjQHcAZ8f4l2jdgKVDyaxFMou32Vau0FEswWKaU2HQy0Or,False,0,False,eriveltonpro,False,1667097700,1676205594
181,10600,83,0,18200,18200,17,0,0,0,False,7151704615204373510,False,False,False,0,MS4wLjABAAAAuOdS8CysWSG2oH3Xye4rvsTs1KzjkQnlN3e-GMoqRgEtNr62M3BCk7fKRxzr1fMz,False,0,False,darkcryptopredictions,False,1667097700,1676205594
664,51500,179,0,386800,386800,296,0,0,0,False,6876481779286017029,False,False,False,0,MS4wLjABAAAA-ng01E9X0V2C1LXr4RO0AsH-66nMrohfRXKkrZ3p7RYwJ5E8Gw7y80kKMRAODcn7,False,0,False,dropshipagent,False,1667097700,1676205594
4,98000,713,0,358300,358300,6,3,0,0,False,7078727558036440107,False,False,False,0,MS4wLjABAAAAw0GXIOhY4F5Hl43qCuegMQC3oxK37wWTYz0kZ8diIbL_HioJY_I9Eq9Wycq4tKR8,False,0,False,mattaclark,False,1667097700,1676205594
45,462,141,0,16000,16000,38,0,0,0,False,6812238737414931461,False,False,False,0,MS4wLjABAAAA-txCneAjbp2x2TNInWNm9FYLxhvQyS3EBXK89DKUjWP7zNbU-M8mSK-oTPTauCJ8,False,0,False,blamblamfam,False,1667097700,1676205594
1116,113900,509,0,1100000,1100000,9,0,0,0,False,6969028404843758597,False,False,False,0,MS4wLjABAAAAlNl-zBZEaGfmTb37l8RcjDgdA7mkv1PNM6cJ5N173xSAt4KF0fd-I7yu8L5tG_UD,False,0,False,vitoroliveiradigital,False,1667097700,1676205594
559,5500000,11,0,83800000,83800000,1129,0,0,0,False,6969678352626861062,False,True,False,0,MS4wLjABAAAAVlhD5ZhN3YTbmOrjayR81041SdRCNjGfXLjKtpPPrlHwhNU3ckhR-IFSVvm8k-zh,False,0,False,bolsonaromessiasjair,True,1667097700,1676205594
46,44,0,0,11,11,0,0,0,0,False,6985838412025529349,False,False,False,0,MS4wLjABAAAA-cH152_GT5xIT7CasAXX-lc9pQKvv5PX1xjj3P1G2fFcNOAsSFvO0KCkljUn4OzM,False,0,False,soudiego_oficial,False,1667097700,1676205594
1437,257200,182,0,1600000,1600000,821,0,0,0,False,6903612801316324357,False,False,False,0,MS4wLjABAAAAnMi9_jTVbBgZ19MJm-tLmEheHUszRaAOj-c_z_WBJIrSs3bJJlWaTnrb7ond3NJi,False,0,False,chase_chappell,True,1667097700,1676205594
232,328500,13,0,1300000,1300000,164,0,0,0,False,6764138126284112901,False,False,False,0,MS4wLjABAAAAhQhjRB0UrXGC_hv-Cz6m1TuszwBQpSrBHN7FDHFDo6JpPxwUbyc0xUoUOZnhkpei,False,0,False,davincij15,False,1667097700,1676205594
6017,13400,40,0,126700,126700,817,0,0,0,False,6533965299933254671,False,True,False,0,MS4wLjABAAAA3HjN0UUSrVPxk42NIYRcBIjhGSZQRCirDs1Hode1QC2lfT_dw5lz_c1JG3a5J846,False,0,False,ralphsjim,False,1667097700,1676205594
6117,100100,1566,0,790800,790800,1169,0,0,0,False,6895108395956716545,False,False,False,0,MS4wLjABAAAA2CovUR5s7MfmCttOkXeV0rFhJzAQaeoM6gteoe_WVf4bvOlRakPglVpdiRgGo7PC,False,0,False,brendon.jorssen,False,1667097700,1676205594
223,1300000,11,0,8800000,8800000,814,0,0,0,False,6847687945694299142,False,False,False,0,MS4wLjABAAAAXDNzc60nz7qZjBOoJcwlF5qD2VWl3myEMCREP1b2o8TzNLsudTpPp-lBkdSR3YFF,False,0,False,binance,True,1667097700,1676205594
1,362,0,0,962,962,3,0,0,0,False,7164069552212984838,False,False,False,0,MS4wLjABAAAAaGlD8WUAx2GQE9w0qj_k23WG7fL-7hq-UMttdTvxHC0coI5vjaH2TsQL9yc6KbED,False,0,False,barbie_fc,False,1667097700,1676205594
8,3151,0,0,14200,14200,77,0,0,0,False,7127029875496043525,False,False,False,0,MS4wLjABAAAAxu9Zc5EvCRkr6d8eMDCHq3ewfeFOjmpWYj2o9udDEJxIMKd_t2DFgNEa2UUImilv,False,0,False,pixeld.news,False,1667097700,1676205594
30,1374,0,0,2108,2108,68,0,3,0,False,6991234935072359430,False,False,False,0,MS4wLjABAAAAgo7PPpvoQXPGuzvcgA5KXeoRwOQ2bU6EfbRG8qRJt8RpyQq6QpdROk5MTTFxA69N,False,0,False,qwkassist,False,1667097700,1676205594
72600,212400,6528,0,1100000,1100000,1513,0,0,0,False,6630558088545107974,False,False,False,0,MS4wLjABAAAAhjCiY2O7t4T_vz3C6k37IBNMJVEwCzuhL-IUYrYhpEwerLNiYYhPD0ZMFBIfwnGS,False,0,False,toddcollinsofficial,False,1667097700,1676205594
1866,17400,337,0,105300,105300,336,0,0,0,False,6933323177866052614,False,False,False,0,MS4wLjABAAAAU3R7JgRoN4fjRqktyOGiJf2-UQKs8fLhiT5xWQBwihDW6uj4QBrngHo0X8i4Dfnj,False,0,False,marketingliam,False,1667097700,1676205594
3109,3215,242,0,11900,11900,67,0,0,0,False,6770178630741230597,False,False,False,0,MS4wLjABAAAAUR7UbwpkEHnbh7RQpVnB1Xw2e2YwrBZS9Yz-WVthl_O1M3XEZG6gJkWUdguKa6I5,False,0,False,brockmjones,False,1667097700,1676205594
964,667,88,0,2183,2183,63,0,0,0,False,6862432652805833733,False,False,False,0,MS4wLjABAAAAGf-aukkWpyS-cLS6KIIK2HFooL_vBQL5QIAuvVi63lFuE7Vs2qixr4YFxYaY3x9p,False,0,False,davidricardoaraujo_,False,1667097700,1676205594
1704,113700,127,0,6800000,6800000,659,0,0,0,False,6963135702125609989,False,False,False,0,MS4wLjABAAAATB2euRYphQbvvA-giAEFQHbP7miSlBHQAFA6fgHnwjMY9RO6TbvRafddi6j-XfpQ,False,0,False,joshhlavati,False,1667097700,1676205594
573,703900,225,0,4800000,4800000,518,0,0,0,False,7062709932504761350,False,False,False,0,MS4wLjABAAAADCulzhQPSgDAE1uYk-BeVwnIJPRob9MGP0a7S_sJl4iKBF19Hy-tV4sChroFt1-W,False,0,False,ai.explains.ai,False,1667097700,1676205594
1623,6663,28,0,43500,43500,584,0,0,0,False,7127984577226687489,False,False,False,0,MS4wLjABAAAAyv43eHAhuUTbqEtly-_YSIeimVhBDWzbZGYE1YHdm07pFEu5Ht9IxJ6ENeQixkEo,False,0,False,thesocialalpha,False,1667097700,1676205594
15000,18900,51,0,106300,106300,261,0,0,0,False,6743258357396390918,False,False,False,0,MS4wLjABAAAAAcBKODZwxqx_T0mZrBJOSamEKeUJi4z0PHKIvMB43rZ5uQJn4KPktTGPIjLObH73,False,0,False,vanbasthen,False,1667097700,1676205594
1243,12400,7,0,79000,79000,1,0,0,0,False,7002694528671712262,False,False,False,0,MS4wLjABAAAAuhZvSdPfI7XmhqMI2dfeB21iefEoJIFhsc391e9frJCIwYU6e6mCfA8fsh6Mrfq8,False,0,False,tollstore.com,False,1667097700,1676205594
28300,116300,154,0,1800000,1800000,1003,0,0,0,False,152264068601409536,False,False,False,0,MS4wLjABAAAAAW4vmYo3-42wmo_exLjwN88Q7-F20jLtSVFyj9IsbbjSrEWsCQo6ZHfWSijw_J90,False,0,False,ricoincarnati,False,1667097700,1676205594
483,49900,170,0,183100,183100,272,0,0,0,False,7137752208737354794,False,False,False,0,MS4wLjABAAAAywEKVtsKrvkDx0kjcy83cXCgwi6AkXWkAibaY7aIi57gNnlbrbe1cztEVd7283qI,False,0,False,falter.media,False,1666784649,1667097509
7352,15800,35,0,52900,52900,925,0,0,0,False,6746993159139738629,False,False,False,0,MS4wLjABAAAAnAhZNJeyiYTYssMvne30f5b4bK1KMZDwbsBd9BmHsNQJGr4Npoun3jWl2jxrzwAq,False,0,False,sthimothy,False,1666784649,1667097509
226000,23000,256,0,174200,174200,382,0,3,0,False,6712548354197537798,False,False,False,0,MS4wLjABAAAAhmxkqObD_uQ34l10a_v9pdP1KmwS5V_U46Fod4MjpyXq2Dn3lNY8-7cPXrGkH_gG,False,0,False,learnlinden,False,1666784649,1667097509
227,62900,7,0,545200,545200,910,0,0,0,False,6801614721588151301,False,False,False,0,MS4wLjABAAAAv3306H0cwc-JBAi7MwNp_hptOa9momkqeTMWUI31ILeNaC9VXJKfp2s7heBk1WTW,False,0,False,maker_max,False,1666784649,1667097509
3456,298,546,0,1146,1146,42,0,0,0,False,7044883485018342405,False,False,False,0,MS4wLjABAAAAXuqe7uIdiVpt4ls2aqk3kp9Rsc-RroRiGbWRD5Ldw6b82PQfCYXzj9Ze3xZy2q6-,False,0,False,ribas.mkt,False,1666784649,1667097509
489,27900,64,0,80700,80700,43,0,0,0,False,6896144350151476226,False,False,False,0,MS4wLjABAAAATqEQ4gK3VsSuAQpafhmK8xnIgstY0uPvoy5m3G4S2UwItOmXcbCwLPN6PvCu2WeI,False,0,False,wolfofbey,False,1666784649,1667097509
2163,126700,366,0,1100000,1100000,333,0,0,0,False,7001977953966228486,False,False,False,0,MS4wLjABAAAA0Y_HB8gLO7swzSXNfROy3UktY1tfOFvVZliqEfP-qw_C2plbZEpCzqDifmTP_clL,False,0,False,keeansocial,False,1666784649,1667097509
128,135300,25,0,840400,840400,497,0,0,0,False,273887983920091136,False,False,False,0,MS4wLjABAAAA4mYQu1qkW820gBa_m57OGQAwEpEZOB2V812odaeIzPv_YbkBcvXTnVpAGIbrfndM,False,0,False,chriszissis,False,1666784649,1667097509
1788,105800,36,0,787100,787100,586,0,0,0,False,6893762036170408965,False,False,False,0,MS4wLjABAAAApggYk0R_GJu-03tS-Ckpkn7VwtKcm4R9HaF3YK6LObo9D9rEyZmMYZc3YXUK8sP_,False,0,False,neilpatel,True,1666784649,1667097509
591,107700,117,0,707100,707100,178,0,0,0,False,7104132914380145710,False,False,False,0,MS4wLjABAAAAqTWB3MWk0qPqbOn9aaicoF3bMUHzFtnsmdrJVVkRlsxSOtkC8f8lKDq_sSmbeW0S,False,0,False,justin_addison,False,1666784649,1667097509
1136,2395,10,0,25300,25300,84,0,0,0,False,7134709969743545349,False,False,False,0,MS4wLjABAAAA4OEVAI4dM6O7btCUZ7N6-P5wp9WwryJwDEwv9_d248aFvoa3oPrkk-XbU7MoCyVn,False,0,False,betxbunker,False,1666784649,1667097509
1577,275600,532,0,1100000,1100000,319,0,0,0,False,6740203772909372421,False,False,False,0,MS4wLjABAAAADjgDVdA7Am4CwcSos_iNo0xXc085bQLdJwCq3U4vcdJbjsz1k04KC88T5ipt0OnM,False,0,False,lucasroudioficial,False,1666784649,1667097509
