diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3069,325500,248,0,703500,703500,44,0,0,0,False,7246031250334958598,False,False,False,0,MS4wLjABAAAAjm5iAEqIORY6aPuOzbqJ4bcV9auX1Oz6LzGXzb4Da4hINoMsijkkxRek4ZeHKe9h,False,0,False,emmaifeanyi_grwhost,False,1696223333,1696365604
729,59800,954,0,7593,7593,0,0,0,0,False,6918760441280742401,False,False,False,0,MS4wLjABAAAACRLnCAtKibB8k5yMXN6zuTz9dwyaWNjjmc6IL49G0ELMr-d_5EZE--QWwnpjzQwf,False,0,False,snowflakeous,False,1696223333,1696365604
598,17000,189,0,14400,14400,32,0,0,0,False,7210359064294278150,False,False,False,0,MS4wLjABAAAAEm6cEZHwMoS0GqODaq0GkBqHGU_W8kmFHRGFYeGjDg2RjJc2JY7kYVLXFPekGHmL,False,0,False,tm.dariia,False,1696223333,1696365604
1590,770500,119,0,585700,585700,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1696223333,1696365604
7006,283600,917,0,720000,720000,467,0,0,0,False,9644123,False,False,False,0,MS4wLjABAAAABP_LNTVEPS5MIejgoEDy66D83bYinEjboU2OVAYLLHw,False,0,False,relaxwithrissa,False,1696223333,1696365604
317,202800,745,0,2500000,2500000,254,0,3,0,False,7234560363977524230,False,False,False,0,MS4wLjABAAAAaNvLS4tSFRtcfGvNNPOivnSCYhI-Qsf5vf1Gc2pliU8kpDiCVPW5yLMmxQeLEvbs,False,0,False,echducam,False,1696223333,1696365604
4123,656700,34,0,9300000,9300000,1590,0,3,0,False,6832785419680302086,False,False,False,0,MS4wLjABAAAAsXqB2pUwk5E5Dl-XSCTFW0JEZIZVRgCrI7M_rIh-A06w-SHP0bS79nDgI62Z85tQ,False,0,False,captainjen_e,False,1696223333,1696365604
69,701,3,0,0,0,0,0,0,0,False,7279247554444788741,False,False,False,0,MS4wLjABAAAA-C5l3ea6YeyWIrLia6tFdRNFxBb8R1ZUlvSN1Tx4srPJdklTR5MqFk5KIC9Ku3Ri,False,0,False,testando.npc,False,1696102480,1696220808
1081,36100,1458,0,112000,112000,159,0,0,0,False,6838398024018183174,False,False,False,0,MS4wLjABAAAA_WAMBQyA8j89vKes8n6-8ea7Ig2slTv7kjkpFsJnqAAsTBfOKe88CTjYUGPb9qDd,False,0,False,daniielbnlive,False,1696102480,1696220808
1941,300200,4590,0,941500,941500,203,0,0,0,False,7155909166264583214,False,False,False,0,MS4wLjABAAAAU1St1VG5RGRa8sdmiavRlCfrQ0bnZ18vM1rBRqdpsAkhe4bQynBLwgCUgf97kR1D,False,0,False,welcome_to_elm_street,False,1696102480,1696220808
6474,19300,3837,0,21700,21700,116,0,0,0,False,6839485255926236166,False,False,False,0,MS4wLjABAAAAgF-3McO0UPu4fZHXYm8t7z0cyELUL-L5cbffbOsFI5UIjnMgp1nQK0bkzJbsmVBr,False,0,False,meinhashow,False,1696102480,1696220808
56,4264,334,0,4434,4434,32,0,0,0,False,7226476386150564870,False,False,False,0,MS4wLjABAAAAuY9SMUhzpIYNEmVznD5bkCbn2V1q2ockyMRrvKMuUbEUus4gq2_mwk8mFUMbJLlt,False,0,False,texugomimico,False,1696102480,1696220808
6529,5194,3198,0,19500,19500,121,0,0,0,False,6922230875665220613,False,False,False,0,MS4wLjABAAAAiEB1qkgseIOBHNls14VXbvSgrwl2qIVWlhhkfPh6ENSkMijogF26DCN8sA1GWYJf,False,0,False,chapolin_cosplay,False,1696102480,1696220808
5146,192900,8825,0,1400000,1400000,1842,0,0,0,False,6831809868300764165,False,False,False,0,MS4wLjABAAAASLwji0hqt1vtk8LRU9cmj0wkb_HXQq0CMvxaAdzLvDeURzBlIzmPQfhUmyOLv0-Q,False,0,True,magicmatts,False,1696102480,1696220808
1170,2136,376,0,9840,9840,6,0,0,0,False,6806826221475120133,False,False,False,0,MS4wLjABAAAAZwqYjt3Sxne_hayJAuKq4o8PZEzRQLHRIflMWShgXBHll_sQCA1fQ0p377nsIN_O,False,3,False,v1niceta,False,1696102480,1696220808
10700,28100,9772,0,49000,49000,311,0,0,0,False,6938965500992734213,False,True,False,0,MS4wLjABAAAAKICs9VilJJImzS05YGI8xGbLhbfWtrBOZLaowhw-rqC5fhe-N4TUDcWkKdQwIAHR,False,0,False,gilmarmonte5,False,1696102480,1696220808
80500,305600,830,0,1200000,1200000,437,0,0,0,False,6711262518516057094,False,False,False,0,7285839928641276705,MS4wLjABAAAALNWTpkXKcgcgHJtXiCAucijl4UKR5IT0qXdA-DYc-SttU4NuDsIHPDGPuOYHWlzu,False,0,False,mariecharles92,False,1696102480,1696220808
3755,70100,3728,0,69600,69600,248,0,0,0,False,7021264893957407749,False,False,False,0,MS4wLjABAAAA8VEmGJIV7_riSkxctNoGlcDUU3LH2LTST5uNGmcWLH54fHN9lh1kB3m4Q2Dmu6n0,False,0,False,spellfury,False,1696102480,1696220808
3280,1100000,139,0,6000000,6000000,460,0,0,0,False,6811664027753268225,False,False,False,0,MS4wLjABAAAAlTuA-uNZ6BqnSNumI07zt3OjtqQPwTo7e7jr5lEr6pU1v0PjhFFdGSn-IMYHTPSk,False,0,False,white_spa_cher,False,1696102480,1696220808
18000,100900,1106,0,287500,287500,418,0,0,0,False,6593268633409388549,False,False,False,0,MS4wLjABAAAAXYYjNRvdkmoTieEo9-rvrW3X3OZ2bhIwT4qh069Of3dKCtDVfVqqgbIRM9EXDb5u,False,0,False,robybilly00,False,1696102480,1696220808
5780,702000,140,0,4500000,4500000,1141,0,0,0,False,7093523040055378950,False,False,False,0,MS4wLjABAAAARTAuS1oc-9mHV0-Pfjuo5fgZpwGiF9t-1e5PX2UY1ZznbUlkJnnHjFLCWlR3SDpp,False,0,False,themaskmagictricks,False,1696102480,1696220808
14800,74700,1459,0,27900,27900,394,0,0,0,False,6709449457412375558,False,False,False,0,MS4wLjABAAAAR6xcp4q8JOcbYRZIYvNmuCpR74YcU_zwCf0EaimGI5Rfb1Q4no7PbX161yDXH_yx,False,0,False,monica2litt,False,1696102480,1696220808
33,37200,1,0,1800000,1800000,22,0,0,0,False,7246155022261371931,False,False,False,0,MS4wLjABAAAAwoxJqvepG5vQjZGfGBNhXloEI4hnHiCA-s5FpK6t0_OqRUPjIuu_PShJ5F43ghQu,False,0,False,titereslatiendita,False,1696102480,1696220808
463,89600,423,0,119700,119700,150,0,0,0,False,7260411273811297285,False,False,False,0,7285811847568001798,MS4wLjABAAAAdkX7m5nx9ajbEwi9lU4bM__cQHs3dQeQ67y5Wlxk5dIwqvWTmOtKIvwVQXJs2Q4x,False,0,False,sleepysam.asmr,False,1696102480,1696220808
2790,13800,3133,0,36000,36000,127,0,0,0,False,6870699189464089602,False,False,False,0,MS4wLjABAAAANO-FzLbwnP1iR5845xn7CtR0qfvqJXoZYsOZ6gbJg_KAVpTCiuL9I1DF_tKuoX24,False,0,False,kaue_do_fillipi,False,1696102480,1696220808
175,386000,504,0,1200000,1200000,422,0,0,0,False,6789764343992599554,False,True,False,0,MS4wLjABAAAAXSBbHrGglAKq__tK6LAOjAv4T-tRZ_uGR3TP0V8rn0_wWH-wAvkDLKDoxvi-1VXY,False,0,False,reinold_lawalata,False,1696102480,1696220808
637,2821,214,0,7590,7590,70,0,0,0,False,7262969269406385153,False,False,False,0,7285797930731571976,MS4wLjABAAAASMiCYCP_fjYwexpuXLmeLqdcCk3OHpeNi2unyWsO74Q-ASFBy3Donnk6XlnKhFmD,False,0,False,hamster.gym.11,False,1696102480,1696220808
21600,16600,9549,0,125100,125100,506,0,0,0,False,6540069803774710784,False,False,False,0,MS4wLjABAAAAdmzxxBnqz0Q9wiqkdP3v4AdTSYVcIh8DIOJUCtYRdig4BQNo4HkIXH3wuqXJLBlv,False,0,False,elanemedeiros1,False,1696102480,1696220808
45200,594600,3886,0,8000000,8000000,641,0,0,0,False,6874570617228837889,False,False,False,0,MS4wLjABAAAAR0DmP-fNrn6fcSmD9Gz00TKJMIYTb9ugUqX752LcSWs40-j398uAnwtGeRT3gswG,False,3,False,iwanktakraw,False,1696102480,1696220808
950,102000,311,0,91000,91000,249,0,0,0,False,6815723900992144386,False,False,False,0,MS4wLjABAAAAEAjbG_9asGT-x3qwX-aSwNHQtgFeX_sM7nWzFARp4k_L7RzGDoA-YwPoDyCK69Lg,False,0,False,randirustiyawan01,False,1696102480,1696220808
15900,21900,9868,0,42300,42300,247,0,3,3,False,6824234857221063685,False,True,False,0,MS4wLjABAAAAToUJKeExx6OcL-hoK4oK3X7yulCfIvhuHEKJ7Zx5gutqPVUX7ouI3gOyCyPlC64V,False,3,False,teifranceneroficial,False,1696102480,1696220808
177,22000,5,0,0,0,5,0,0,0,False,7193684737164493866,False,False,False,0,7285591135932910382,MS4wLjABAAAATTYQZmidgGkaKqL33QjgTyelUtag5yhtqzeEmKlH6wjnbmpfO4x9tj13oyD3HOti,False,0,False,cheflenny.sons,False,1696102480,1696220808
165,679,675,0,51,51,2,0,0,0,False,6968159243561468933,False,False,False,0,MS4wLjABAAAAuMRLmSi5MTwgs1qYvvuOtZMvRjOSuLces6ziI3s1AlWwMh1x0SKjxt3xqGUNtmyU,False,0,False,rosa.nutrisud,False,1696102480,1696220808
14500,77100,3494,0,38000,38000,26,0,0,0,False,6928887025126949893,False,False,False,0,7285812344863591200,MS4wLjABAAAAJle2TiZIYiQ1rciK4kHs8m_HqpPskxzYOQIu8NIviDO_SVshYWnsrS02vGWl-9C0,False,0,False,salentosud,False,1696102480,1696220808
294,110900,3225,0,23300,23300,63,0,3,0,False,7092472897436337157,False,True,False,0,MS4wLjABAAAAgH6yWrHK0CQyyOWtSKbMhYRLuqp8tTJGpimC-y3MTQUUCFz0kwUafZcwRaPeJBOQ,False,0,False,dragonkeytar,False,1696102480,1696220808
1037,4690,93,0,5874,5874,13,0,0,0,False,7027620058932659226,False,False,False,0,MS4wLjABAAAAJIncxHvu7-NwKfyJ3wAbdlnYapkNyRKcOJiB_cDVxyzcDAYa9n2wTppwKjRGKDS6,False,0,False,cucvang12344321,False,1696102480,1696220808
2177,40900,3239,0,19000,19000,33,0,0,0,False,6962836859417641990,False,False,False,0,7285825460603276064,MS4wLjABAAAAz2rD0d9AXR9LBGcSzv8ltKuxW4aHjYREDSw_ojgMuhdRgukPytMIA0b4YtZGwXYg,False,0,False,0_rdn_0,False,1696102480,1696220808
4626,445600,9993,0,1800000,1800000,21,0,0,0,False,6949162505555166213,False,False,False,0,MS4wLjABAAAAVm4IqIdO7TXYwKe49txndQJtf7LybbcRjJ_fsSZcxSGld8X3Egin-fjRwmU-S_zL,False,0,False,danielr31ofc,False,1695854133,1696100423
142,28800,894,0,4843,4843,14,0,0,0,False,6958609228651332613,False,False,False,0,7285819738849512197,MS4wLjABAAAAteh52urvDYXCB4_awmxlp9kjQcvLyRVDPyL60aGolWirl9MK5hfRZViUaM1o3d3U,False,0,True,holyanch_,False,1695854133,1696100423
3430,367700,5354,0,1800000,1800000,78,0,0,0,False,7128488339016025093,False,False,False,0,MS4wLjABAAAAR0NpUc0gSoKwxeOgnb-A7Ri_RYPlnZfuDcOIlD91vLcxetOUbVnv_gTo8UmoCoco,False,0,False,rony_hulk,False,1695854133,1696100423
6415,2800000,1572,0,99500000,99500000,2683,0,0,0,False,6787793964751750149,False,False,False,0,MS4wLjABAAAALIMBcP5VKq974ObaG4ZM56EnjHX3AFfPRDfFPh7teCdgvDmlK9sZ3jpMs-nnEZbt,False,0,False,danielmarya,False,1695854133,1696100423
15200,20700,558,0,211600,211600,239,0,0,0,False,6982551409170973697,False,False,False,0,MS4wLjABAAAATixVpjeFIiGB7CZtLi3ZgHMmxBJU4LOhJ1gX6E-iRasNurdUhJbMSZMvPHFLb0CC,False,0,False,abangdside,False,1695854133,1696100423
1029,390300,392,0,679500,679500,95,0,0,0,False,7247094817098843142,False,False,False,0,7285843473479305990,MS4wLjABAAAA_D99lqTfL_hqNtkp9idmYmB9zX_o4HcxUIEPaLfjBu1R6lAPiID3oYGBKF1R3JQm,False,0,False,jussstprincee,False,1695854133,1696100423
1573,133000,9807,0,43400,43400,136,0,0,0,False,7045790148848387078,False,True,False,0,MS4wLjABAAAAt854d-RNjXajd010yCDFqXFb6ePDLmd7m93xy94sO8bQgDzNkitaimMSu05VrJsn,False,0,False,team_chaosroland,False,1695854133,1696100423
299,156600,130,0,667100,667100,167,0,0,0,False,7231056120865391621,False,False,False,0,MS4wLjABAAAAp2tthS8YNhSlunLnxY3xccd4Cb8jRwJlA8eGVesCMc97groKA20aUTEeDCv5RaWd,False,0,False,ddiaanaa0,False,1695854133,1696100423
31,7462,437,0,874400,874400,113,0,0,0,False,7201115074496381957,False,False,False,0,MS4wLjABAAAAYSEEygW_ZBvNEx4z3J3X3e9u7yeEpCINy9l8BCyd0U9XvWeoejlSB7dD5f6zDt04,False,0,False,maaariii__a,False,1695854133,1696100423
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1695854133,1696100423
3038,906300,4703,0,2200000,2200000,1288,0,0,0,False,7138642266083558446,False,False,False,0,MS4wLjABAAAA9_lvkMhPNrlKvnkAlu5eaudAzxQVtT1WrG_tksCzqLZ_z_0fOEiuWN_mkyfTieIF,False,0,False,firiondhistory,False,1695854133,1696100423
5759,112000,636,0,1500000,1500000,834,0,0,0,False,7136199654664684571,False,True,False,0,MS4wLjABAAAAw-FvxdxGv5q-oNCmM0yydW3OtJE23H_Yp2FPJ8uJ_FQeX4U8zcxtrR3a_gZXEHYY,False,0,True,ductam909,False,1695854133,1696100423
856,2126,341,0,3598,3598,33,0,3,1,False,6877796411401061377,False,False,False,0,MS4wLjABAAAAAhTeFjeXKKNVS4UxzNas4PgdjgsJi5glyplTnmyI2j7h4aRHgcA06ChbKQ9z4gv1,False,1,False,taihappy1,False,1695854133,1696100423
1,11900,1088,0,1906,1906,30,0,0,0,False,7103056508334687274,False,False,False,0,MS4wLjABAAAApLmdOx2lbsEe0PT8SxgMQRHY-X3A5SA-Bs_j_wC3mzf7qisd-6NnEXbE7sN2TJz_,False,0,False,yianus06,False,1695854133,1696100423
3568,1916,248,0,7786,7786,68,0,3,0,False,6810429065066038277,False,False,False,0,MS4wLjABAAAAu7EgGD284Beo6hZxsDO6Rw9xihqFI47v1Dq5OATTsLr64mzjIvU2HIhUjoUWIJqP,False,0,False,celisson,False,1695854133,1696100423
1275,61100,3193,0,117300,117300,34,0,0,0,False,6958186418687099909,False,False,False,0,7285849596919974662,MS4wLjABAAAAjc_7NAcP4meWzK_GMPQgx-TQZ8YNO9NlFtNY4lvN6fYVEks3PZlQAzhk9M2hXfmY,False,0,False,the_retados,False,1695854133,1696100423
1632,2204,681,0,300,300,3,0,0,0,False,7257940909702169606,False,False,False,0,7285848398233357061,MS4wLjABAAAAotptJAz8fffnWEmjoWs5qWMtNGE3TCFaX9N1I1KU4VyAXWhxsxegYyzzhbuGjFDg,False,0,False,master_mim,False,1695854133,1696100423
112000,4273,7606,0,166700,166700,12,0,0,0,False,6791224136489354246,False,False,False,0,MS4wLjABAAAAfYEoTGspgAqDv-hakcIe-bDJEPLA3nf2iAKRjKt0qCgnuzgrsOUF32-XTnt_Y7nE,False,0,False,mikron670.d,False,1695854133,1696100423
3468,712100,1199,0,9100000,9100000,509,0,0,0,False,7039793029091755014,False,False,False,0,7285817178414811909,MS4wLjABAAAAGu4zxPF6hCy_iBJAK5KYsvi8semCCAnm5uDFghSzcM1CDXuM-y89vl3fgDX6arwC,False,0,False,leh_araujo07,False,1695854133,1696100423
1376,10300,321,0,186300,186300,472,0,0,0,False,7075420037540103174,False,False,False,0,MS4wLjABAAAAKAipjR4xuwVJm-lPiRo8T9HlwDqdNJHknCh6HTpPPz5av-UMpLLEfCzXXvabO4WR,False,0,False,malevogia,False,1695854133,1696100423
2,2778,206,0,3157,3157,41,0,0,0,False,7239644283245003778,False,False,False,0,MS4wLjABAAAAAgghIohJEO7brSq-sP1uhWFXWDV_li4QqgeoBRS-KIG2OAByYkFjjQQDl1gLWdBf,False,0,False,jmibb7,False,1695854133,1696100423
3170,219100,385,0,1400000,1400000,244,0,0,0,False,7098149893822514178,False,False,False,0,MS4wLjABAAAAE6s40SazWW_43XSNcUffqNETLzFuzlAqAnhcSjk8bqullZDuDVjozsB5L6-QqeMZ,False,0,True,usero0290fi0zp,False,1695854133,1696100423
2938,256300,9989,0,860400,860400,173,0,0,0,False,7155720517390402565,False,False,False,0,MS4wLjABAAAAPRhWvtGlFjYOKvIkHhqbGavrWrcRn3AvSJbW1lJe0byQu-SwCo0nwUI242nNnrpa,False,0,False,coriinga,False,1695854133,1696100423
10900,2070,2886,0,9106,9106,213,0,0,0,False,6863854696228078597,False,False,False,0,MS4wLjABAAAAuzY1BCu9oOKfBGZD--rYpn5r4O_nFY5kb3o2ZsGb3HbyF-shfla8ydwvO_ZmPIfV,False,0,False,ricardo52martins,False,1695854133,1696100423
955,20500,35,0,17600,17600,3,0,0,0,False,6550613053317365761,False,False,False,0,MS4wLjABAAAARyr6gb3S0WlbjDeS6gB92eE55fAk4vu5-gCnY0VYN5ZCIb5qnGjByUEdVY4AClp1,False,0,False,bongnuocvn,False,1695854133,1696100423
1980,1300000,1709,0,7800000,7800000,61,0,0,0,False,7174184837074093061,False,False,False,0,MS4wLjABAAAAy8D8IZirs9r3OcnKh77Ao4jvsdmGeOCyZe0iFVQuhk-kTCjKG2AaxQ8gpm29u8rq,False,0,False,pinkydollreal,True,1695854133,1696100423
714,204600,96,0,2800000,2800000,304,0,0,0,False,6716469366504981506,False,False,False,0,MS4wLjABAAAAAytcU-CCL_L-G9X6BzVQLZxTpNXgGMU-9duKTmjuU3KPPSMYifPAAGO_nzU3-s2W,False,0,True,takbernama_23,False,1695854133,1696100423
669,12500,211,0,27700,27700,181,0,0,0,False,6937536640521110529,False,False,False,0,MS4wLjABAAAANCuNbPhXHl3HLqd2Q98Ya-0EVOR05QePweRW8sKcJCdEGCUakiaOXKXO3SsLHaKE,False,0,False,disjelentik,False,1695854133,1696100423
726,30900,197,0,31000,31000,38,0,0,0,False,7137754830503838725,False,False,False,0,MS4wLjABAAAAIq9oHw1ZXoCLbnm9Il5yaSOceMd9W9rW-S9_Gh4kf1AHlN2JRir27He5LBckmLhe,False,0,False,gemeasasoficial,False,1695854133,1696100423
127,90300,1,0,192700,192700,42,0,0,0,False,7155409380217160709,False,False,False,0,MS4wLjABAAAALHi_rTuhSFOopp5Z22a92_wM7DMhmV9O7i0kPeOEoeGrqP3a2BQrV6OJpAqJN3hw,False,0,False,minimalmehr,False,1695854133,1696100423
17,114400,21,0,41300,41300,22,0,0,0,False,7263761536332989473,False,False,False,0,MS4wLjABAAAAV2pcDqHhRSRuzbTnY8sr9DdMmwY25FAHEq-wdQPZckmWU0ZadYNrvEQWvx4t7Ooz,False,0,False,toilet_master_michael,False,1695306183,1695818497
6,224600,585,0,135300,135300,52,0,3,0,False,7196170800508257307,False,False,False,0,MS4wLjABAAAAp_k8YYIIMZiv7f4NPK-SXS1E6sTRbSu1INfR73pNMMqinkZkxF0G2d8TLVPEA3HC,False,0,False,adilacare,False,1695306183,1695818497
219,2737,168,0,1251,1251,57,0,0,0,False,7038557026489762817,False,False,False,0,MS4wLjABAAAAYlirE5_50CuvFND-ApEM-12EaorbV2ka2EWVmof9uB7Kh5oT3sBafd9dZz6Z4lgU,False,0,False,baosuphuday,False,1695306183,1695818497
5682,170200,116,0,4200000,4200000,673,0,0,0,False,6961478188967805958,False,False,False,0,MS4wLjABAAAAGrLwIowbIlinDIJynJkFhc_hkGkhBXd0p0rbalaanFh68dg4pmGs6Tdr09Ftctp1,False,0,False,_ch0nky,False,1695306183,1695818497
37700,18800,462,0,107400,107400,50,0,0,0,False,6839157277099574278,False,False,False,0,MS4wLjABAAAAMM5D3zvIVF7rzrkFBYO2BW_LbPuVSecEBvD58gygEUilpx8hQs7LRGM-UE_SDSVa,False,0,False,bernaclipss,False,1695306183,1695818497
244,9923,433,0,5060,5060,13,0,0,0,False,7136624659236291589,False,True,False,0,MS4wLjABAAAAuhNsRcXH4PXByBJwPmwsO9TSXCKvvsH8u3Vd2m6ebP86D4gc6OrQtVK4FbXOJqvS,False,0,False,vlad_nnm,False,1695306183,1695818497
