diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2251,3185,2644,0,19500,19500,537,3,0,0,False,6807255831547151366,False,False,False,0,MS4wLjABAAAANSGyvC6icozV17klfwqpKEpdBWzTzjHZlUVzSS2LvT6HAbfXNAjh0YmbJPBtPOgB,False,0,False,marcybanegas,False,1693817326,1694642296
3333,956300,121,0,12800000,12800000,1171,0,0,0,False,6743687469609387013,False,False,False,0,MS4wLjABAAAAovh6QHOl06QhkK64hvNYWKuk0Sk5egAcz2s-VOO1_wdKrPjkY7rKMPR2dlTp4FSx,False,0,False,evilhiccup,False,1693817326,1694642296
19600,907,9236,0,724,724,34,0,0,0,False,7003115849150546949,False,False,False,0,MS4wLjABAAAA-c4GmafrNYxm50NZW83bTTQa1WY6ASKXcEjAlEnQpFzxrzwgIDGoKNGB7JpKXWKW,False,0,False,sweetbunnydog,False,1693817326,1694642296
3342,216,94,0,815,815,14,0,0,0,False,7151882898172298286,False,False,False,0,MS4wLjABAAAA4K3DFeQGvbtlYKsTLKMWO4gjxdRk046yKdFQV_DS7pmxb2MYIVrgBFWfphjbXCD-,False,0,False,juarez_mercy,False,1693817326,1694642296
28300,21600,107,0,472000,472000,214,0,0,0,False,6787151828862632966,False,False,False,0,MS4wLjABAAAAjTqPOwA2Clt_cbOAElAOBNpM9gA2ZS8TA7FVjCyeoD-xRJlJfoGLutW2wJGYByzk,False,0,False,prettygirleatshouston,False,1693817326,1694642296
32000,189,656,0,2751,2751,134,0,3,0,False,6829056733694280710,False,False,False,0,MS4wLjABAAAAdUEDQRQn0A01_pEnTsWZafpvg9TbsirfmTaUqP7RbJ_PSUL99e4qi-hdqrrpJoTC,False,0,False,kevincuadra415,False,1693817326,1694642296
1,85300,0,0,990800,990800,219,0,0,0,False,7116619878355485742,False,False,False,0,MS4wLjABAAAA74ipLAw9HWZRcQAqaYAaa6oQBMnBYFaCgbXdKDLHaWeC3B_0QRdyICYZ-ToVn2JF,False,0,False,14departamentos503,False,1693817326,1694642296
12100,507500,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,7285746828090542894,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1693817326,1694642296
0,121,0,0,443,443,57,0,0,0,False,7274719006019798058,False,False,False,0,MS4wLjABAAAAO49u878dzG-61K86cUUzKXDZv2Tu1oqO7viEbFyX5qiOADtwQ4gR51_B0f6fElYj,False,0,False,caricaturas48,False,1693817326,1694642296
120,11900,19,0,44300,44300,38,0,0,0,False,6809335657594602502,False,False,False,0,MS4wLjABAAAAnUggjaO25wmQKEor5aL_Me2Il7YwMb2J5DNnmtWdPkwdNqdtBqwojsMzKVUJp19u,False,0,False,elhuerosv,False,1693817326,1694642296
529,60700,50,0,590400,590400,638,0,0,0,False,7132520199904003114,False,False,False,0,MS4wLjABAAAAPMNQOpJJBybxKPmX3Gbt2b7_IWV225P05_bYBDBbXEOo-8MmYwbnbSIS-bPDxPOZ,False,0,False,theamerikenmechanic,False,1693817326,1694642296
736,63400,33,0,814800,814800,135,0,0,0,False,6812964271695381510,False,False,False,0,MS4wLjABAAAAI78WsM9Oh8PvB7p5_iC7lyLFTT_wV47ETJfJoZFHyqcwUWkCMp1o6LNhacexU21y,False,0,False,ryckytrips,False,1693817326,1694642296
26800,156200,81,0,1200000,1200000,105,0,0,0,False,6862408776684422149,False,False,False,0,MS4wLjABAAAAohIUSoWFHiElnxqwyOBQkmzkzdLTD5Gq89Znt9V3ETby8OUmusXA4XmBYR3tazag,False,0,False,linduraf,False,1693817326,1694642296
168,112300,1,0,791600,791600,160,0,0,0,False,7129232169089156102,False,False,False,0,MS4wLjABAAAAOVaEISveTwGY_Ol4QHP7sq2sSwwJHp0quQHXOAsjSLHjBdzwH8FF8xwDqxxInsYY,False,0,False,tumascota_saludable,False,1693817326,1694642296
1121,77200,38,0,529900,529900,34,0,0,0,False,7239100438318302213,False,False,False,0,MS4wLjABAAAAIdCqO8g6F8p-Zn6xxPSdYbBo9m2IXkkYgsbjrMFlqm-LNiuiKLHZhaGm4VPKdoVo,False,0,False,criaturas.de.la.n,False,1693817326,1694642296
5879,1100000,640,0,20200000,20200000,341,0,0,3,False,128805060414910464,False,False,False,0,MS4wLjABAAAAr9Oa9kLETB92jBaGqhTcPi1xKn7JvvVoNfk1IQ46qWQ6n8rS9kbmS1fg4dDQIj8l,False,3,False,toppawk9s,False,1693817326,1694642296
208700,552600,9138,0,8000000,8000000,4024,0,0,0,False,6729235222389703685,False,False,False,0,MS4wLjABAAAAajz_GVvlt3Ki2Q2-f1tgUX0Y8QEvRJn-zyEvLg-QAcJOf4cKo6o9JkU5NQbiaYDN,False,0,False,kohdi.rayne,False,1693817326,1694642296
32500,18200,366,0,659900,659900,365,0,0,0,False,6809807471038727174,False,False,False,0,MS4wLjABAAAAztVptZxSyOw7UGl7JDm7OYY6x1914sao4sOadbCl5XXPEnYxk8zAEBF8cu0KhmoT,False,0,False,laurennicolegrace,False,1693817326,1694642296
10700,16900,1379,0,64100,64100,112,0,0,0,False,7136372590693073926,False,False,False,0,MS4wLjABAAAAnQ6PCsegOYghT_WNlVLKlDlxjXZti9SLlDpNCqU6VKrGPXYAT0olzoaXs9V6WQXm,False,0,False,clauperonosanta,False,1691644604,1693806347
3550,563000,139,0,4300000,4300000,352,0,0,0,False,6704097851100939270,False,False,False,0,MS4wLjABAAAAVLBNch43_R9cS6SBOrSzxMrpAiQKmg7MqSI-3Xw_ExdQAPr4SSlFgr7W2MDuanqC,False,0,False,mcmagicofficial,False,1691644604,1693806347
1,276200,0,0,2300000,2300000,44,0,0,0,False,7266808747409277995,False,False,False,0,MS4wLjABAAAA_t6p_H4u8zZtLbZCw9UU6BXMG5uR5DI2DJMvPS4uAGAzT6l4JGImO3_GNAXxkPVp,False,0,False,el.profeta.ian,False,1691644604,1693806347
65,207400,9,0,3300000,3300000,615,0,0,0,False,7107521023994987526,False,False,False,0,MS4wLjABAAAASOqrWEocGsfvzN1GsTgzUxHXM1Cv3wYMemUTPu7BwwBWtxg77mQn9a4gOx3aM3xp,False,0,False,la2_tve,True,1691644604,1693806347
79,58800,3,0,721200,721200,179,0,0,0,False,7246943742941742085,False,False,False,0,MS4wLjABAAAAFcdYFce959XkYed1c03adzx_NddBtVyQs87Yl4pDMSHq62rOINZQKcHRnC3EsV6X,False,0,False,somos_hijos_dedios,False,1691644604,1693806347
404,92400,23,0,2100000,2100000,380,0,0,0,False,6684354569013527557,False,False,False,0,MS4wLjABAAAAH0RTG1zombF3nN-h_K6iDwzDw7HbvHDx0k2jvToXcb6fdGiRe0prpuKo8g4vKHYo,False,0,False,accuweather,True,1691644604,1693806347
1380,8343,104,0,87100,87100,7,0,0,0,False,7246991566282982446,False,False,False,0,MS4wLjABAAAA15xP2c4kiO1zkYlZ_fo3_s_QGpSt3MDzKhYrJa5gUZ0vPQ-_qDO0ma1AEq_m33v6,False,0,False,follow.christ.now,False,1691644604,1693806347
1267,6200000,1,0,100700000,100700000,229,0,0,0,False,6741457007449129989,False,False,False,0,MS4wLjABAAAAnanzWmfDtgE4fTESRUzImq7NN6fQ3efJR7upeJbumibrYB59JEZKWGemRBMV10H8,False,0,False,jesusortizpaz,True,1691644604,1693806347
289,740500,140,0,12500000,12500000,264,0,0,0,False,7208677195731649542,False,False,False,0,MS4wLjABAAAAm1Y-U9H9zkq_oZ5OrLvXBPwH8A1QlKSOyIYtE975qf9SMipPkbi9E-FG0UhOXpIp,False,0,False,enigmavideos_,False,1691644604,1693806347
42100,58200,8690,0,1600000,1600000,922,0,0,0,False,6802319130767819781,False,False,False,0,MS4wLjABAAAAZfto49uWQm5DSTyqUTZJlKZ4_wg8qZZIdWYPnmzHhUENQqt8hMaRK6WU-0TrH453,False,0,False,tnet1202,False,1691644604,1693806347
60500,9577,139,0,46700,46700,21,0,3,0,False,6932769269349729286,False,False,False,0,MS4wLjABAAAAzhnRc2Vr9eLFo3amOGmI5txjq5dnzdjVzsXvsl0wxnhsnO9FWmqiNux78nwisyCr,False,0,False,alexandraecheverriaa,False,1691644604,1693806347
556,4200000,12,0,37100000,37100000,425,0,0,0,False,6792694644134052869,False,False,False,0,MS4wLjABAAAAzHcPXKXp7w9maQ_kjWNLObLNec7y8PFcAZrOaVL5s9jg9ENxks0EBWVpDwO6N45j,False,0,False,doctorbayter,False,1691644604,1693806347
130,67000,26,0,141300,141300,53,0,0,0,False,7258856185624970283,False,False,False,0,MS4wLjABAAAAkZoOYRKbCdwjkkLteumXUq7Gt4FNRIkZO03i5rnwk-DXOSAdZrUmmmObnDJrnDGL,False,0,False,rosselvy1,False,1691644604,1693806347
184,771300,10,0,5000000,5000000,101,0,0,0,False,7054187431339918383,False,False,False,0,MS4wLjABAAAACyHYfdS4L2qOYSEXeCsli4qskAjjMsFNchCkBAetRyWuNLii7s6IKLptD51aIXlT,False,0,False,get_healthier,False,1691644604,1693806347
52900,425500,3391,0,3500000,3500000,981,0,0,0,False,6631756031502843910,False,False,False,0,MS4wLjABAAAA675Qfg8t7kco5EywZv1i6Lc9BwjX0V9c8zh_5VEo0Qtcgu4hU_tcx2I8t8dkEQW9,False,0,False,estebancit0,False,1691644604,1693806347
80,174100,1,0,2500000,2500000,104,0,0,0,False,7210572155247363114,False,False,False,0,MS4wLjABAAAAjIZvx60EvqnTyPZ2P6SUA3mD3cogzurcezE6FHw6hjG8G4YQc6zJHdwlSIS5awyA,False,0,False,chicored001,False,1691644604,1693806347
27500,1392,476,0,2944,2944,56,0,0,0,False,6788952396497257478,False,False,False,0,MS4wLjABAAAAkl7LrmKqqkBxMo-tiNuHWjJV6eljRdsfbWhDoS5TOyW11dGqycW-hsLZJepYSbzW,False,0,False,jiselareyna_98,False,1691644604,1693806347
754,248700,909,0,2800000,2800000,95,0,3,0,False,6919948311400580102,False,True,False,0,MS4wLjABAAAAksCCpqs42_kjO4Q0-Pj7ouxEsJIOjUXXW6CyB384WDVAH7pOBxQA3wpHU9mMlEcl,False,0,False,cristoteama_1507,False,1691644604,1693806347
537,138300,78,0,1700000,1700000,18,0,3,3,False,6992642241119765509,False,False,False,0,MS4wLjABAAAApnbbbfGHt9O2sBVcxfLhlSWsdfIzH54PA_k6mdFI9hQaGB9Ca8ywkwIsCx3scHuC,False,3,False,elsabi621,False,1691644604,1693806347
32,350600,14,0,1700000,1700000,9,0,0,0,False,7137793398827975686,False,False,False,0,MS4wLjABAAAAxp3CrpK_Vk2Tb7UuVPkTejTTCvPPWJflDFWAebya-eGLI0RcYfjuApCYzg2hteZW,False,0,False,yulaytiktok,False,1691644604,1693806347
4434,2063,2786,0,30300,30300,68,0,0,3,False,6883838901120730118,False,False,False,0,MS4wLjABAAAAg04gsFqfSgzslOxsG_nkb7Cbo03QLJepgXG-r9JXE-G4dP8jOGFXIbnvzZsvCbkB,False,0,False,nancysanmiguel0,False,1691644604,1693806347
1,11,0,0,0,0,0,0,0,0,False,7257371377744118790,False,False,False,0,MS4wLjABAAAA5hpKkHzoKp-DM2RBaTQdn8ZY3LoD9j7gzSCoIXzzdV852j-kl-8vDHrsifoV450v,False,0,False,guillermo.osorio7,False,1691644604,1693806347
1359,1706,2125,0,658,658,16,0,0,0,False,6992763043067364357,False,False,False,0,MS4wLjABAAAALxJ8TXZ7InY-un5g18OuAf-wQZATLxjqwbAK-1SsGsTTvzxDsSxZz-OVY3zCj6HT,False,0,False,bezul_b,False,1691644604,1693806347
0,1,1,0,0,0,0,0,0,0,False,6851295653588255750,False,False,False,0,MS4wLjABAAAAl2EjNgNga63w1fIHRDemJw054e0dUNWkfAja0tW5iqeNz7c2Qodx_ve5NG9BTvET,False,0,False,king.david338,False,1691644604,1693806347
2645,1619,161,0,5503,5503,19,0,0,0,False,6848418129975329797,False,False,False,0,MS4wLjABAAAA1BLc2zEu2UTW1026OQ3boFyfY7U1KzzWUkoP4GjG7u9-w-TmTENM5gKvuCQHJxYp,False,0,False,vane_henandez,False,1691644604,1693806347
25000,8200000,438,0,265500000,265500000,1887,0,3,0,False,6872414494888428550,False,False,False,0,MS4wLjABAAAALkcf2DH-87oVJ8bGmYH46erTl8lKjOYmrnn3wLESd-domg020wvb11bfNsgGrI4U,False,0,False,lafamilia_lopez,False,1691644604,1693806347
996,399100,31,0,1200000,1200000,173,0,0,0,False,7030182935366386693,False,False,False,0,MS4wLjABAAAA2Tg0ku21c3jwOExk3UljigJUmhvpXkfDXFY3mYuBsk7R4kIFftl3FYo-dQKSE8mx,False,0,False,soyedith2012,False,1691644604,1693806347
28,947000,10,0,11900000,11900000,401,0,0,0,False,7253273587640075307,False,False,False,0,MS4wLjABAAAA6wyrKUpe8NHRkhmRwBlfVmbTTHd49UuQMAQDyAF8PlRJ8LUgjgqmwHVlqpxbNWXd,False,0,False,odd.ballz,False,1691644604,1693806347
2193,1400000,64,0,6600000,6600000,217,0,3,0,False,7046949491324863494,False,False,False,0,MS4wLjABAAAA6QUGmMHz48V5Ho1A41-e8CraX6IMf0_HOHHpI5DB4wLLwC1-fA8BE_rIrpSm28wg,False,0,False,maibelin_rodriguez23,False,1691644604,1693806347
2220,5100000,621,0,278500000,278500000,3267,0,0,0,False,6768024946489705478,False,False,False,0,MS4wLjABAAAAggZbj3ZLNGdU5Bh_Fuoqka_xdsv8DLaf9R6MKvU3bEotg7txhOwI3NaS_T_7Ekux,False,0,False,idksterling,False,1690748273,1691571666
2468,573,467,0,2274,2274,42,0,0,0,False,7179265017282806827,False,False,False,0,MS4wLjABAAAAhjcJzYJ4r_A1vXihIxlmqlnVbGkNRotqLUHd61VhmkCdEq-Y-idpNktEkZ86C5Yk,False,0,False,ariannasnchezmosq,False,1690748273,1691571666
70700,2738,3216,0,20400,20400,473,0,0,0,False,6807039774768710657,False,False,False,0,MS4wLjABAAAAlulkVo3syBACuIqvZEG9IZI70p1tyuPQg6n5bJ-RaLPQoexT1c5jfbsg9j_a0Ap3,False,0,False,staceygv,False,1690748273,1691571666
5133,612700,759,0,3100000,3100000,717,0,3,0,False,7161474709496808453,False,False,False,0,MS4wLjABAAAAA_MK8WGsDfHr3gR-S9CKBMJ_rz0V-ClEAYdlCKlXzUoOwBZQdBkjWHfPROoEmeyR,False,0,False,lauju155,False,1690748273,1691571666
380,11200000,285,0,165200000,165200000,364,0,3,3,False,6772322259039945733,False,False,False,0,MS4wLjABAAAAZ6y6OY7DuSuKzb0rteJUIcozbyYTczzpqrq_yJoUdaNJVE2NHtxXZ8ROPW1h-J00,False,0,False,agt,True,1690748273,1691571666
64800,38000,1332,0,93200,93200,101,0,0,0,False,313696481113530369,False,False,False,0,MS4wLjABAAAAimbl_wLPZwtwvKv6tZxhmxabBWP2coJuT3wQ2GOWt1T3nL2Ml9WxvuZAWtShuUqf,False,0,False,vanealvizuress,False,1690748273,1691571666
4950,1400000,68,0,18400000,18400000,724,0,0,0,False,6826856547462579206,False,False,False,0,MS4wLjABAAAAf4zydCiSIoRvT2DvR0ACUpZUg0ftPY5BA1GWh_NhPTqp4HkXc-Y0zfbSVE6RuyM0,False,0,False,raptorbehavior,False,1690748273,1691571666
886,2456,4,0,9016,9016,7,0,0,0,False,6818416402123654150,False,False,False,0,MS4wLjABAAAAu4tfDWRW8-GAovyn6lDtl1QHiulQD-2hoYMbhabgOulmJ3JbdMevhAp_YXXSU2xc,False,0,False,theekitchenbeast,False,1690748273,1691571666
