diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
846,8196,11,0,29900,29900,126,0,0,0,False,6907686003684852737,False,False,False,0,MS4wLjABAAAAndjaiz-7s6W35wXMT6kybHojD2xeQxcl_A2rZ60RSxSVG5xRTRkPrA1jFm3K08cE,False,0,False,ikos._054,False,1692454393,1696158060
50,557,1,0,33100,33100,26,0,0,0,False,7268008521462088710,False,False,False,0,MS4wLjABAAAAftDcfFg238b_G8_y4XJL16vigs9JJfQbOxH7Nn4vtptGiPjAMi2JaP4hYLqHrYLW,False,0,False,ultras.zip,False,1692454393,1696158060
301,81,72,0,890,890,28,0,0,0,False,7217083403174724613,False,False,False,0,MS4wLjABAAAATaK4elGOGEkkN66U1qEgJxGgn-PXsLA2ZT-rDfEd06gXQQvu_3rb8vnzi0eofO39,False,0,False,egemen.zkan,False,1692454393,1696158060
103800,2108,77,0,163700,163700,3,0,0,3,False,6882710110448370690,False,False,False,0,MS4wLjABAAAAE1ePQ08kZcQFDd7rSAKwI5yltUQqGXZKvykNk4RJViaMGCPGMVoyMv4RI63__LBI,False,3,False,mehmet._..1905,False,1692454393,1696158060
8923,2559,3,0,33200,33200,62,0,0,1,False,7007187002383533057,False,False,False,0,MS4wLjABAAAADuR1H32Hs6ELRsnp4NE5GJMAOShqx2sIN5ru9ithLkFt7BGLGIPBClsmi0IoguRq,False,1,False,77islam_,False,1692454393,1696158060
2,2000000,5,0,44100000,44100000,657,0,0,0,False,6719444012287132678,False,False,False,0,MS4wLjABAAAAgrT0ytZGsACOHqgxrGfqtbgXaUb0kKShDduliiV7HV_lgoGAN944ruJjtjUjsysL,False,0,False,galatasaray,True,1692454393,1696158060
175,17600000,26,0,119000000,119000000,265,0,0,0,False,6766974460391425030,False,False,False,0,MS4wLjABAAAAZ8Ie2ZeessVllIwlQJCZpkZ7VqZP0925JE4bolUB1ZKScmqptABTf0TyTuCSJ8bk,False,0,False,sergioramos,True,1692454393,1696158060
7213,1197,10,0,110100,110100,200,0,0,0,False,7164395763580748801,False,False,False,0,MS4wLjABAAAAEBPxV0KQxKcOcVza8OYjlJhXdIcxl7kg1WRIhmXgen7qzkJgcyKCt0VlDp-2ewZL,False,0,False,tolga_90_,False,1692454393,1696158060
576,2351,20,0,55300,55300,43,0,0,0,False,7110221439407965189,False,False,False,0,MS4wLjABAAAARvIPZFuGrGxpKmHBbc_vPZuDN1LZv5GoA1nR-tp_O4owI6nBEtNgvwgka7JsLga4,False,0,False,global.galatasaray,False,1692454393,1696158060
425,423,38,0,10100,10100,11,0,0,0,False,7231922300941075461,False,False,False,0,MS4wLjABAAAADBpWv7LvdMt1Po2VjXFcb_BIfo8HDFrurSjb_GOnBFug_bbs5rZ1bAbabVe09K0N,False,0,False,cr7_amp1545,False,1692454393,1696158060
11,1300000,83,0,13200000,13200000,180,0,0,0,False,6902458389823308801,False,False,False,0,MS4wLjABAAAATyOncgA6nHnbr8ey8ZCN9O4pk-78Ie-IT7-SxGUcit3BY20490_Kb7zXcbjnd46u,False,0,False,wandaentiktok,False,1692454393,1696158060
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1692454393,1696158060
2193,233100,265,0,514400,514400,1,0,0,0,False,7222310757302535173,False,False,False,0,MS4wLjABAAAAztnTg454dzzZxcc4Of6DKQECBk4BeF-9YofHixjwsFaYtw8mlrFjocq678pAwzyn,False,0,False,crisronjnr,False,1692454393,1696158060
11500,172,263,0,3642,3642,105,0,0,0,False,7233538269559981062,False,False,False,0,MS4wLjABAAAAOy9kket3hEvKofB7SLcZCfhTi0V_jYp5oyJP2Tosm7XVKJnAJaC1yWkhRuYMsc5Z,False,0,False,ciddeniso,False,1692454393,1696158060
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1692454393,1696158060
8432,936900,115,0,22000000,22000000,151,0,0,0,False,7143543295967527942,False,False,False,0,MS4wLjABAAAAq8a2imGvv7Yi6P-z6gYEy-Kn3_fWYjmICm1Os5YoJHPM8tM2Stxo5ydaI1ZwOl4g,False,0,False,notsr7,False,1692454393,1696158060
2843,1507,119,0,87000,87000,45,0,0,0,False,7249007262722819077,False,False,False,0,MS4wLjABAAAAKvOGvomRGvALZiRzXTTuU-iCFx5fagiwcatQPH35RAkT__Z5uiHC1wdt-oKTNjHj,False,0,False,0savas.askim.olmus1,False,1692454393,1696158060
287,6312,1,0,198800,198800,34,0,0,0,False,7234416095159223301,False,False,False,0,MS4wLjABAAAAuFGP9l5z6zN4_EEuUXmrAFrBqcl8hUdfHBKhLuUCkTY-R6eNWJ_V5wXOOJ0fPIDC,False,0,False,oylesinee_a02,False,1687267610,1692363197
442,13700,13,0,268400,268400,50,0,0,0,False,7241519918314554374,False,False,False,0,MS4wLjABAAAARJWYAtbLu6zlIFDwBZfLa5O5oxgnHesVM2HebTjRY_us9tmn3riqHDgXfV_QEUwu,False,0,False,dizi__asmr,False,1687267610,1692363197
810,93,19,0,0,0,0,0,0,0,False,7152037576052147205,False,False,False,0,MS4wLjABAAAAf_LOpsunvFCmruIdR_t0i_ANfmRLrhjj5RXXNogQwNOtdOQVGF16m2nZ7cktsf17,False,0,False,emir.kaan5,False,1687267610,1692363197
1989,18300,27,0,562100,562100,50,0,0,0,False,7213320891035223042,False,False,False,0,MS4wLjABAAAABgeTOyZ7xYn30gR-AR2AlO4vCTJBRVj-JfcPCJUnJVnVLaQOeqGt88BYRLfv8qvV,False,0,False,diziedit_777,False,1687267610,1692363197
874,50,185,0,222,222,37,0,0,0,False,7113139584934462466,False,False,False,0,MS4wLjABAAAADVdBC1Ids8gKs05UuW7ZngKU309H-ES7M5x6MLLkJ812nF8Yj-6lYc588E9c02aI,False,0,False,starronaldo07,False,1687267610,1692363197
6203,52600,2891,0,929,929,4,0,0,0,False,6838484322104083461,False,False,False,0,MS4wLjABAAAAJcuMc1T_mvpd7HVz5oD0BtCYeC4ieqrDY76P-EHsOOXw_Ep5PHif-ZXJUyeuOufk,False,0,False,uraamaryan,False,1687267610,1692363197
0,56500,1,0,25500,25500,4,0,3,3,False,6880384192116130821,False,False,False,0,MS4wLjABAAAABlzKnvJpGaXjU0ewe1FzTBLg-sNeTBaug9QPyhUEpKjChPk6MHYkpklRAS6xvRNU,False,3,False,ulker,True,1687267610,1692363197
3716,41800,23,0,188,188,0,0,3,0,False,6926265327664923649,False,False,False,0,MS4wLjABAAAAcJNVuiD-8NAYmCX7dxrIciDt1szjX4dm7HAHUBvWJiPHecJfxEoO3oUGCytEGVH7,False,0,False,eneszde,False,1687267610,1692363197
12000,179000,1054,0,5200000,5200000,524,0,0,0,False,6780626395763000326,False,False,False,0,MS4wLjABAAAAE-eLWLbmgsQjFORhDNkk9al6I6YLBFL2kY6eNgfK7_XqVVczOzkuE1ClRw7yN6lx,False,0,False,nazliyizbirazz,False,1687267610,1692363197
618,1920,40,0,21,21,1,0,0,0,False,7247459645026698245,False,False,False,0,MS4wLjABAAAAKsP4rByPl5CIyYH1kZUtxoZQqI-roe66-2EEyKLPqpvQ-S21Esb4ocYERHdRDuJx,False,0,False,ferhat_dogan_63,False,1687267610,1692363197
11500,48200,95,0,843100,843100,35,0,3,0,False,7125138817124516866,False,False,False,0,MS4wLjABAAAA4BkGKesttgA0mNX9ie9SK5b4GYXGdqxrB3N1ykjC_lnodNFHvLAWOn8CUPSKpt_m,False,0,False,sinemnurtann,False,1687267610,1692363197
6886,853,630,0,1312,1312,27,0,0,0,False,7023059775278203910,False,False,False,0,MS4wLjABAAAAgaX1qAgzbHA82nsAVVYaP4WzHARgD-S1fwq9OlD9rFP6Zq5AtX-g_Zt1YWy0OpPp,False,0,False,pugb_bey21,False,1687267610,1692363197
32,854,1843,0,0,0,0,0,0,0,False,7247078765136806938,False,False,False,0,MS4wLjABAAAAVfVgBXTM_fmcWwN9oZjCKPtBXlu6AFLi8QidoUb7tYg_TyW3neS9LvZnT1SnnURU,False,0,False,interactive__games,False,1687267610,1692363197
814,1321,281,0,145,145,18,0,0,0,False,7235599368303395846,False,False,False,0,MS4wLjABAAAA8Z80z3ycnZrgROZq7VdDFLmIORQeYEU9tGuFmpLBi0dTskUu_ASaThr6KuCy88q5,False,0,False,bbrxisobey,False,1687267610,1692363197
260,5,37,0,0,0,0,0,0,0,False,6887233953876018182,False,False,False,0,MS4wLjABAAAA_WCwPccEH79TIyyL82eojjA9q161Ju9jOjk8bIyLGt30T9pMPmONoUCcTm5N7f9E,False,0,False,ytyaizarkan,False,1687267610,1692363197
21500,629,475,0,11600,11600,26,0,0,0,False,6982496093351674882,False,False,False,0,MS4wLjABAAAAelQmaEcCtjOsqp_zvRZvNXD2_nuF6o26Zq4TCaw5goON4MOeowGyDEun9adaitNc,False,0,False,kerimbeyaz745,False,1687267610,1692363197
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687267610,1692363197
56,1016,1897,0,0,0,0,0,0,0,False,7217129977925846022,False,False,False,0,MS4wLjABAAAAUj9Nu4QMF-OeSxi7-hqBqvmjd4FDSE2Qcs9roSDUOkvYmc_EvwV0jn0mmBm3W6yh,False,0,False,malik_pmmm,False,1687267610,1692363197
673,2941,2576,0,3844,3844,16,0,0,0,False,7241569108755153926,False,False,False,0,MS4wLjABAAAAWVqFlcbZ7Xeb1uBQphKiQSNhu5JLbVrvrIB7lCPGRnLf3kBKoRJatSOZwCRZJ2Oi,False,0,False,futbol_edit.5656,False,1687267610,1692363197
2673,565000,29,0,10100000,10100000,274,0,0,0,False,6772251294872503302,False,False,False,0,MS4wLjABAAAAUcZ9HmOb3jq7oxW7jH2b297UQwHJjDhCuqijo93AE3ylTJWmv1sjMNmF-S5jGZgU,False,0,False,mehmetenlioglu,False,1687267610,1692363197
1586,19000,7896,0,31200,31200,52,0,0,0,False,6978369978651870210,False,False,False,0,MS4wLjABAAAAgiP8NYS0YMAPOFSdvx4uMbq9nABm1Be26DzvQjzddTzWhT8-m_jIs9ams1yaqg1n,False,0,False,ankarali2323,False,1687267610,1692363197
4450,820,37,0,1062,1062,0,0,3,0,False,7213410389525103622,False,False,False,0,MS4wLjABAAAA9eEO8DwctoHiv6K6NwwCccutAZypcj2x75zQJIat5JXym9EOysi8Zl08n7vSaDF3,False,0,False,ustad_257,False,1687267610,1692363197
2635,613,820,0,3978,3978,0,0,0,0,False,6912372401281057794,False,False,False,0,MS4wLjABAAAA4aDNoMwDhGWbxDYr0jTFZAOsv9syEgKBme0HMt6JbhDI9jZAEhk4m76U-K1s_Tf1,False,0,False,sarabutik78,False,1687267610,1692363197
133,1450,1200,0,359,359,41,0,0,0,False,7234184307333596165,False,False,False,0,MS4wLjABAAAAkCsHYMlCRX63rReNP0NZJGJ0G5ya3Sxt6kMfiFOQ5jYUA4c1Wp0jhwCHkPrZbHgo,False,0,False,barantopalolu,False,1687267610,1692363197
767,810,215,0,20,20,0,0,0,0,False,7240443478223258651,False,False,False,0,MS4wLjABAAAACxOl90MMzQ2wnHQlsIPrFe4P2-YMuaeLMi3Iiu06EdT4sAxypmrv-5eugvQkHRxI,False,0,False,xx.xxx86,False,1687267610,1692363197
48,817,13,0,0,0,0,0,0,0,False,7208199663530361862,False,False,False,0,MS4wLjABAAAAebIyVZv4j2cnNglH1sWfL9jrJ4ixjDGhk30qoZjNeV1rvbNQHsNog0_ME4hLLHXa,False,0,False,zatraqw,False,1687267610,1692363197
1507,2283,1234,0,4506,4506,134,0,0,0,False,7142119957387019270,False,False,False,0,MS4wLjABAAAAgXpO-k_4WC3Z9qVvVVnRIvCD7fkjsQnVPJnbhq0IhjXsDUAiTVbVLxwENXUjukuK,False,0,False,efixefo,False,1687258493,1687267609
242,433,990,0,237,237,18,0,0,0,False,7128496118128690182,False,False,False,0,MS4wLjABAAAAZBjzC1grkFmDeX3Z2c3CCgJzkSPJzlljjbuNRWjX3oMemM3O_68nlox80qK3xp7m,False,0,False,s2gadem56,False,1687258493,1687267609
9722,1331,277,0,1115,1115,165,0,0,0,False,7080951330198225925,False,False,False,0,MS4wLjABAAAAmCielyhQulMPmwVCboTiH5IXYu1gj3vPYR7wQBWorvDCm8CwtcohTnFSUyf3fFw6,False,0,False,nightmareking240,False,1687258493,1687267609
1384,1481,219,0,8747,8747,9,0,0,0,False,7206678499746546694,False,False,False,0,MS4wLjABAAAAYGDVybu9kHXgSEDj8Dpj-t6NQHMU0xZ2JobRF81KsWIbrQX4xKDkqKJ3PJWFtaSq,False,0,False,.0cristano0,False,1687258493,1687267609
2776,3346,3268,0,15600,15600,71,0,0,0,False,7240088398589232133,False,False,False,0,MS4wLjABAAAA_q-gKL4omoW-V2PKf-TANkV-GC5CmXVlH7CMbuqn9-aguyOio4z8GLQ2LO2qfywf,False,0,False,keax10,False,1687258493,1687267609
859,263,159,0,46,46,6,0,0,0,False,7217373928484783109,False,False,False,0,MS4wLjABAAAAlxxo0qLx9R0ZvzIWpxGSWrTjpOG-1n0li-s_K7cnpk8qryyyxoMmyjdngfd9nREI,False,0,False,yusufemreakc,False,1687258493,1687267609
439,445,230,0,379,379,19,0,0,0,False,7227446265439847429,False,False,False,0,MS4wLjABAAAApQ-zraIGLQMBvzzI7v7MVjubtsoG76IVj7xOfNhZbKdyUaghyFv7p-tof2K85L3M,False,0,False,mami_sadece,False,1687258493,1687267609
279,455,23,0,54,54,5,0,0,0,False,7232358693319590917,False,False,False,0,MS4wLjABAAAAhFtsOj6MSdWUjIvAHGdw2D3O6joDOhLnti6JALr1quPi87Z3hrn1F1tGkVXlkzeo,False,0,False,tunaa_a00,False,1687258493,1687267609
490,1968,3844,0,1882,1882,67,0,0,0,False,7211798547267175430,False,False,False,0,MS4wLjABAAAAav6KFK1nAayvREf8sh0EnuroJmksLr3_1ElD8epaS0iFyRsbmwgiXI3APlw0Bb9B,False,0,False,xleomessiidol,False,1687258493,1687267609
285,801,1012,0,57,57,3,0,0,0,False,6922117892662412294,False,False,False,0,MS4wLjABAAAALLURGzh1jjWqiItzHpeyGQASc25tIFXXyfEaJ55NXWp5MtAQ_QzXCN9YZzerpiO1,False,0,False,utkupubg_,False,1687258493,1687267609
4225,174,497,0,184,184,33,0,0,0,False,7205262784194790406,False,False,False,0,MS4wLjABAAAAuN13Jnt8lDLd95d7c1JlQlLuR-a0d_GZcZVtyaCcGLC2LnHKoXowZpGQQ5fia9wA,False,0,False,suleyman_2izle1,False,1687258493,1687267609
130,1221,12,0,9987,9987,124,0,3,0,False,7173278266303955973,False,True,False,0,MS4wLjABAAAAmaerTHuG9h9f-OJj7L905sEZhiBwlOYqrmoRWaKH1x3uSqn7RevYGNl9VlhJYHa0,False,0,False,dragonisback_5081,False,1687258493,1687267609
3139,1350,1880,0,3915,3915,163,0,0,0,False,7238124550138692614,False,False,False,0,MS4wLjABAAAABhzX0UhXyNw45j-S5REaLzah_2-9tuT4-xonzY1az9JyKuC1muX9WNjLiePZmBRd,False,0,False,maqa_cqnavar_,False,1687258493,1687267609
601,1617,2880,0,2922,2922,127,0,0,0,False,7123077855235392514,False,False,False,0,MS4wLjABAAAAw0thpSfk3zdJ_CXl7QHTe-yjogOSg744wjr8rJj7tLF9Sao1uPdZi43WarAeRg_T,False,0,False,berattemel1905,False,1687258493,1687267609
95,305,448,0,118,118,8,0,0,0,False,7139447647609537537,False,False,False,0,MS4wLjABAAAAU1xuHm-b9wR137SHvvsHHpKvOzkH4auTq5LZOmMcegzcXQtXgS01NoRrcunykDQ8,False,0,False,erayinizzz0,False,1687258493,1687267609
1321,668,780,0,283,283,27,0,0,0,False,7244431028285621253,False,False,False,0,MS4wLjABAAAAUywuZe7do_tsc5Otv6G1hpLSTHHNQiGs5NJS-PQYF4-XXDSw6Hzo1JhV7Zdd0vXd,False,0,False,vegoys,False,1687258493,1687267609
137,1942,3684,0,1341,1341,64,0,0,0,False,7085728522124493826,False,False,False,0,MS4wLjABAAAA9T_bOApRk_aslUeQJfaNjexM8pudEAV9T5HnvPbu7WlGh1wY56nOtlbe59lCjQiB,False,0,False,emir.0116,False,1687258493,1687267609
678,1064,32,0,1181,1181,32,0,0,0,False,7152358895179973637,False,False,False,0,MS4wLjABAAAAOJ4xZh-CXdlNPZxNns5sVaIGlDvl9WvTXMdYBP0MzraTOMyIOCW5OdUEBCXGGE01,False,0,False,jazed276666,False,1687258493,1687267609
1826,1365,1635,0,893,893,28,0,0,0,False,7161819868513059845,False,False,False,0,MS4wLjABAAAAyvrWratFx6lQauC7eIzPFX5kxJXzF2uKjX_a9hky-kVLuys78iJKFqlFsVfkMt_E,False,0,False,fotbal_edit_xx,False,1687258493,1687267609
30000,4207,4362,0,99400,99400,497,0,0,0,False,7137652500584760325,False,False,False,0,MS4wLjABAAAAimJxuBF_zIxQ9-xFse6rc4Iib0Dk-np3i2doTMsEoHWcjwNALDSikY1N9ZucuAYW,False,0,False,erencanrt_,False,1687258493,1687267609
1040,498,899,0,19,19,1,0,0,0,False,7236407434775921669,False,False,False,0,MS4wLjABAAAA4saiUkHZs3a5sNg1O5x7gDTw6ngSZKy6wyiHruV87aW9FZcG-M_U06h7kgy5kCIo,False,0,False,dinim_islammmmm63,False,1687258493,1687267609
977,2594,356,0,1204,1204,25,0,0,0,False,7118360706109834242,False,False,False,0,MS4wLjABAAAAUFrPyPWnloPhtlH32mnraHljLkXf1jKEwkucpsp8WCKwbbWpp9MqYxJ4O8bCcXoR,False,0,False,spin_asiretlerii_pubg,False,1687258493,1687267609
1193,390,1194,0,3462,3462,248,0,0,0,False,6926989523873530885,False,False,False,0,MS4wLjABAAAARUUGX4czeKH6lpLa_KU78I6gpl4btt5Th_tuMJDfWO7RBgVZW0VJWjK8AKBmzQuE,False,0,False,mervan_asireti_9999,False,1687258493,1687267609
7807,620,92,0,44,44,2,0,0,0,False,7167806037785084934,False,False,False,0,MS4wLjABAAAAyeDtQ9eV1GM4fh2XyWkwKM19rnLvvJC8bkDAlxJyzj6YfvRVuaAiROtkkWmPQuTA,False,0,False,cetin_huseyin,False,1687258493,1687267609
1223,404,1027,0,40,40,5,0,0,0,False,7114193505328563206,False,False,False,0,MS4wLjABAAAAKjYKMkIstpd03Ig6UGHW9HGUy9y2kAKTjhutpzYvABrMdgZS9bgAYPkRmFw1k4Sb,False,0,False,musashahan,False,1687258493,1687267609
3627,965,3187,0,900,900,48,0,0,0,False,7113881155539272710,False,False,False,0,MS4wLjABAAAAwfBVk8CleadygFSHe0XQhC8msS4W3kQK3Yj5MRZzt56nwkCXbo6RCavATI0pUIXG,False,0,False,emrekiyak,False,1687258493,1687267609
1135,998,172,0,520,520,20,0,0,0,False,7111613866510091269,False,False,False,0,MS4wLjABAAAAWj1Ipwl6ZsXXlcNpraI4h0o59NHY6mjEJNvvv9Hbodao4m3MjB6EF5liK25xrqYC,False,0,False,yusuf_11.krtl,False,1687258493,1687267609
1243,1074,860,0,1765,1765,118,0,0,0,False,6605946264175656965,False,False,False,0,MS4wLjABAAAAuKO8tkoYLhxW9WiQcMTksuGB29KdmxIuqTsfeA8YH-LvYKkWQcp6Z_L48U8XThiV,False,0,False,ultijetax,False,1687258493,1687267609
1899,589,62,0,2113,2113,86,0,0,0,False,7182565090787918853,False,False,False,0,MS4wLjABAAAAzPyziu4OI5mw-Acdd5u7oaVLJB-gCv00QQscsJYAJO6huISLr9xHN7QcA2Qi8q9m,False,0,False,ice_yargi,False,1687258493,1687267609
4004,15700,11,0,281600,281600,4,0,0,0,False,7134714523537835009,False,False,False,0,MS4wLjABAAAAUhwPq3NqF2oIcXU7d56xxnYAwTTFLZRMYS6Yaha5-YJfcZwNPWx_w_8vH4mS3rAn,False,0,False,ahmwtizm,False,1687145013,1687258081
395,1342,37,0,1454,1454,16,0,3,1,False,6846783921729930245,False,False,False,0,MS4wLjABAAAAvMl0Wx2b4Jz_p49rnnisuePSt_0yxNoK85TtM85EYLXdk6fEVPnzNVLhviR3Surs,False,1,False,user922299599,False,1687145013,1687258081
990,894,1425,0,14,14,2,0,0,0,False,7236408573055796229,False,False,False,0,MS4wLjABAAAARSxof-FqFexA8OKaUEEPbfpspBT1VjLbKIAZ9jt6hbPdVmgccSbpGDtDrRzDiAiy,False,0,False,beratbak_,False,1687145013,1687258081
10,272,21,0,148,148,1,0,3,0,False,7246096653169034245,False,False,False,0,MS4wLjABAAAAvWdW0aFknstKwGXVKJQdrGRukcsgltcf_M1h0-REQIUHqMAQS9_UuGox9Hyi-GVB,False,0,False,gs_edit92,False,1687145013,1687258081
2709,2767,1706,0,1240,1240,13,0,0,0,False,7177783385845351430,False,False,False,0,MS4wLjABAAAA-qqstd4rbqe7xhIXGvd3LR4pw_Myc0TB5FY7tyKltMGLqt-lon0QF-mXMQdKrjhj,False,0,False,sadecemahmut80,False,1687145013,1687258081
8330,439,1788,0,231,231,22,0,0,0,False,7187067849348121606,False,False,False,0,MS4wLjABAAAAI2HFy3lfpCs5sT3zuCJBizG0w8okEioJCJkgVuGdktD80IHwfBu6d7EHIofCOwOV,False,0,False,pingwastim,False,1687145013,1687258081
1772,219,27,0,1644,1644,47,0,0,0,False,7094521969462559749,False,False,False,0,MS4wLjABAAAAzdMQrlxBDKdRAbOKyqZv5k4otSG5XssQtfqYR2pzcau4mwT537PIc8aK19opcBqS,False,0,False,muhammedislamyolu,False,1687145013,1687258081
1584,574,1327,0,881,881,49,0,0,0,False,7196569550668710918,False,False,False,0,MS4wLjABAAAAjouBl1z7pAWd-1gYNqy0pw5YClsm4vMX3yYg6Fp9F9phwy1EyF8Bo7b_f_kw6_1w,False,0,False,astro_1905,False,1687145013,1687258081
952,12900,9009,0,6408,6408,29,0,0,0,False,7050902857289483265,False,False,False,0,MS4wLjABAAAArufKKuGzKYyJ-EafeMpP5njm8bGEW35auKh4Of0uzhTnWLoz1Ad65FqpMgG_yZJs,False,0,False,necobslkn,False,1687145013,1687258081
3226,903,1954,0,1060,1060,53,0,0,0,False,7014571524661199873,False,False,False,0,MS4wLjABAAAA9Ig3tPZirYbBAx-1cnHnFUFM8NWTCAoBBrepFziyVZmDRrFcDUtTURNkKFMVVThn,False,0,False,galatasaray_33_,False,1687145013,1687258081
2406,2179,2228,0,19600,19600,24,0,3,0,False,6826720026416350214,False,False,False,0,MS4wLjABAAAAhZTxsrpLMldO0vsna-4HUYubYcsQP1_0kFmS-kabUonr8R6cKneDnaRuY1gaaPD0,False,3,False,cio_sifirbir1,False,1687145013,1687258081
3729,2121,2527,0,2521,2521,56,0,0,0,False,7240159928055399426,False,False,False,0,MS4wLjABAAAA6519UeXDzTX-wCAqzSYFtOn2DYQ9VYYDN0VIqSB1M1nEdaQrWeAcTNHbvaxMHTnG,False,0,False,championsleague_1956,False,1687145013,1687258081
99,955,1069,0,413,413,14,0,0,0,False,7224544487241483269,False,False,False,0,MS4wLjABAAAAN8vg9D4kUD-YizM6iib-kAYcKauVm8xvc0NXg_6OasqtOiT_W0ISZTZ_upFaHYJP,False,0,False,crezox.edits1,False,1687145013,1687258081
2464,6392,9565,0,901,901,68,0,0,0,False,6995605642249667589,False,False,False,0,MS4wLjABAAAAciHQiPC7AljZUqmvX8WPtfxW9va2QnVUEixbe8DxKZKK0iXK0MbYWaGf1nCH3J1x,False,0,False,.ege.34,False,1687145013,1687258081
10600,528,1386,0,163,163,25,0,0,0,False,6857550852397106182,False,False,False,0,MS4wLjABAAAAG9Kv0ba3m5vHSWj8dqe4fJTysL84-D1Ylmy-brSMjZc-BPjuC-aRKUUsOIazmzly,False,0,False,aguywhosgoingtobeaman,False,1687145013,1687258081
