diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,23800,10,0,275100,275100,70,0,0,0,False,7268290754262107169,False,False,False,0,MS4wLjABAAAAvQhcOoZJUVNF5SX-FZXO5UKfYmLJ6z6a6dwFL3O5aksdN2bHI08BUAaH4EONefkx,False,0,False,zufallige.fakten,False,1690201250,1695536738
28200,85100,14,0,525500,525500,354,0,3,0,False,6866000651135468550,False,False,False,0,MS4wLjABAAAASCjn8uLmvI9_Q7btR4knVlyLa-udhQ8-0e_mIgRBTjBF5CzUtIgmq8Smpxj7QZwk,False,0,False,dont_cry_kid_xdd,False,1690201250,1695536738
96000,7684,247,0,393000,393000,1036,0,3,0,False,6975445677569754117,False,False,False,0,MS4wLjABAAAA40oxnMDHFqUzz7cFddnbWBk1ZZF3Cs-k8ogx0O5RmaP63T8yEpGW7Ky3tS-8V3W3,False,0,False,cairseven,False,1690201250,1695536738
5800,2100000,190,0,79900000,79900000,566,0,3,0,False,7067821946633552897,False,False,False,0,MS4wLjABAAAAsM1g06cdqGpLY0U35odx8mbjAEjXO0UWVEfp87VsL6gYxnCFZGkTkwDs6H3xEQIO,False,0,False,globalthoughtsnow,False,1690201250,1695536738
15,134900,0,0,5100000,5100000,195,0,0,0,False,7249462035645056027,False,False,False,0,MS4wLjABAAAA0eUsdx1dTe4mnCuoLQOtaSb3duZ0mzKfovHyx74eXf8EfupINouLLm469GGcn1AF,False,0,False,prince_boero,False,1690201250,1695536738
41700,948,7132,0,1969,1969,58,0,0,0,False,7111041914371277830,False,False,False,0,MS4wLjABAAAAeqA2bEzj-MsNqanytlv0ZbpL1dPwk8Mn1ynZqSgk52T_90Bcfu-XehpMPdP6i76a,False,0,False,leon74900,False,1690201250,1695536738
31200,4800,8174,0,60700,60700,31,0,0,0,False,7157199583821661190,False,False,False,0,MS4wLjABAAAAmwbUpEyQQW7xM7m_qlzHQkJcQWSkOXCF48BVQV8K5A5mkk2iQfjESUOwa1qA4SwH,False,0,False,ramirezmicaela151,False,1690201250,1695536738
10700,2500000,1654,0,53600000,53600000,590,0,0,0,False,6740809270902031366,False,False,False,0,MS4wLjABAAAAV7UHz8WjWjtsHd6H3aNwSQD1AZ0N3EcPxxUoaXWAjM15UkNJflqYofMs2qIO3RZD,False,0,False,muiskid,True,1690201250,1695536738
10700,1088,2688,0,10100,10100,37,0,0,0,False,6876906599349945346,False,False,False,0,MS4wLjABAAAA_EtfGac4Zq2qgDxuEZq74yAAbqCoL7RCngbK_Gisg3CmQlOwgK8WISeuHyRxsnPV,False,0,False,anime10166,False,1690201250,1695536738
2068,3014,2524,0,5110,5110,94,0,0,0,False,7071356444192326661,False,False,False,0,MS4wLjABAAAAYTo993R3ll-o0m-DvNogV0dhpwMmH5B5g2vl0xLkM72Oc1yLWXTxosNWHfwXAJ84,False,0,False,grimace_040,False,1690201250,1695536738
4711,14700,26,0,356000,356000,47,0,0,0,False,7087638735160083462,False,False,False,0,MS4wLjABAAAAsW10hPa27G3VrT4IaP48NW9xs-3yt_GqIE9TYCDD4OPm2UnzblDHwy-EP6dIYfxC,False,0,False,offizial.itachii,False,1690201250,1695536738
5225,4083,95,0,48000,48000,52,0,0,0,False,6883355264764150790,False,False,False,0,MS4wLjABAAAAbd6-f_nN09TSf7XPzh2iDD7FI5QVoydHxffZJZz37XeFmcYIypgIstJOWeP7ipVh,False,0,False,artyomloco,False,1690201250,1695536738
6349,316800,0,0,10500000,10500000,368,0,3,1,False,6577045927013220357,False,False,False,0,MS4wLjABAAAAkCTHFIv1jtZlWwuZmA13g11-i99gU4ehZM2SHbCRUVBPHKUsUF0d_oMMH3bj_5nN,False,1,False,giggand._.offiziell,False,1690201250,1695536738
5716,7800000,340,0,152100000,152100000,578,0,0,0,False,6621601246473453574,False,False,False,0,MS4wLjABAAAAsF6S2Estfi4UtgSZt4EqnqfgdL3QBibzXGE9OfHwVqEU1OJVK5zheIVS4fjeAzdj,False,0,False,moderngoalkeeper,True,1687274035,1690102947
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687274035,1690102947
2750,39700,62,0,440900,440900,240,0,0,0,False,7149100881559536645,False,False,False,0,MS4wLjABAAAAXV2cCo_dOPvRtBWO_Vu2jtLSuzityTGflDIfpEM-w6HW8LLJM2d2fRt-tB2FPhyL,False,0,False,juliancristiano_7,False,1687274035,1690102947
804,2300000,37,0,44200000,44200000,163,0,0,0,False,6810594549636006918,False,False,False,0,MS4wLjABAAAAZyQo-hZwo5SUfrcVS_IKB6pk5dKpv63rSngmrjgiCthesMPJdD0gjWxOVFHuPeEZ,False,0,False,phz.oficial,False,1687274035,1690102947
369,26200,4,0,311700,311700,10,0,0,0,False,7226738348914967558,False,False,False,0,MS4wLjABAAAAqZPu75-KXUhaNE_gvJqZgWyTI204NGxVgcUDk1B9kHzB8v1qw8Z_P47I01R3QTis,False,0,False,momogg48,False,1687274035,1690102947
1677,38800,461,0,962600,962600,20,0,0,0,False,6755956313807094789,False,False,False,0,MS4wLjABAAAAlRWJ-hY3fX11J30PB62rnifPEJ8Eq9jhL1YEFBtbjkB3iZtJHPuteyF8IbKoczeE,False,0,False,tvstrassenclips,False,1687274035,1690102947
2133,1658,83,0,16200,16200,7,0,0,0,False,7255794826830136347,False,False,False,0,MS4wLjABAAAAwCRSqJv7xjgv4uycWO0e-B0145z1UDGIdj9AYAQrmheCRdBKW-EGSB5A-LdrqW7-,False,0,False,ichhabdickeeier1,False,1687274035,1690102947
238,93300,16,0,4900000,4900000,1,0,0,0,False,7236791220659799041,False,False,False,0,MS4wLjABAAAAoB7dXHgyNxMDQpumXrOzRMBYb1KuiIxUdsJJlS78WJ509ZlJT-WSHNcSQwBEjplp,False,0,False,vyrlo0,False,1687274035,1690102947
118400,6874,45,0,93200,93200,10,0,0,0,False,6730594622392255494,False,False,False,0,MS4wLjABAAAA90JBPIZ3q24VgOFGfH4GpveG9h6vXcAXyC7x55HGZW2zzMwBo7dBFXUpmNVk-veK,False,0,False,g2.semihdijk,False,1687274035,1690102947
3658,114500,210,0,2800000,2800000,80,0,3,0,False,7232373825476183067,False,False,False,0,MS4wLjABAAAA5OE0_GZr68i24-ClxL4qFJIuOskjKqwfT3o0TK2QVUHjzQJbN56ZU--i_HOyFyhM,False,0,False,icr7istiano,False,1687274035,1690102947
31800,3700000,1460,0,304800000,304800000,337,0,0,0,False,6610440101066784774,False,False,False,0,MS4wLjABAAAAk4szndFoCyyhFIAWEz6EISclcHtgHgQNGcL-sPFTjEJYpXg1RmNh8xKiQ68ZYJ1i,False,0,False,reneschmock,False,1687274035,1690102947
12300,428400,16,0,13900000,13900000,2309,0,0,0,False,7174094161414702123,False,False,False,0,MS4wLjABAAAAQMrZB4ZuzW9ulTgrINSJVUG6zYRwhM4lGGOUXtYdbmfL-OZ6SRwCA_akv9f2L8q_,False,0,False,funny_uuu3,False,1687274035,1690102947
1025,770800,59,0,35800000,35800000,502,0,3,0,False,7006564240485385222,False,False,False,0,MS4wLjABAAAAcTZ4q2Y-D4lreHGbDtxhLb5dGp-gAL4rPhDEUeMckizNInNAPAofY8ee50zXP43l,False,0,False,95mcl,False,1687274035,1690102947
5099,686000,32,0,15500000,15500000,280,0,3,0,False,7068304044854346754,False,False,False,0,MS4wLjABAAAAQFScCnBtxN-66biGHciRkQLE7SGzk78atdE_XWE6LgVf4KLt2QTL6IIYFdero9Zq,False,0,False,inr1x.editsd,False,1687274035,1690102947
601,99800,0,0,3900000,3900000,547,0,0,0,False,7227195720922973211,False,False,False,0,MS4wLjABAAAA9V3xYHku-ArPJ1wbk2TfHfctfirzvN4G0i9Fcb2CjdApnoqsfxYySkd_C9WsvFLv,False,0,False,kayfoix,False,1687274035,1690102947
678,232,280,0,5337,5337,40,0,0,0,False,7230138283765728262,False,False,False,0,MS4wLjABAAAAndi-_9K5bZJ-51J7PC3b9p8gyHSRBI_aReePTYz2qYEjbYGhwg9xDp8KTeDB6XbX,False,0,False,lxnn9xm,False,1687274035,1690102947
851,171300,87,0,1500000,1500000,589,0,0,0,False,6886888577620542466,False,False,False,0,MS4wLjABAAAA2L_Kd8qH3mPKoorihMq3tsnZFS2iCbjontq03Xsa-jzSzOV7WzXY6Y8TMEG1Rqu6,False,0,False,lennoxgravitrax,False,1687274035,1690102947
524,1230,892,0,43,43,4,0,0,0,False,7075391284177454085,False,False,False,0,MS4wLjABAAAARcZX2RWfcfWjp_4E43xAMSK18jFeEQFDbveiYaszFmSsMvmo4E7aTgwFqT3uLYFL,False,0,False,moclash1986,False,1687274035,1690102947
12400,10600,477,0,46600,46600,28,0,0,0,False,7131038147081946118,False,False,False,0,MS4wLjABAAAAxWTEE4treGTiQ-zBRA6joxbouInjrQHUHBQb43U20Hr1rEjZ8zqNNJLcB9V8xuMu,False,0,False,derpoppie2,False,1687274035,1690102947
380,6498,1354,0,8594,8594,43,0,0,0,False,7042776832005489669,False,False,False,0,MS4wLjABAAAAZeY1fb6NHms6Bl_ieIAyhgSdFUW8QRBCcoNnNqY05JMdt1AHoxPZGa3w6U3i1hiA,False,0,False,baseljano,False,1687274035,1690102947
32500,204500,580,0,1400000,1400000,306,0,0,0,False,6775156165931156486,False,False,False,0,MS4wLjABAAAA87hiaK8KwxZEmRBUn6YPYF1CBTg2fqOmGsQ7DUV9hZDufBxAf1nCBcnUjMSNOFPB,False,0,False,resoxs.yt,False,1687274035,1690102947
10500,1300000,48,0,47700000,47700000,1043,0,0,0,False,6845525072863724549,False,False,False,0,MS4wLjABAAAAilIU_C3fW6vP0Vf9xk0HW5tPrtW-wzvYQoGZbdj2TeumNWfVOpagJe4bMJRx2IAU,False,0,False,mooz_lee,False,1687274035,1690102947
92000,1275,915,0,0,0,0,0,0,0,False,6768019438299120646,False,False,False,0,MS4wLjABAAAA9o-dSjR8bXLr8iX-JFePBSMO9rL0q3nfG4LphS4OmXNqoXy0PBOgV6Iw76wx9CBE,False,0,False,valle_wbn,False,1687274035,1690102947
63700,4884,106,0,355000,355000,6,0,0,0,False,7061684339113870341,False,False,False,0,MS4wLjABAAAA-CU3srYmsgQ0wbnRer8Qg9LHHVZe2lDhkqI6p3CTXWzX1BFFkhEfMQHHIylfA8Dp,False,0,False,19.ahl,False,1687274035,1690102947
91000,8800000,714,0,242200000,242200000,1438,0,0,0,False,6745377674552968198,False,False,False,0,MS4wLjABAAAAVsotnDZb3zubnkLCSPfvpHZagfyDOdEBDS1Nbb_EaGDSS0WxuauGTscMpV9-GjwB,False,0,False,timschaecker,True,1687274035,1690102947
1955,2000000,9,0,102700000,102700000,351,0,0,1,False,7105806686124999685,False,False,False,0,MS4wLjABAAAAX-SDjQhyTL9Uhf-RZFkl5C4qDG1RdIPOaDBE6_zK7uHGL9zsHhCaAZVYTPEN8mvU,False,1,False,goofy.tv,False,1687274035,1690102947
1656,359200,58,0,24500000,24500000,247,0,3,3,False,7150231022452425734,False,False,True,0,MS4wLjABAAAAvgrLxXaKM9irQD_MKnxfROtzWiKj3ftaOfMmn-VOtbWDE-LeC9Ud5Dhh9C1_4j74,True,3,False,gutdiesezitate,False,1687274035,1690102947
2746,11000,318,0,186100,186100,523,0,0,0,False,7239818931694748699,False,True,False,0,MS4wLjABAAAAFB8IzM42QGY3nNFKW7d-EOcRF_Uh1lXi1F_tHVB-z8kLoDmicpBnUq0DKwlvapD-,False,0,False,franklin.germo,False,1681052419,1687017295
2063,383900,4007,0,7000000,7000000,1749,0,0,0,False,6717011078750700550,False,False,False,0,MS4wLjABAAAAc6w7HHkS3P3UwQieDbARS5vWFgWmNM0eSdyGr4kAhlBditx5hCFm6m4YYoIHVgZp,False,0,False,amjadcomedy1,True,1681052419,1687017295
24700,187200,1008,0,904400,904400,24,0,0,0,False,6939459081678521349,False,False,False,0,MS4wLjABAAAAri-b55P04qpi3Nu4HbRGalKCAfqvRXgxJsCDoyVG2G_B3bKjYhJJ0IloQcWjaMqL,False,0,False,milo_offiziell51,False,1681052419,1687017295
14000,93800,219,0,1300000,1300000,102,0,3,0,False,6711606251896505349,False,False,False,0,MS4wLjABAAAAF2qk67InBtNw_Xx2MkReYH21PckzLeCCC0zvq3KG7tY444kjcBwYw2L2g6qPsh0K,False,0,False,best_capcut_templates,False,1681052419,1687017295
1080,5800000,3,0,67500000,67500000,780,0,0,0,False,7071044274591351813,False,False,False,0,MS4wLjABAAAAMQqn6GfQdWjt07RK6oaNEcoUi4jdy7xR82EKt7hYGZ39vTcGJDBHbcqCdr4GIsct,False,0,False,modelscut,False,1681052419,1687017295
5946,37100,1181,0,363500,363500,295,0,0,0,False,7091679502073660421,False,False,False,0,7285840225195707169,MS4wLjABAAAAJ1ZWVCBF4ekKUj-ko7zErajKq4WuBKZH21ogTYOKrB6V5R32Vo2C0jq0YcxXWUDg,False,0,False,rayovegeta,False,1681052419,1687017295
609,6176,15,0,90400,90400,90,0,0,0,False,7182494128981328901,False,False,False,0,MS4wLjABAAAAmcID5V_GD7pQK7N0OSLck_eXPJbD9Xa6yF7OpzWqwDlxNnfNnq9snmK7cIz41f3-,False,0,False,haikyuu_fan_2.0,False,1681052419,1687017295
159,120300,0,0,2800000,2800000,457,0,0,0,False,6836734798842725381,False,False,False,0,MS4wLjABAAAAMmEMseMYprMnA0ihCuoGTvC61ljUdmGrNGNh_T_gl8uXwDWRLdsZDzbDYWh0CdL-,False,0,False,62ck62,False,1681052419,1687017295
1548,14900,20,0,343000,343000,100,0,0,0,False,7198842309303239681,False,False,False,0,MS4wLjABAAAAXPeTWnvkwZQAVQaJcz9PPz7Pyn82oq53JM6WbALeuW4YTSDc9BnMSLeXCpZQzhW2,False,0,False,darkendarkness,False,1681052419,1687017295
94400,2976,124,0,118700,118700,103,0,0,0,False,6820519466263544838,False,False,False,0,MS4wLjABAAAA9sZjHTX4zQ7nvY5iczsq0PgcbVqsdoRm2VNLwG_OnGBxLqOvz8UrJkp37FSdDluo,False,0,False,eli.dmrs,False,1681052419,1687017295
4954,108600,100,0,2100000,2100000,70,0,0,0,False,7222625183231951878,False,False,False,0,MS4wLjABAAAAaWdTbBpE_PeakS662e-cvwsTBFfX1DKmesePsaKqXxoyB9Qr5FGWWb6Oe7TjUhhc,False,0,False,tipa.comedy,False,1681052419,1687017295
794,1785,1460,0,744,744,67,0,0,0,False,6912169685006320645,False,False,False,0,MS4wLjABAAAADTRHdaJGJSF0f2Yh6IVab-NYiTxAhChDEPru4JnDbx2x2QA6QcgFUG7Fn2ZgRrXS,False,0,False,liveofgoku,False,1681052419,1687017295
38100,2400000,525,0,126900000,126900000,898,0,3,1,False,7005550499027059718,False,False,False,0,MS4wLjABAAAAgvwm5TjkSagBfhBrBCTufAEb5Cjrtx9D1jA1HrVBOfwyRpPdao6JcIDqUt_sbqL-,False,1,False,sinanmovez,False,1681052419,1687017295
2179,21500,985,0,880200,880200,3,0,0,0,False,6993837586692539397,False,False,False,0,MS4wLjABAAAAEbCMK0-cN9A6nY7qMvHweWNPK_WfjVrRFT40lX40x1PWmfAswriVL1llJhzJDmjF,False,0,False,sfyzu_,False,1681052419,1687017295
64900,18100,496,0,599900,599900,312,0,0,0,False,21784461,False,False,False,0,MS4wLjABAAAAyAdccXqqk6NLGvBkA-NQrJj7l2kP3vWyNnXGvaslmP4,False,0,False,yt_trxpez,False,1681052419,1687017295
699,10300,1034,0,17600,17600,205,0,0,0,False,7208237490758910981,False,False,False,0,MS4wLjABAAAAcxB0E4Tgv6bJi191fjMEWBgkbM2peNbG1G2j-6cOQCJ62JTmfIF526m5Cm1N2rl5,False,0,False,teampanter01,False,1681052419,1687017295
54400,53300,232,0,69900,69900,14,0,3,0,False,6758821577943991302,False,False,False,0,MS4wLjABAAAA-GAaWXR6BZowe-jyZs90w0XeqldHct1D8kDxRhij95T8gZ1lTpTR78TOHbAaDCsn,False,0,False,lea_hayday,False,1681052419,1687017295
148500,5400000,191,0,103700000,103700000,67,0,0,0,False,6873870824055817217,False,False,False,0,MS4wLjABAAAAuC5L1vTISCBqOTSxX5mp2UzOEvz4o7OVBZ_nCIyOY4CrPkp9n0O_VlgSFhbDXInd,False,0,False,spiderman_181,False,1681052419,1687017295
531,15700,1835,0,33900,33900,33,0,0,0,False,7145778727803159558,False,False,False,0,MS4wLjABAAAACBi88M-eCdHOW_vsmgQ1YHzmOGIFvAGt9XoX7xoho8lNJ53fQpoBqKplxUpSYWmr,False,0,False,cacaceleo,False,1681052419,1687017295
32300,315000,0,0,7200000,7200000,23,0,3,0,False,6706504400031974406,False,False,False,0,MS4wLjABAAAArKGgIXRhHQ2Fk4U_p8CYa_OUmxNb_ZHlXiXM6rkWxLAYsmjZBg8-X2ZNo68Qvwia,False,0,False,wel1ou,False,1681052419,1687017295
73900,960100,952,0,35100000,35100000,157,0,0,0,False,6754456424187429894,False,False,False,0,MS4wLjABAAAABrvrg1ofHGQbzuWsBHu_xHHO4jWbAW7VrVA1sVpI9HL9Igcn0614OKqfy6b_N3oB,False,0,False,marlonxms,False,1681052419,1687017295
5188,3300000,235,0,154800000,154800000,824,0,0,0,False,6750987906175763462,False,False,False,0,MS4wLjABAAAASmKWD9YvdTeOWRUnZD-XpJQVSz2gQrNTa8qzq3EoskT5XKWjF7UZDhSin_5XaozH,False,0,False,marvholm,True,1681052419,1687017295
2930,142100,74,0,2500000,2500000,553,0,0,0,False,6829661057926120453,False,False,False,0,MS4wLjABAAAAvKFnAeoCAinKAhRdj8lruwCsBalnzijrvIp6QVfndCxGRPiz7TSn1B8irSM8mo0i,False,0,False,zeronixtk,False,1681052419,1687017295
155,2200000,57,0,35400000,35400000,171,0,0,0,False,6906915422051615746,False,False,False,0,MS4wLjABAAAAV_Wi4xXpHNr4kmFuoOxc1nE04XUhhcwo01lvSLN9FnzCn_In5iUWr0xyrcJufmfe,False,0,False,loziotano71,False,1681052419,1687017295
555,349700,2,0,12100000,12100000,511,0,0,3,False,7082434940000224262,False,False,False,0,MS4wLjABAAAAlx75rq3-ytljxB0Ed-KLGhoSBtW9TUmcaCDJ33_guLnw_p89xJBpti5CyGoGS_UN,False,3,False,jindaouis_eywa,False,1681052419,1687017295
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1681052419,1687017295
796,1500000,0,0,60400000,60400000,316,0,0,0,False,6931433108195034118,False,False,False,0,MS4wLjABAAAA6Rx1W0H0JWWFLrVQg0FGZOSa6UwVBIpfawGNB47zOMi_yFm4tnqYsruUx19Vrycb,False,0,False,derlurks,False,1681052419,1687017295
7076,60,882,0,112,112,20,1,3,3,False,6754380144028812293,False,False,True,0,MS4wLjABAAAACEmehbeBpjkVVRef9AJUkil3kq5TQAeMHup1x1jeD-LFfzLRaoymtbRvL1Vshhhk,True,3,False,fcbayernw,False,1677682238,1680954895
407,1534,201,0,1832,1832,40,0,0,0,False,6932588287099094021,False,False,False,0,MS4wLjABAAAAMKQQ0U5aUhoFHBqXk7umIeeY7il9JvLU1YVcOM8_91iyNRDX_xh1rfpL9jcWO36y,False,0,False,gott_des_todes,False,1677682238,1680954895
84500,593800,567,0,18800000,18800000,1069,0,0,0,False,6929043958777742337,False,False,False,0,MS4wLjABAAAAJZnxkG8vnQ8l6AIMJhJsUAKk-6RRnBQZ30QVdPWbnFljMQ-8Nq90gx7O_IspVTde,False,0,False,fistda,False,1677682238,1680954895
727,1200000,43,0,18700000,18700000,269,0,0,0,False,6804740378609337350,False,False,False,0,MS4wLjABAAAA9FpcWbgRnXDXfTxmeDsKCyPQKbfuVwofAyIiiHyWaZpc3gsZGJ_y8REfwRJNLy6s,False,0,False,beq_art,False,1677682238,1680954895
1976,164400,192,0,4300000,4300000,251,0,0,3,False,6689000541441803269,False,False,False,0,MS4wLjABAAAAKOJTISQB1YAMwUs9pZH6FKVznSGnRsRScvUsJxmsYj7tYHgtnD7WwEjBpZc8_Kyd,False,0,False,billybobbrachergk,False,1677682238,1680954895
1159,96,1336,0,4,4,0,1,3,3,False,7061998761229059078,False,False,False,0,MS4wLjABAAAADHSpXCgXYvrEVO7rFo9OC1VZUvkeYVAp3su16WUNMTTxt9xWmk23QZrKHBEFLrK8,False,3,False,suiii7123,False,1677682238,1680954895
1938,83,377,0,822,822,33,0,3,3,False,7166294161427203077,False,False,True,0,MS4wLjABAAAAvt8bIAvrfAcZfpXO_mAtuHBci0gE_isz1DPIvFBw-jqfwkOvBNms96XDEZFp0l0f,True,3,False,daniela_rebeca20,False,1677682238,1680954895
452,10100,2,0,1400000,1400000,0,0,0,0,False,7178942539709367302,False,False,False,0,MS4wLjABAAAAwMcHf1Sf1OaDPNxjSsyBwmaNIQvquPGvGhXsENmbgMSKiG5rk5FvJK3L4V8e6uRK,False,0,False,goofy_ahh_bird21,False,1677682238,1680954895
70100,1201,4764,0,1663,1663,40,0,0,0,False,7111829603635938310,False,False,False,0,MS4wLjABAAAA9CiMPJKRLeP4qLe9vN8t0zPkHrn0ejdt-PNfUYqLZ2BpotATxePN2_EQOqEbbntC,False,0,False,nathanquestiaux7,False,1677682238,1680954895
13600,28000,26,0,769200,769200,357,0,0,0,False,7070615500279694379,False,False,False,0,MS4wLjABAAAAuP_OizijcoIQmWDAokXxEm-EaN4bjcdhQSRRMHLmHDuFLKa2NDp_yYrsHDD08hIi,False,0,False,k.squiggly.rl,False,1677682238,1680954895
30,7599,29,0,136800,136800,5,0,0,0,False,7190452744226063365,False,False,False,0,MS4wLjABAAAAXpHtong_BQvvWbCLCLcSYSfk2yo5hSKbzByv2DCpHylYKRCQr4FNGzvCzsqCLof_,False,0,False,pera125e,False,1677682238,1680954895
1434,25300,58,0,409800,409800,18,0,0,0,False,7160659390172742661,False,False,False,0,MS4wLjABAAAAtVpWTCXARsVUT_pkKXtgSdLL_QHWQ-NHGUdNBTinYyGRf9ZEaUiSNZxF0Ik6qSH3,False,0,False,random._.stuff._.wow,False,1677682238,1680954895
10600,167100,275,0,4300000,4300000,41,0,0,3,False,7083175350419260422,False,False,False,0,MS4wLjABAAAAAjZ4A0GgeshDkg2jTNqE0LuYRiXFsci-WOghIzvqryeJbGaGom8ugbo9zq-l8EGP,False,3,False,giggand_clips1,False,1677682238,1680954895
12,31300,41,0,56400,56400,11,0,0,0,False,6860174292286702598,False,False,False,0,MS4wLjABAAAA_ruGEkuAYAtpiJUQaopMz7JOi0FL8o_tEW-imMjme67mi5cD6BxoLixmxboeTCPk,False,0,False,mritamar_10,False,1677682238,1680954895
810,56500,62,0,3100000,3100000,211,0,3,0,False,7162291090593907717,False,False,False,0,MS4wLjABAAAAAf7MhekQZRqup7AvwYfdzNhfflg_jEt4WL3xtX086U32iHhZML11fH_oUnz6Kyeb,False,0,False,_jawrook_,False,1677682238,1680954895
114,40600,28,0,395000,395000,107,0,3,0,False,6698922379198989318,False,False,False,0,MS4wLjABAAAAH7oouRulNjD-z_5-PXI8IHrC3bBn-rrTcgSROrAItkrktsOi_Kzf8DlXHj4923Ql,False,0,False,malteserdeutschland,True,1677682238,1680954895
37500,3400000,257,0,375700000,375700000,4612,0,0,0,False,6684652788141786117,False,False,False,0,MS4wLjABAAAAAVpqSzweF6YT7ziFRZXHOdxQ8b8r9jKB91XwCQ2B9RKSRu4giPszyMfNTDZk6cGE,False,0,False,firatelvito,True,1677682238,1680954895
1752,875300,84,0,28000000,28000000,1950,0,0,0,False,6911291587529327617,False,False,False,0,MS4wLjABAAAAAghXu3ycLfDhwATYDcSOuC1KggCN2NjjOs_AJOMdJM7GySpV_YhPbhgWCDXcbwPi,False,0,False,liiikeez,False,1677682238,1680954895
