diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
781,233700,119,0,2200000,2200000,261,0,0,0,False,7210222347637998598,False,False,False,0,MS4wLjABAAAAA3l1UHkif3cPENoulmTeYiwVBKoqrWxkbiuqEEtvmrRC3hcbPDqTZJvVn4EyQ-em,False,0,False,comediaparanormal,False,1676586291,1686235562
17700,421300,745,0,7300000,7300000,404,0,0,0,False,6806037452353029125,False,False,False,0,MS4wLjABAAAAEEsNeCRFL82JDMzDNFs8Xjs88j7YZkCT-K9sH9lsTH91sgJJtFky0UdJOm5Xp0dd,False,0,False,escuderito89,False,1676586291,1686235562
1982,672400,41,0,5400000,5400000,18,0,0,3,False,7223879843363767301,False,False,False,0,MS4wLjABAAAAeMcvjN4zcKgEf39DcKi_1iIrmJAYiD7WZJufn-W7j4H9DNpvUXbhHeuUZjtAoS9t,False,3,False,aventuras_insanas7,False,1676586291,1686235562
25400,196600,1005,0,1600000,1600000,2448,0,0,0,False,6785800162561868805,False,False,False,0,MS4wLjABAAAAemqyxzpWfbsaB8_fo-8uTX_8y2wbugGF97Z1oP3HIIr__bO0ZvCvaAsCqcuI4q1z,False,0,False,dr_melquiadez,False,1676586291,1686235562
28,3000000,0,0,42900000,42900000,247,0,0,0,False,7203832991365596203,False,False,False,0,MS4wLjABAAAACeSKD4mjlBq1Wo-wiuShGkkvgy0MLKWlST1DF2b8dfj7gHCZQH2_2stXjQ4i_5lE,False,0,False,chamoyoficialmex,False,1676586291,1686235562
4381,12600000,380,0,338500000,338500000,1546,0,0,0,False,6590111579496398853,False,False,False,0,MS4wLjABAAAAxgitL7CV3R9hFGkqqvO8AYwqhZBfigWiPQ3m1GfrHZmkBtTICkrNNdKAt-N_-p2G,False,0,False,vladk.ruso,True,1676586291,1686235562
253,17,4,0,0,0,0,0,0,0,False,6914722474576872454,False,False,False,0,MS4wLjABAAAArNtE22NCqwntJayCLXPxri8pmgI1BX1JST7dxWRh_eyI3C36BhDznKz_KAdwOk9X,False,0,False,thatcesar,False,1676586291,1686235562
207,540900,55,0,10800000,10800000,322,0,0,0,False,7102831470944158725,False,False,False,0,MS4wLjABAAAAcqi1mhZ-RLjn03qvDNfTZz8XIksTzpJPpwd-S_SqezdgZafT1AHJXI86kO5LSaGx,False,0,False,elstikmen,False,1676586291,1686235562
42900,6100000,45,0,98600000,98600000,2714,0,0,0,False,6719618032832234502,False,False,False,0,MS4wLjABAAAAwRG_Sw0vafXVgwWShdT9B4STN7hwdN0yGudc4cuhRk0VWGegZNcYetBLVeje5Edl,False,0,False,vicente_ochoa,False,1676586291,1686235562
25,114,0,0,885,885,43,0,0,0,False,6966041040667427846,False,False,False,0,MS4wLjABAAAA5VK4aPsGWm6BEoTzWR98J4MH_eh2NWNbrKaNZn3Qskb70YPXFAsuf8UwXXByn8tA,False,0,False,incubadora.utez,False,1676586291,1686235562
2548,968700,492,0,12100000,12100000,507,0,0,0,False,7135647412359005189,False,False,False,0,MS4wLjABAAAAzqP0NRaQO0ZxjlxVHN-WJ3My4FCofMXPS3iMlupguhwt4bkSMZA4A2rSrZ0bcYsd,False,0,False,mentesheroicas,False,1676586291,1686235562
121200,99,2046,0,641,641,12,0,0,0,False,6833622806636250118,False,False,False,0,MS4wLjABAAAAnyhABORgjKDm6YjC_me0M0WrW8w4Ll0wkHxs_mRiflCn6CzNpcJEDX4AeZbtWs-x,False,0,False,dannpalvar22,False,1676586291,1686235562
221,309500,103,0,1700000,1700000,716,0,0,0,False,7182729789747282949,False,False,False,0,MS4wLjABAAAAztVaZ7mquKlXS_p4Y2ApTiwjZYB1q_k1ZhGmpQzP8PvsHEs_oZsZMHTOvjNPTIM0,False,0,False,sperofertas,False,1676586291,1686235562
82,11700,5,0,143400,143400,54,0,3,3,False,6985654534267225094,False,False,False,0,MS4wLjABAAAAtKhgETtJgDhgu1BKNQT_8VxGdeGJrfxRTWgy1AEcDS1FVpFQhkX5Glxe9Ss7GMVJ,False,3,False,repxico2,False,1676586291,1686235562
15200,11100000,1944,0,129400000,129400000,524,0,0,0,False,6753337845563327493,False,False,False,0,MS4wLjABAAAANbdFLQygPESKPwYn3md8TujKLc-TWIYjSLZh1Zvip-WHQzB-FNlJzFmz6El8pV64,False,0,False,officialfabiojackson,False,1676586291,1686235562
6582,12,236,0,0,0,0,1,3,3,False,6817603255335715846,False,False,True,0,MS4wLjABAAAAj6bMtVCCQlKO2x1EA1QgOyP5SFIb_L3fcJprKLfIUFsdP2-tWnJMHRA8t-hOSI0t,True,3,False,marelyy_1123,False,1676586291,1686235562
16900,24,292,0,0,0,0,0,0,1,False,7125615975727318022,False,False,False,0,MS4wLjABAAAAKgoWjZP9MERp8T2BQVUEBPHHEK1QzD3l9LDwe8_tjCEc881UGKXbRhjjoqGxrpWj,False,1,False,kitidark,False,1676586291,1686235562
1750,1988,73,0,51800,51800,30,0,0,0,False,6733671743616304133,False,False,False,0,MS4wLjABAAAAKLLq2uhvcBJWqqMCLxqDjpBBV3sI-p8mPeBTiPqyTSDXSLekzFxqt_bNMqUTBhZ7,False,0,False,renexcastillo,False,1676586291,1686235562
66300,23,67,0,0,0,0,0,3,3,False,6806202491064779781,False,False,False,0,MS4wLjABAAAAsnPB_BPGvBSpx-wAky6FwbTIBley7CoLmA5LKO2lhUm3s1h7uznBmU5Ti5PzrhGn,False,3,False,kevin.rz12,False,1676586291,1686235562
11,82300,1,0,1500000,1500000,131,0,0,0,False,7121242359979410438,False,False,False,0,MS4wLjABAAAAxCzJqVVayM3bJo1Q_dtOMZ-6sjVkjag75XDooiOr7htxOVzPKAxTyP-1F5V6swtc,False,0,False,dramaandru,False,1676586291,1686235562
13600,39,101,0,0,0,0,0,0,0,False,6919359498750886918,False,False,False,0,MS4wLjABAAAAPgUSM7MTWpRTRehAPgY06km69rS_1RnxaKE-I1Hme71k3rEhWYOq0PwEmWoZffwi,False,0,False,mimiau1704,False,1676586291,1686235562
1528,254300,2,0,5500000,5500000,1835,0,3,3,False,7044499550323459118,False,False,False,0,MS4wLjABAAAA_3WU4M42DkEJxaTq5wDg7IJGawTDRtMtSuOSqfmQH2kvcCiqfd5Kl-Iudq0K_4WH,False,3,False,corgikingdamnapparel,False,1676586291,1686235562
5273,175300,678,0,2300000,2300000,169,0,3,0,False,6857929559935124486,False,False,False,0,MS4wLjABAAAAzGDg4iHnGd0CpviF-sa1UvNRUddlVQmUps2qhryWakwZttno7s8tleoosu2JUkPL,False,0,False,storyxcheems,False,1676586291,1686235562
95,17100000,43,0,522000000,522000000,1451,0,0,0,False,6941611380308870149,False,False,False,0,MS4wLjABAAAA7DfOn_jwWM7Rscrl2SGPW06eYI0bUDXRoRoTcSpw_Bsndydsbk8zH3tZe2Tz9FoJ,False,0,False,ibaillanos,True,1676586291,1686235562
2000,5200000,200,0,51200000,51200000,55,0,3,0,False,7173397267641189381,False,False,False,0,MS4wLjABAAAAHIGZ4KZ5KHEJ5khc53ujMrtBw-uZXr4RhSjD0WVhccMe4_lhCa8TXPOCvTJDYKJ_,False,0,False,psicologia.practica,False,1676586291,1686235562
1385,82500,8,0,478700,478700,404,0,3,0,False,6929732213857321990,False,False,False,0,MS4wLjABAAAA7igmgvskt9cnb-bs5b1ni0hTDPDSfRGwbSxOsiVr_4muqgU6l9TnAD-hdixiQsYT,False,0,False,cymproled,False,1676586291,1686235562
6532,3400000,325,0,70600000,70600000,852,0,0,0,False,7004213300771587077,False,False,False,0,MS4wLjABAAAAf3nxdE_AzSslAqBBfHmPnenB6QI2ZWQEi6q5PgCsm8rlGXgTQQ2-uEmFdKav7dpI,False,0,False,rafaelwey1,False,1676586291,1686235562
291,71300,67,0,953300,953300,50,0,0,0,False,6967075341946340358,False,False,False,0,MS4wLjABAAAA0ZZKd0olbZQQ4ja6Bcqj1GXo4L4TKpbx_qZggqrhm9rMxdQHMpU5-e3HX12St5rL,False,0,False,im_cubo,False,1661500812,1676161989
1145,2403,60,0,192700,192700,66,0,0,0,False,6960545804843320326,False,False,False,0,MS4wLjABAAAAZMqd87FrjjX06LEFCLSW-0s1pFgtVHb58vr1yLHYjea8zEYQnk3IkB6Dwb-YxbBQ,False,0,False,sixgera,False,1661500812,1676161989
8537,410800,480,0,5900000,5900000,702,0,3,3,False,6914691507498206214,False,False,False,0,MS4wLjABAAAACtL14U05owv2srg5LwCTCgnaCwfOTAs68cns5o_QXkDc6WR8aOuiPR3JUzWEsl-e,False,3,False,cattlecompany3,False,1661500812,1676161989
2031,1519,142,0,38800,38800,0,0,3,3,False,7144813288310998022,False,False,True,0,MS4wLjABAAAA2Q4h54q0Ww2yl_pye1hS6JEIvIeX5a5uBlXnVQR5lVoaqApsFlRYQIJs6SftN1g3,True,3,False,awftisitap.yuh,False,1661500812,1676161989
114600,189100,6695,0,6900000,6900000,2138,0,0,0,False,182712231128625152,False,False,False,0,MS4wLjABAAAAMIqUJBLP5ZfRZ1_jgAd9XvbjW3YeWhlwN_EOnjOzMew4MU8bVYO-GAvj7f6A7jAf,False,0,False,richard.oro817,False,1661500812,1676161989
9475,71700,283,0,3000000,3000000,180,0,0,1,False,6796646169922765830,False,False,False,0,MS4wLjABAAAAVTqfTMotDTr8d3oFu7IpZxoCULzBC_cygbU2OT_sEqP1efYZnCVPq2CrpfGMxYFI,False,1,False,artu_bb,False,1661500812,1676161989
10,73500,17,0,897,897,2,0,0,0,False,6807432133310252037,False,False,False,0,MS4wLjABAAAAm9AUqnkPU_W8R7pQfqBebrZ74dnjpeWog92KtbMcpwqQ_gLwt39C2EJvICNgb3K2,False,0,False,soyrinaldioficial,False,1661500812,1676161989
11000,16,231,0,0,0,0,0,3,3,False,6810639396590420998,False,False,True,0,MS4wLjABAAAAxD4YZLYTE6jTTAgyhpSG5ITRKiBbSRcSg_pEz6h0mqQTUkSZqxWpOwsGGBFTq5wZ,True,3,False,carlosgalanh,False,1661500812,1676161989
109,230700,1,0,3000000,3000000,441,0,0,0,False,7122472033291928581,False,False,False,0,MS4wLjABAAAArODk3M18BqlmGaQ-MrxHsEfhkxu1067VqTgWk2hfTMI3jVRhPM-QMUsZE5iEgmmI,False,0,False,elbauldemorelosoficial,False,1661500812,1676161989
105,3000000,20,0,76100000,76100000,1426,0,0,0,False,6624618553550143494,False,False,False,0,MS4wLjABAAAA9zUiHlJBzfGTH0zdEZJ0I-5tdib8Nv9p7bJzd3vLfScc1vmT856yTuqyUsRGiycd,False,0,False,chivas,True,1661500812,1676161989
2100,52100,20,0,284500,284500,12,0,0,3,False,6904044065382466566,False,False,False,0,MS4wLjABAAAAG69l94vLTYzvFGnphmY5thdTRegSbiYnQZ-Q_zv62-6SWMfUFaepaIrBbf122Ax2,False,0,False,therealpantera,False,1661500812,1676161989
16100,1091,475,0,104900,104900,10,0,0,0,False,7150858570823926790,False,False,False,0,MS4wLjABAAAAvqGAz5gKuc1oxb3M-zvq0y6Fb8smOJTxGwuOGe6e_cV0GZD7ZEnIPjhNWMPzdP5g,False,0,False,mazaaa2001,False,1661500812,1676161989
8363,309400,105,0,3100000,3100000,762,0,0,0,False,6814151186950865926,False,False,False,0,MS4wLjABAAAA0Z_tX2VDh2fXpy2nyRtnBdoiLK3oXheXFEPmGf9GwLYg8c9yhR5dRIBVyrlmetbv,False,0,False,sociedad_ecuestre,False,1661500812,1676161989
5893,2800000,298,0,41600000,41600000,154,0,0,0,False,6785987473204298758,False,False,False,0,MS4wLjABAAAAQS__X6vMrqJ1fXW8tA0XBBJBF2POyyFkPEj5jIDBdegA23LsT_hb_SYDq6-mad3I,False,0,False,sebastian.esquivel31,True,1661500812,1676161989
21,984300,0,0,11900000,11900000,194,0,0,0,False,7133468911568520197,False,False,False,0,MS4wLjABAAAAzeNTzN1PZfXJrqE3XCnSzIM5Hft0_2i6S_6E-JSgZdZAGtYrc-3FtS7zbsixEINR,False,0,False,moffincbd,False,1661500812,1676161989
668,504700,21,0,11300000,11300000,429,0,0,0,False,7110831664947348523,False,False,False,0,MS4wLjABAAAAKs7iWXOpkJjgweQ_pFN0CrXAxBFoJX36LG-er2k3hIska7hgOdGC5kH7TRNd8e75,False,0,False,zilverkus,False,1661500812,1676161989
161900,504000,351,0,28400000,28400000,1375,0,0,0,False,6627870584369250309,False,False,False,0,MS4wLjABAAAAbpAS59419aDsBCppEwjrgy2g8ZsxtmbEMJdCRVZ3CPwyiCnFX9aVGPbtR2ju8NcT,False,0,False,crack_sandwich,False,1661500812,1676161989
24800,10,12,0,0,0,0,0,3,3,False,7077430049616331782,False,False,False,0,MS4wLjABAAAA2QWaKAq3Jzza5vkm7n3Wk1Vq0XZe3MYh1HLOnWw2QQlz9PxnB5t7vH7IhYmxSn5F,False,3,False,ivan.vzq,False,1661500812,1676161989
40,622200,0,0,12900000,12900000,208,0,0,0,False,6975124286893999109,False,False,False,0,MS4wLjABAAAAknF_1aNQ5Tk-10A9nzPjCyf4yZmVsTT-YHBvVw1Qm1Ufjw21UwLAeywpWXP4_wqt,False,0,False,espectaculares_garcia,False,1661500812,1676161989
129200,46400,2034,0,2200000,2200000,75,0,0,3,False,6892156797198091266,False,False,False,0,MS4wLjABAAAAEFDghE5EZoP_LgeVTY6F1dxR-h9igtHoCdOFzlEzrIvwF2__bGsUY9q_qdaSyCTv,False,3,False,me0wv,False,1661500812,1676161989
3153,544100,84,0,18900000,18900000,164,0,0,0,False,6790217734670058501,False,False,False,0,MS4wLjABAAAA5k3hAW6YBZUYkTth5QwqXRMVPl2owxEZX1XihT_Y-qGJ9uH8KHdjjFvCMXdCUj2-,False,0,False,edycsson_lopez,False,1661500812,1676161989
50900,130,829,0,92,92,0,0,0,0,False,6778711429094999046,False,False,False,0,MS4wLjABAAAAdn2NTe9u5YP0SuPPrf_Gb18CJaXsVNtWVO9uspMz1Qd5EislnTMqMbEeIJ2yC1QO,False,0,False,guerrero_2300,False,1661500812,1676161989
6876,1800000,109,0,12800000,12800000,112,0,0,0,False,6811989423077557254,False,False,False,0,MS4wLjABAAAAQExdC-II6mF8UPuOA5DudzsQUB49vVCkBwr0EE7EwhfBFeNTZ0Vk8XI1NqaMCEhz,False,0,False,pilotilse,False,1661500812,1676161989
56200,74500,367,0,2400000,2400000,165,0,0,0,False,6886509807915516929,False,False,False,0,MS4wLjABAAAAmFNv-Mp6qW51Ksl2T0jknVKHH-UC9XRPqMV5oF8uWzAINRkZ1lfcHceOAtp7NGaJ,False,0,False,soriamyke,False,1661500812,1676161989
7421,9800000,763,0,262400000,262400000,1766,0,0,0,False,6739915731972097029,False,False,False,0,MS4wLjABAAAA1-rv93h_er0lPO2sGd0NNaOqsbGalKNxMLC7NFJUtLsn7Sg_JKliKs4lRcmB22ad,False,0,False,chefenproceso,True,1661500812,1676161989
560,113200,8,0,825400,825400,590,0,3,0,False,7068317707360519173,False,False,False,0,MS4wLjABAAAAPl0zC9FWIKDZNQZqhzoxs_rEb47mrusoqYIcVUOEzgvqCyEOY23KfCYvjtHXZAv7,False,1,False,snowballcommunity.com,False,1661500812,1676161989
80900,274600,1571,0,6600000,6600000,424,0,0,0,False,7040226896965190662,False,False,False,0,MS4wLjABAAAA6GrJWDU32r02CrWX1uHrUMZnkXY2-13lN5tkdOXtLdTtnoEyK8nJJjOvZ7CTGsOn,False,3,False,vaurauss,False,1661500812,1676161989
1971,185300,1,0,4100000,4100000,630,0,0,0,False,7055495362953937926,False,False,False,0,MS4wLjABAAAA2rF3S8alGR4J3HkFn5yDrQrDeAhAquYgL4_p24w_M5k3uhDhSi3eD-vjEVXKp0JA,False,0,False,elotes_la_guera_,False,1661500812,1676161989
79800,582400,888,0,13800000,13800000,265,0,0,1,False,6939546120373896198,False,False,False,0,MS4wLjABAAAAQhubvrzUkLHfNrM76a3YfojPeJpb9E6LOdpPoetSjEwaaJfpHbVtXuJk30klljGg,False,1,False,soooy_criss,False,1661500812,1676161989
1974,144500,75,0,726500,726500,94,0,3,0,False,6959400615735018501,False,False,False,0,MS4wLjABAAAAGzNSEuwpChD646YJA878aC6b7z_v2rgKo-aVK93f_z8TWpBLRBam2MG-3obZCcYz,False,3,False,fervaib_,False,1661500812,1676161989
930,37000,114,0,724300,724300,153,0,0,0,False,6965703668055016453,False,False,False,0,MS4wLjABAAAAG6sKK-jOI2f7lHKLi2B2DQxjivi-rBtn-kr6cVQ_SossVpA3RPFKhkRHzokRSW19,False,0,False,rayosimple,False,1660493022,1661041623
889,56700,12,0,552700,552700,106,0,0,0,False,6990784338728256517,False,False,False,0,MS4wLjABAAAAFSk7gRIdaLSRQhfUROtwHDqRKBUecpGYpA2zQbJLuQnWGyLgf-_-OZVn3F_EENZN,False,0,False,l_code,False,1660493022,1661041623
4513,7500000,343,0,291500000,291500000,895,0,0,0,False,6866539594499228673,False,False,False,0,MS4wLjABAAAAPUYABmYZvDo96Oam_OtSZ0TFRvKXch0mdN6f6G-OwPTWTrhA8bZvHMVCd7Eem1QJ,False,0,False,esen_alva,True,1660493022,1661041623
7820,4000000,94,0,142100000,142100000,546,0,0,0,False,6991160719584723974,False,False,False,0,MS4wLjABAAAACsH-8rue6lVEkw6gQGxVd4Gm_ZASm8AArzcbMzlVzH_tGMNfPyEVqmdxMrgwGUp_,False,0,False,carlosbelcast,False,1660493022,1661041623
1286,1400000,26,0,23400000,23400000,399,0,0,0,False,6668028919596597254,False,False,False,0,MS4wLjABAAAA6Bjo8yHhlhTsyWdXNKOpbTm74UkG2IsX7qvl6W5HLIlPgFRXwOntg7iposirUqid,False,0,False,hanki_aventuras,False,1660493022,1661041623
1908,173,425,0,432,432,2,0,0,3,False,6953270068782547973,False,False,False,0,MS4wLjABAAAAMWOvYyMB5eM0CA_CbGoIazxdrxv9S1oXLeyB8K1EMINwFCqXydTSlGDGFRgmeyGf,False,3,False,geralara22,False,1660493022,1661041623
5622,2900000,173,0,18100000,18100000,217,0,0,0,False,6790198681594610693,False,False,False,0,MS4wLjABAAAAoxzPzRvzajkrhuFqwsw-cVpyBUDjCS_z6mcsf58RFv8vXwvAbEVfzd1JJJst3tv7,False,0,False,marcialflorestik,True,1660493022,1661041623
