diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,155300,13,0,8400000,8400000,301,0,0,0,False,7241196462583120922,False,False,False,0,MS4wLjABAAAA1atLwryyLJuty6Q3DPEvkKey1ZPGSy-27CvwRDryGaTjt-LGyg9LtDhgmjHGLh7z,False,0,False,nuevoentiktok__2,False,1695646511,1696010483
6600,1674,10,0,102400,102400,15,0,0,0,False,7267766363603059744,False,False,False,0,MS4wLjABAAAAyzrFED4_4cQQWeOIYZt8ZnX3uwOpXRFY_NodQ9pKxxfaUH3SlgVCZWdPbJOaZCTc,False,0,False,sankyz2.0,False,1695646511,1696010483
347,2190,2,0,36700,36700,14,0,3,1,False,7106581045729936386,False,False,False,0,MS4wLjABAAAAn7A2RVeHYOf89yGXvHTTVA7od4u4fBVGHFLxM38fvEXtlfgMXHfBLTdD_Gm3OD7E,False,1,False,uzixr9,False,1695646511,1696010483
23,51600,6,0,557600,557600,16,0,3,0,False,6578612879196913670,False,False,False,0,MS4wLjABAAAAFImWAUy386zmnQSJf2jWvHLw3C2johrV4uJBYt1BaSnrkxCqsvVv6PHa_896i8AX,False,0,False,titwowo,False,1695646511,1696010483
1194,6365,189,0,35800,35800,12,0,3,3,False,7164491411747996677,False,False,False,0,MS4wLjABAAAANyVhEDIMYnvee51x7YHmYZYZRosfQD_7jkG7gUtICk5INouqAG1che4KgaHvvU7V,False,3,False,non.g.r.a.t.a_92,False,1695646511,1696010483
643,19400,117,0,87300,87300,12,0,3,3,False,7017877220468835334,False,False,False,0,MS4wLjABAAAAX4eqXN-imd008Q-z7sSdZfh4JUNFCf5o8mGuEC11-jwTwulfYzONL6UXD1NcuzW4,False,3,False,mrrbeasto,False,1695646511,1696010483
87500,8367,154,0,426300,426300,10,0,3,3,False,7094880619335336966,False,False,False,0,MS4wLjABAAAAejxd5x14T5U2Q-q4ZAeEhgL9aoSrTApnYXNsJuqUh_zzzCY7FtYHRkZrJQG6NZwX,False,3,False,stasiabalytska,False,1695646511,1696010483
1450,3900000,8,0,90900000,90900000,598,0,0,0,False,6788793716549567493,False,False,False,0,MS4wLjABAAAAaxnzSRBPtluk3Nn3ZdF0DoyPZSLVwXlaaSKveWDnq7PwY4Wc_8uud9tl4lOoVucn,False,0,False,bloptop,True,1695646511,1696010483
0,22000,0,0,229700,229700,206,0,0,0,False,7269690985368585262,False,False,False,0,MS4wLjABAAAACruZ-Ikliy47Ep7kd-xcZBcqFQIJSxHJFV144bbLig_jVbDVyANFpSj2Ury9KZwN,False,0,False,oneggoo_uwuu,False,1695646511,1696010483
23,227700,1,0,609600,609600,3,0,0,0,False,7198156615663617029,False,False,False,0,MS4wLjABAAAANKr62UWy_Qz5JmCierAm_Fn8dCdo65ztbQbWZgc3Nx8oWzp7l50Szj5D0OaQfc3u,False,0,False,therealbabygang,True,1695646511,1696010483
2488,350400,9,0,5200000,5200000,462,0,0,0,False,6967158040979080198,False,False,False,0,MS4wLjABAAAABL6xzwDrw5EMXknOYdHU4yMPMVt_lvDfGfpxibTr9uoo4McnSKZPinhgIXua9pNl,False,0,False,vilalaser,False,1695646511,1696010483
200,1200000,75,0,16600000,16600000,115,0,0,0,False,7150645531186136065,False,False,False,0,MS4wLjABAAAA78IlKoiQcd0oQ8V2eKTf7zWUZK_CiVtPU2eEjBSFlqgqfCGy4yNZRnN2ph2tRG4q,False,0,False,m.aizenn0,False,1695646511,1696010483
313,10800,32,0,695300,695300,118,0,0,0,False,6752494998250357766,False,False,False,0,MS4wLjABAAAATQ2SPYOH6Ht0gbwFtMatX_T6_ePxDSQ2MzO6mDo62V25xZnAXy1kO-5UJAez9Bhp,False,0,False,elkaprimemes,False,1695646511,1696010483
1151,488,60,0,34300,34300,13,0,0,0,False,7277641233022518277,False,False,False,0,MS4wLjABAAAAr5wfEEs1NwQr78pndXg2lvUi58FwNJp2seV8tNS_8adFGhARnZ0XypQ64HTTopLU,False,0,False,chebubka_lia,False,1695646511,1696010483
1762,5335,11,0,125200,125200,41,0,0,0,False,7231969713026450474,False,False,False,0,MS4wLjABAAAAzrpvYJVGfNSBlYZEbE6R_oWI2r6XSQzC_l4E9FeEgxJLzWWLPSIfosBfS7Lt6lfA,False,0,False,king_fe_04,False,1695646511,1696010483
21200,8169,986,0,506400,506400,9,0,0,0,False,7231861919786632197,False,False,False,0,MS4wLjABAAAAcxoKMsKbvil_8dMEwP2KgfDua8tSPSKmv48cqR2zV1bUEX-QxCnfFzw_Rn4pyRb-,False,0,False,nema_imeny,False,1695646511,1696010483
17,10900,0,0,1100000,1100000,122,0,0,0,False,6938362223514371078,False,False,False,0,MS4wLjABAAAA1IJbD1JhTWyok7A-c4hSuk4rdyLxDJyIJy5WQ4rkRwL95VGoC6JdCOf45lh8Z30E,False,0,False,humorous_vibe,False,1695646511,1696010483
86,1300000,63,0,100700000,100700000,1938,0,0,0,False,7196926351897855022,False,False,False,0,MS4wLjABAAAAEP7y3zWkisBAoGZjRFw4cMQfwO_Bf7iIWhUCkvL2Iu4_Bp7stKedW6cSjMQFIUtP,False,0,False,petsmeowwoof,False,1695646511,1696010483
0,88400,0,0,638800,638800,120,0,3,0,False,7271620863815795713,False,False,False,0,MS4wLjABAAAAFF2GJ5iND9uEAuvcrDaXd8X5yMKeDqfvoX5WkJ36sVrQz5fABpeBn_b2mf14wU54,False,0,False,homyaktv_roblox,False,1695646511,1696010483
8631,6100000,84,0,147600000,147600000,1767,0,0,0,False,6528104501113525263,False,True,False,0,MS4wLjABAAAAENA9WUn1OWfzfzIB_21M0cOFB9yRsm5-3aUTzRD04SCR0pSx5Ijz5hHuJberRlZw,False,0,False,emilen_im,True,1695646511,1696010483
0,62200,0,0,1300000,1300000,22,0,0,0,False,7281150089132803115,False,False,False,0,MS4wLjABAAAAOjNlSAsS3nou4I3vdhU8Wn_xNV8Jp6w7g2pveBNdNYSbOpI2-8bQUYqZdV8VB6Qt,False,0,False,user8451503667618,False,1695445882,1695561374
0,12200,0,0,14100,14100,72,0,0,0,False,7277066557900948523,False,False,False,0,MS4wLjABAAAAlckRigMvfw79Rj8H7yaR3dO23YNMu9KPFtxZf5wzFDj4uiECJPH9nfTQWUC6vNVH,False,0,False,waaerzi,False,1695445882,1695561374
1441,4370,79,0,209200,209200,63,0,0,3,False,7229616800903742470,False,False,False,0,MS4wLjABAAAAO7yrB_2bFGSqbuP95YxGzJsXk9D9Bf50uvTitEx1pFwO429oWrY4wU8xBDGaTP8a,False,0,False,olgamarkova781,False,1695445882,1695561374
195,779500,2,0,9000000,9000000,27,0,0,0,False,7262567307788747781,False,False,False,0,MS4wLjABAAAABoZPV9jWxe2slKnS7YD5NAoYGvyV3bWdcCM3JtQVspPDTQyIgQJPBiI6htZOIvGK,False,0,False,perros_pitbul1,False,1695445882,1695561374
115200,5100000,114,0,108900000,108900000,997,0,0,0,False,6762459734994879494,False,False,False,0,MS4wLjABAAAAmmsPaXkotWlurcjLepahtGbYdHBW59BGVrnF9JwhU66TEPLuTFQkohwv0aJKgnFz,False,0,False,poopigirlova,True,1695445882,1695561374
5430,11500000,209,0,348500000,348500000,420,0,0,0,False,6758495542861808645,False,False,False,0,MS4wLjABAAAA1jBPKGxjNC6NnBtVnRfpuUzySuyjUj8M3LfB_PYpWLg2yrc6e7wx42vsZ3RHKTk4,False,0,False,nick.digiovanni,True,1695445882,1695561374
29,2700000,1,0,16100000,16100000,95,0,0,0,False,7084315756325782570,False,False,False,0,MS4wLjABAAAAluw--j1UX58BMSQif2sqYZazNsw9gFyEZOdtcoL8OyUVnaJ50fG1Rtt_RvItoFLY,False,0,False,cookingwithmarshmello,True,1695445882,1695561374
532,2200000,77,0,57400000,57400000,236,0,0,0,False,6702425816590599170,False,False,False,0,MS4wLjABAAAAmSINfEgARV7Fo_L1xIGm6O-aSA09mfYEGVrCa8LCC9Hd7PhiJIp70HEnTnmlMjQC,False,0,False,motokn68,True,1695445882,1695561374
970,880400,56,0,10200000,10200000,398,0,0,0,False,6810012753588192262,False,False,False,0,MS4wLjABAAAAA4H61zej6VN414mi0JLrShKwgRBQZ8VNKJfzxRuwz2cHmVFqOdeMqZUIJKgBePNN,False,0,False,converse,True,1695445882,1695561374
366,30700,0,0,513000,513000,106,0,0,0,False,7200583157841806342,False,False,False,0,MS4wLjABAAAA_wIZ0F6U7Z2-9uRQNbWZ-fH9_-0tY1JW6AB0Zyh0vAM1QmGGu7e0ySnHg4OTuvva,False,0,False,metrogrooouup,False,1695445882,1695561374
421,1500000,14,0,16800000,16800000,142,0,0,0,False,6984439805791421445,False,False,False,0,MS4wLjABAAAA4cHvNCjTytVziGnTkWdJgplwbs15q7CNwXcWH4dYLlTX5WHCLFek6OzsoSf0IZDT,False,0,True,feastables,True,1695445882,1695561374
4689,9356,21,0,39100,39100,36,0,0,0,False,7080620788839728134,False,False,False,0,MS4wLjABAAAA4eYoyiuf9PvgccnmKKEiMsoSSp4BQkgO4ZW_NZw1SWSgKUa3U6xT7jbidpn96pUj,False,0,False,hesh_devil,False,1695445882,1695561374
10,473600,4,0,2600000,2600000,222,0,0,0,False,6937996953763890182,False,False,False,0,MS4wLjABAAAAu84vvj9k14QF0RYfgOF0PksDxNl95_NDcUq5DcoT6CL2lgr0unAPOT4a5osvR9Fi,False,0,False,creativetop1,False,1695445882,1695561374
4,98,0,0,1650,1650,29,0,0,0,False,7274157825340474374,False,False,False,0,MS4wLjABAAAAvoI0oojQbQ9NXO3yIUmy5O9bQj4Gt6ITY2EXWZi0WPQVE62qRs-FrMfzJBuray3w,False,0,False,texno_bazar,False,1695445882,1695561374
0,14200,0,0,45600,45600,54,0,0,0,False,7271560155887338539,False,False,False,0,MS4wLjABAAAARvcaArJvqjgniIh5VPtSfaIIXM94xNaRHuSSRdXShSKovwfjlml2D5VX2HWjBTwG,False,0,False,hdeuyiuf,False,1695445882,1695561374
22,520,0,0,5257,5257,30,0,0,0,False,7267918385349690411,False,True,False,0,MS4wLjABAAAAE9VBpQBzriUDQWWQj4ZzKOTOm44-ZbCyoJ0hxDB_eE6dbulnwUUL3qeoexhE5S20,False,0,False,marusry01,False,1695445882,1695561374
9338,28000,116,0,1500000,1500000,1946,1,3,0,False,7059795651425682438,False,False,False,0,MS4wLjABAAAAKM-RdJ9U73ByKiVID9iG8ugXKUxZgEj5nnnWDDilLwq9srJnHMAl0gpNkXl2h89X,False,3,False,nurisnurti,False,1695445882,1695561374
13700,139000,4,0,7600000,7600000,901,0,0,0,False,7160228421976015878,False,False,False,0,MS4wLjABAAAAP5SRd2dnk-J26i9rVm0wIyqLwSeCzqDlY9-Oz29GItAraKdwAjPbzBTvmGCRAL25,False,0,False,silyanews,False,1695445882,1695561374
35,346900,109,0,9000000,9000000,62,0,0,0,False,7147944949982430251,False,False,False,0,MS4wLjABAAAAODToITjxPSIqiKAz_98-bRMdBMRxNkZE8jJfXLepmV-6An43VVvRkTTtevs4p1EW,False,0,False,3dfiti,False,1695445882,1695561374
64,1415,5,0,24600,24600,61,0,0,0,False,7277629784715740206,False,False,False,0,MS4wLjABAAAAI_CHVt9NduPMn0aPE2bT-kZvvA643R4HFScLNpDGIFZ6gidfYbmm9_dDPX3WKIet,False,0,False,manicure_.ulianochka,False,1695445882,1695561374
39,91300,2,0,2700000,2700000,216,0,0,0,False,7231152591657747502,False,False,False,0,MS4wLjABAAAAAaLAA7PK1R2VnplZnoXpoSkuNU-hVtAcvSH3h2pDgRVLiPSPnQoFMNy7pyIRbtJ8,False,0,False,ku.ki.li,False,1695445882,1695561374
36800,8298,171,0,948100,948100,24,0,3,3,False,6568132839542702085,False,False,False,0,MS4wLjABAAAABo5IrroHzlY4DuRUcxb8UhErG8mnsQrpO4kItfNR8_XGbZQkoGFeKswpxsoMeraz,False,3,False,endriitshala,False,1695445882,1695561374
0,4958,3,0,118200,118200,153,0,0,0,False,7271560097469776938,False,False,False,0,MS4wLjABAAAAiNz1ePdeUIR2DoHj3pAktzl3N41DkJyrS55_24NJ-1jQC154DoxMbJ5HGxwWM1oU,False,0,False,ffx263,False,1695445882,1695561374
292,40000,3,0,6946,6946,20,0,0,0,False,7193009395671385130,False,False,False,0,MS4wLjABAAAAJWMoqKkZCGK2x67WSoEekVNoUZceIi3C7SKapKsZSsVqE9sl_TQIgQQ0Lf-aING5,False,0,False,byluislorenzo,False,1695445882,1695561374
5370,11200,177,0,727600,727600,109,0,3,0,False,6732072213819687941,False,False,False,0,MS4wLjABAAAAfvk5Kc3dZvOwPkuHOwIZx_BONrJIYbGcihi7Q3cx_CpqBHukJXokMocvg4_2APKx,False,0,False,ha1sham,False,1695445882,1695561374
1287,1355,15,0,31000,31000,19,0,0,0,False,7084912268319966210,False,True,False,0,MS4wLjABAAAA-G0_MmbvHpSIps2fofryLg_t9S7ssG-AabPc5rqKfmS3lVl0f9dO3a8gyqJ1Qcbu,False,0,False,dedponosa223,False,1695445882,1695561374
3909,873300,1,0,70000000,70000000,408,0,0,0,False,6981054063762048002,False,False,False,0,MS4wLjABAAAADYfFbgV3CIbumz6n0vpvNBmgLemM_I5YxIdCLb8BR6L2KJcwJqUdKMrEbnX0aPNf,False,0,False,kino1uv,False,1695445882,1695561374
312,6403,48,0,186400,186400,63,0,0,0,False,7003148972940755973,False,False,False,0,MS4wLjABAAAAjwsCg39ogCYWBrfvAnALmG7xi1Vq_V4QYsZttdd8S34bluvidL3ICYeAbJQBh15r,False,0,False,queenpoker_aaa,False,1695445882,1695561374
1,2227,0,0,354500,354500,12,0,0,0,False,7272498246480610347,False,False,False,0,MS4wLjABAAAADnY9dda57mrftvYWafYLAgPv0rsmJA8Xjb4b-1iO5VgIowylDqXtfA-xitfysNb6,False,0,False,fgmaksdf,False,1695445882,1695561374
2251,22500,285,0,808900,808900,28,0,0,0,False,7092232559123858437,False,False,False,0,MS4wLjABAAAAtpwnrdX10Na75umKSCVDfHyPraCY3OTh-24hfv8CIJtIEKjakjIe5B1SuP7kDOjh,False,0,False,arilabtk,False,1695050706,1695445793
52,17300,7,0,64700,64700,73,0,0,0,False,7254137224399897605,False,False,False,0,MS4wLjABAAAAoT5-bdM5EiGIIjRZTnpddXCHcWXPNzfqc_YltwU9vMpzwuEvlvxCxV6U7mJF3I0P,False,0,False,mi.by_official,False,1695050706,1695445793
2055,762,639,0,31300,31300,25,0,0,0,False,7213336506160497710,False,False,False,0,MS4wLjABAAAAb7ZH5QcWbJB5YX9VUay8suplAyUhMszjWdZV5tvpuFjUTyfGN7oxZ6TaNZDbvLSm,False,0,False,bobrik041,False,1695050706,1695445793
36,524,4,0,97800,97800,31,0,0,0,False,7266185931781407750,False,False,False,0,MS4wLjABAAAA-vpCTFBBxqGXz4VsZ-YBZWEMs9Pm_5KsAxTA2rquBSaFLVb4MB9gmEpfZL8wl08Y,False,0,False,best_fanny7,False,1695050706,1695445793
2,12200,1,0,81700,81700,305,3,0,0,False,7281314701702382597,False,False,False,0,MS4wLjABAAAAqbxi6NKSXZx1OvTETqC9Xrr0tG0mil8A9o12e-mz72PRFya-7zf6V-8yPF1yJzUX,False,0,False,kashtan_opt,False,1695050706,1695445793
280,11300,3,0,946100,946100,614,0,0,0,False,7261233691037582382,False,False,False,0,MS4wLjABAAAARQavEhnv2Q-GHHXPkwJyQgh-dNPjod2ym8b-IPnJbS9d0KNl3ncN1QiCImtOuurS,False,0,False,zveropolic_full,False,1695050706,1695445793
81,49100,0,0,3000000,3000000,179,0,0,0,False,7163156233666380805,False,False,False,0,MS4wLjABAAAAMG_ru-5EvxDeFq5-3_Q4vKdAotizRcUg4NvzyA5mJ0ooerBV8vMAzQ_28orMLr5M,False,0,False,365__news,False,1695050706,1695445793
597,15100,12,0,89100,89100,24,0,0,0,False,7280541354974381062,False,False,False,0,MS4wLjABAAAAI_kQLsxop18gbA7mGKVB6z9mP6hLB0nCHIm1Ta3aWy4FqQY2eoaHAgy3gusA5IhT,False,0,False,babushka_alberta,False,1695050706,1695445793
1056,7060,51,0,76600,76600,109,0,0,0,False,7212220127206212613,False,False,False,0,MS4wLjABAAAAnr-abUY51lANBsiy_4LDbbBVylBGIo-6FcRNXeYqKH_66RLgH7esoppwVTOB_7Xn,False,0,False,arfa_metro,False,1695050706,1695445793
3458,3617,1384,0,292300,292300,23,0,0,0,False,6861224882970854406,False,False,False,0,MS4wLjABAAAAfJPgFKsUu8gZmatvWy-dR_3r0VtS3B9hlCL3AjiZ8y-fjoElSmJm98h5vQQy0yM9,False,0,False,pietro_zlp,False,1695050706,1695445793
890,74500,2,0,4400000,4400000,78,0,0,0,False,6944654701427180549,False,False,False,0,MS4wLjABAAAAD-4ULusepEDfnZx8MCbu5vtgErfggiN-nOgTz-2cB4xqISTZ9FLxy1H26DgxGR0w,False,0,False,kayra_161,False,1695050706,1695445793
34600,10100,1426,0,740500,740500,818,0,3,0,False,6879970752642286597,False,False,False,0,MS4wLjABAAAAzPf6F-5-YbzM47SP92kUhFm5CAI09w4D1bzxDDPATr2DzBd6LwAJGREzP-RH_edy,False,0,False,07ronin07,False,1695050706,1695445793
21,470500,14,0,10400000,10400000,207,0,0,0,False,7206160051563021313,False,False,False,0,MS4wLjABAAAAPn6dIOpnc9XYQmsqGFtYx18PQE-vgPlpaocSFRHMfYMdPgHc6RYxUFlAEpzAEKji,False,0,False,raydasharpener,False,1695050706,1695445793
9,47800,0,0,2000000,2000000,191,0,0,0,False,7270019048801911854,False,False,False,0,MS4wLjABAAAAZ5AWWLt_5jKn85QrXCETKSWACxlJgO1zPiGCVpz73gLnDUtLS6pNQ6hj83x3bZXh,False,0,False,klsier,False,1695050706,1695445793
786,3800000,59,0,21800000,21800000,657,0,0,0,False,6829605727297864710,False,False,False,0,MS4wLjABAAAA7iZIN-ecRSDmQDTrs8i7Ip7aBaYLZepA0utdnb_6IHss5RYMuiQga834sK1uaYmI,False,0,False,xiaomi.official,True,1695050706,1695445793
459,70900,149,0,5200000,5200000,15,0,0,0,False,6671362960244211718,False,False,False,0,MS4wLjABAAAA2KpOW6F2KyEKxD6Iaz_8cdWLQqwXCjwsty7Y31pJQYq0NyDiACorFotlxKYMZBRM,False,0,False,deactivate_yourself,False,1695050706,1695445793
13,4091,0,0,33200,33200,43,0,0,0,False,7055991452946170886,False,False,False,0,MS4wLjABAAAAwRgqDZUPcoCn8xCW7z-68jUtb8_lMeaMmOTCZUel-NfrbhEUZBWpd7WSdAOlDJjX,False,0,False,darya_inmine_ru,False,1695050706,1695445793
11300,3300000,579,0,58100000,58100000,416,0,0,0,False,6770078687867896838,False,False,False,0,MS4wLjABAAAAQO724JA2bkO4NTvTJbbsZSWgSCwZc4HT3lxhGr-VcXNZONS-x4p7NBTONP6VU2Oc,False,0,False,misha.ridol,False,1695050706,1695445793
34,14000,12,0,35200,35200,122,0,0,0,False,7264222002742707242,False,False,False,0,MS4wLjABAAAAC4DyaNl3W2uuzu0S2tncK0I7LZLA-YaeQD-6r3ATK6kX0xINvryfoAJG57LAygln,False,0,False,o5cbuhnhzf,False,1695050706,1695445793
15200,1300000,5,0,15500000,15500000,4030,0,3,0,False,6946821842162582534,False,False,False,0,MS4wLjABAAAAXRrUvw_UUTWZUJIMGTC9WEqOfWuPxaG9CnG8UJQbcfzqFObAzsrbdZM0UbJJ92qO,False,3,False,gold_mann1,False,1695050706,1695445793
25,8188,2,0,189700,189700,131,0,3,0,False,7264849900575360006,False,False,False,0,MS4wLjABAAAAHFWm1ODq4oxE1VKnhJZQEp63cf0-fRK0xRTIJ5DLe3qbGWK1RhxIbmua6mg1V8n6,False,0,False,maxivznk,False,1695050706,1695445793
6657,391800,31,0,5900000,5900000,547,0,0,0,False,283437065797799936,False,False,False,0,MS4wLjABAAAACCply6NUXLTpj5DqfEc6CvAbIlOPLWbirWOybUCAnO1u01G0I9UC2cl5CAhFboaa,False,0,False,alexandrmalkou,False,1695050706,1695445793
383,3762,10,0,44800,44800,20,0,0,0,False,7243070813963191339,False,False,False,0,MS4wLjABAAAAFOqaon0fh6IKw14t88ATSjFcOs_44zrSN4eKeDjG6IohvglimPcX4sabkRKnW7Kd,False,0,False,mikefitnesss1,False,1695050706,1695445793
729,44900,133,0,343500,343500,19,0,0,0,False,7087884296334148614,False,False,False,0,MS4wLjABAAAA1_TlUESX66B0uMCFR-8b1HMlRkYg_R3ZkdqFWXtyuZoJ4RZq1OEs2z-UiGgWcrdg,False,0,False,karybalba,False,1695050706,1695445793
2245,3653,57,0,539800,539800,92,0,0,0,False,7065317562725352454,False,False,False,0,MS4wLjABAAAAsaRT3nc2-dqJ7tBTsLwIL81p9oIzfsC6U9rv1hAxuuZqM8J7Ej-Q21mnl4HD7Y_x,False,0,False,_roma___roman_,False,1695050706,1695445793
227,52500,6,0,862200,862200,72,0,0,0,False,7247857203306316806,False,False,False,0,MS4wLjABAAAAhx6t3qyd_yhz_bNd0do-aTV7SLiDV6UOro2Bm8exNY7GGFiUTt7_tO4BJFxWszQ-,False,0,False,ssigmametro,False,1695050706,1695445793
0,11500,0,0,218700,218700,241,0,0,0,False,7256679110849135662,False,False,False,0,MS4wLjABAAAA-MZFiiRxqe-gut8eVr1CboNd2ThZyeiKugPFU0vm0oAd2ynZkKTFyB48QRQZF7ED,False,0,False,yjd787,False,1695050706,1695445793
74,9321,0,0,276900,276900,164,0,0,0,False,7260776290301969454,False,False,False,0,MS4wLjABAAAAIZUhDG1nk8EkPpwVi7jiMtuNfCG9tP7GBCXE_pbdmpFJXejawQR_RuWUNb2NKZfi,False,0,False,trbvgh,False,1695050706,1695445793
654,253,39,0,10400,10400,9,0,0,0,False,6969472613190386694,False,False,False,0,MS4wLjABAAAAJL_PxveRyzm_FxfrGPXWr7SnxvX1mwSOW9xafBISvRCLW8CPsKQcV1YNNWz6i8aQ,False,0,False,skarb1999,False,1695050706,1695445793
164,43400,5,0,604100,604100,2,0,0,0,False,7266050234488374278,False,False,False,0,MS4wLjABAAAARs9mht4GyBPIJXMdScqxCxFb5sifAKKOTiMx7MwyCrVlVYEJOeya0TN8uMXX2PBP,False,0,False,mk4s_upra4,False,1695050706,1695445793
319,10600,18,0,156200,156200,108,0,0,0,False,7200479658022241285,False,False,False,0,MS4wLjABAAAAJVBOsXn_P3O109CKLwqZV3rjDjQA178-TjDZahMkuWmJpxz4TG31Ei3O9G5YHdOc,False,0,False,0_.fact._0,False,1694854901,1695050458
7353,435100,37,0,13800000,13800000,97,0,3,1,False,7196331697036624902,False,False,False,0,MS4wLjABAAAA4yJxEKUN69-rLuUvTAlVgifAmTH64y6pvdy81Zd7X9ctrLk7HU4lPdvauIt-eEds,False,1,False,barreirabanidodenovo,False,1694854901,1695050458
17200,15400,319,0,315900,315900,63,0,0,0,False,6749610615156065285,False,False,False,0,MS4wLjABAAAA45J1tQ4qyUeFI65ut17NiH8GWfWd4VIh3uYpPtITYdtL7abIdBn2qdf1D7hcPfZ8,False,0,False,dvokrapo4ka,False,1694854901,1695050458
5810,421,2,0,40900,40900,33,0,3,3,False,7263936775521092614,False,False,False,0,MS4wLjABAAAA7a6B1COu7N0-GNV1ZBpcJCoFO6FWCzIJHJK26IMBZ0sGwP0FFd8TKhxGEIH3nBRY,False,1,False,qdarkk_,False,1694854901,1695050458
6820,8911,433,0,20100,20100,8,0,3,0,False,6876500630196028421,False,False,False,0,MS4wLjABAAAAPi7RjHplJwZDrntDIbUCV7B5zaPoaNZXPFdtMemGZR_I8lkxhNBiZhk7n5-kJu5d,False,0,False,milfar96,False,1694854901,1695050458
1440,614700,361,0,11600000,11600000,459,0,0,0,False,284014086047170560,False,False,False,0,MS4wLjABAAAADkGGnCpqyeTaxMhN0xC2J9mEnHlSBw-P8tIi3trF6-ldttHA0VgfOvGle8cgfZ6d,False,0,False,tiibox,False,1694854901,1695050458
4807,755,41,0,32500,32500,100,0,0,0,False,7175963886602994694,False,False,False,0,MS4wLjABAAAAXycBbtiM9qurp6gUs-P89r-xPUHoGhdH8UcQrKlptUmo3GAjwL9F2ikEFu166Z6I,False,0,False,ilushq,False,1694854901,1695050458
232,28400,1,0,473800,473800,165,0,0,0,False,7264449268452213806,False,False,False,0,MS4wLjABAAAAmqABJ2Fte992S2i86wrcYrRFFVUUd17yfUi4xqD5hrU_JvojO86UMq-ZrYepF8u6,False,0,False,ordw0491,False,1694854901,1695050458
240,13700,5,0,28800,28800,4,0,0,0,False,7235509325703578667,False,False,False,0,MS4wLjABAAAAuuFywdyOlAzKlkHUBBX9Nhq8FqwZLYLmIyJOn2oHST0uNe_9pM0oVtK9OhL7fzKO,False,0,False,zeros_pop,False,1694854901,1695050458
