diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7201,20300,49,0,2000000,2000000,8,0,0,0,False,7233542656952435714,False,False,False,0,MS4wLjABAAAA-MdnvBKCPp6HqvI17n25q4nWX_pNGfFVuEI79bfX89ckDfMH6u6YXlZ8skC-FnpV,False,0,False,caxxy.runs.you,False,1696053691,1696306827
2431,44300,41,0,2500000,2500000,7,0,0,0,False,7134441838500676613,False,False,False,0,MS4wLjABAAAABIB4cyEyviIAU5u9GPVonQU0bH2_1QJizAfWgqt8PoVx8iRCqp1P1u8K--sNbCTY,False,0,False,chemicalclairvoyant,False,1696053691,1696306827
663,458800,74,0,3700000,3700000,484,0,0,0,False,6961033672141194245,False,False,False,0,MS4wLjABAAAA7nx_3gj2RAIf2kFBOrV6F9q1eVc1BG3A4RUOpyurJFPIbI5-7S0mdoWnepMJe9hH,False,0,False,laughingdragonstudios,False,1696053691,1696306827
584,135100,0,0,2500000,2500000,588,0,0,0,False,6946653737071346693,False,False,False,0,MS4wLjABAAAAqcHCZie9tbYrF0spJa7oCXfjcA8ytX-9ZaTTyJMHMFdOeOD8zw0V5A9Hh1icikp1,False,0,False,hayden_rhodea,False,1696053691,1696306827
0,170,0,0,855,855,27,0,0,0,False,7281123966101029934,False,False,False,0,MS4wLjABAAAA7B6Fy-wxjDtcuoAxfOb0IXuLs3DOd0mfhUMZB68_YVRf0QML3mQmht099ud6iOmi,False,0,False,shang.you.52021,False,1696053691,1696306827
103,26,84,0,205,205,19,0,0,0,False,7258631707431453701,False,False,False,0,MS4wLjABAAAAn7Cj0wJtFbpDK6sWieiYd62FIzmWE8js3VVeXBtsUeapr1I6sg2VqSwJdBkOMuPC,False,0,False,aacvn,False,1696053691,1696306827
261,26900,14,0,126100,126100,31,0,0,0,False,6992736536396874758,False,False,False,0,MS4wLjABAAAAumj4yZAWvq25B2D0AJuSN9Oe6rI7FcNfIH6HUii01jwXgRmTxXCi5am9Zi-F19ot,False,0,False,bobuxrostories,False,1696053691,1696306827
33100,404,1123,0,12600,12600,24,0,0,0,False,7143392625472078894,False,False,False,0,MS4wLjABAAAAGqvaoB7ylckQz7553_Efwbwq9zsQgz-7RKQ76sXsmCG4kgCGGYz8kSudNSLW1oud,False,0,False,dankderpytaco,False,1696053691,1696306827
1957,9033,1,0,389700,389700,77,0,3,0,False,7211899955161777157,False,False,False,0,MS4wLjABAAAAk-qJjycef87PICSbNQWPygGPWFn0bH6xwyLRtMA_uvLeRHC3A2TAm2Ni-5-fyrYC,False,0,False,wcg.moto,False,1696053691,1696306827
2419,46000,1716,0,290400,290400,60,0,0,0,False,7201567896907727878,False,False,False,0,MS4wLjABAAAAvC1PmXKS7WgJOFK89ItVe7skndc8kKP0ROpzEIGABIPP1UdgY8EeUEoGg-TKKYyn,False,0,False,marchinotognino,False,1696053691,1696306827
1144,310800,102,0,1700000,1700000,219,0,0,0,False,6834168392292877317,False,False,False,0,MS4wLjABAAAAJaVYqfW1E7brexzfB752JRdaTUCA8HmUWFCimxiwunD-XWOkabQ6wRUdXa2ysXkG,False,0,False,7eleven,True,1696053691,1696306827
169,11100,8,0,517100,517100,63,0,0,0,False,7233247422687069226,False,False,False,0,MS4wLjABAAAAI52LMaZXpP-MQzDELKIb1cdP_QnRVPvFr9H8EMy26ZWs16pVyfsTXFWPprGu1shH,False,0,False,no.point.of.me,False,1696053691,1696306827
57,98000,17,0,2900000,2900000,30,0,0,0,False,7282022639924921387,False,False,False,0,MS4wLjABAAAARCchxe0VR9JuHRf6OUccX0N0rDCYrHY-EPLRF_BciU_QRZ46pcILSVWNyB7PXYaI,False,0,False,have.great.fun,False,1696053691,1696306827
275,268200,15,0,9600000,9600000,646,0,0,0,False,6651343482512801797,False,False,False,0,MS4wLjABAAAA1s3zQ8UAkDhcZ96fgr7pG3QUWS6G0-puPohHuXi9Iyq0UyQvctDMSLdiabLcujIr,False,0,False,jeff_ortiz,False,1696053691,1696306827
9674,10700000,146,0,152800000,152800000,675,0,0,0,False,6694402835460981761,False,False,False,0,MS4wLjABAAAAXD7WNdNjjd7x6uSwiIOXUH1f62AE-ftOxcsNCtT9I8f93_eUifuzwdwDr95jJ_Aq,False,0,False,hoangvinhhh,True,1696053691,1696306827
2626,2260,2491,0,112600,112600,50,0,0,0,False,7239214863905915910,False,False,False,0,MS4wLjABAAAAsLnP5yvStRVPhg33uUe5QzlZ6cJKd6SRySnLbdxEg4ERm-WMx4FtqxIFTFsh9qXm,False,0,False,tf2memes1,False,1696053691,1696306827
1,162300,1,0,2500000,2500000,17,0,0,0,False,7049502486755705861,False,False,False,0,MS4wLjABAAAAFgT_rKvYZ13BNo8T0u-uUp2E-71s15hOM5JCO3N6FGHNLEFr3cd1gN-9Gp51TCY_,False,0,False,kostamoinen,False,1696053691,1696306827
47,6904,5,0,752100,752100,15,0,3,0,False,7173916364003165227,False,False,False,0,MS4wLjABAAAAriZ7DmA95IttyZ9XhU4cz7MfCEoeveHFSp5HfJwP2tTLR1h8iHI3p5xf93WgUkrT,False,0,False,flower_rice04,False,1696053691,1696306827
329,2100000,162,0,41700000,41700000,226,0,0,0,False,7174015703602414598,False,False,False,0,MS4wLjABAAAAPG-8zk3BKPp1ZccpNCIIboYi65z_I35cb_RQDUBxnGugM-OUN0vPaIJ9R--z7Ng2,False,0,False,cookingwlthfred,False,1696053691,1696306827
16400,427200,2965,0,5500000,5500000,572,0,0,0,False,6806451976852325377,False,False,False,0,MS4wLjABAAAAz3LBmifDOgad4mEKCjpw-J6vfLY1c9ntC3SQrn6clC7J5u9ZduN95x0OXA_3s1f3,False,0,False,mrlegoist,False,1696053691,1696306827
95,132900,8,0,981800,981800,6010,0,0,0,False,7165264516839638062,False,False,False,0,MS4wLjABAAAA-EW8rJynK6cHHz9rqBmYgLsiRIJJTijGeGoBDeo8Vlc994fVSS-BKOdWNKNj7qh4,False,0,False,tiktokfunny6688,False,1695930129,1696053621
6124,7410,98,0,910700,910700,21,0,0,0,False,6918542298867893254,False,False,False,0,MS4wLjABAAAAD1p-47p23pQnWBr193XeFEHJH_f1GW84kyB8Q7cMqdiWvW9-ELLZU1QeqJXgm-hv,False,0,False,sweejs,False,1695930129,1696053621
13300,49900,157,0,942600,942600,61,0,0,0,False,7258644915390284805,False,False,False,0,MS4wLjABAAAA81KsWsVXGeiWoUoe4RUbOPS0AZ50HJdTUoPGWGNqNXVze4v-gGJ-VTV-qx2SIfBL,False,0,False,mr_alt_fr,False,1695930129,1696053621
357,112300,3,0,2500000,2500000,53,0,0,0,False,7269891493887280174,False,False,False,0,MS4wLjABAAAAnOsunV5N7eKIN5X08TUR6i0FVwzqE3ArS-u7ggoz7HlGTMVPaCOoKIQG8XcFA0mX,False,0,False,aitoadsongs,False,1695930129,1696053621
820,29000,36,0,2600000,2600000,141,0,0,0,False,7223258127756002350,False,False,False,0,MS4wLjABAAAAoy9oLkv4w41tCA_YPqQHJ3hsqhoau4jFtKROCSSVka7oVg-oVrM7077in21v-mnT,False,0,False,dylandadrummer,False,1695930129,1696053621
0,1,0,0,0,0,0,0,0,0,False,7284468919806067758,False,False,False,0,MS4wLjABAAAAvDT1BjePZ0_Mi_v4Br-03_AggyXEvpUhh-NjSzlsFv2bqHSLP0cdMHexn2jWX7PI,False,0,False,heowjvaptzx,False,1695930129,1696053621
31400,39900,136,0,1200000,1200000,132,0,0,0,False,6911386345312306177,False,False,False,0,MS4wLjABAAAA0q9BQ3IMojUsYogHp1tksGH2ESXYENxv4M5w0t9IzLGuls8cVq_dWm1SiPSHPQjH,False,1,False,yoshix.san.130,False,1695930129,1696053621
25100,24700,439,0,1100000,1100000,1323,0,3,0,False,6639834008997347334,False,False,False,0,MS4wLjABAAAASdFJ6Gr0DLuMmwGmYQt5fa19IgwHnyasWdbRmtfAOajQEa7odFMQaNWO05oaWaH_,False,0,False,the_chestnut_tanuki,False,1695930129,1696053621
803,124000,67,0,3400000,3400000,54,0,0,0,False,7127811841053918214,False,False,False,0,MS4wLjABAAAAbvHAinZDp2UzmVYW8NYK-KoKz6fyyu-W4eBcRu5wVifnRBgWhoz6Gnl_LwQOieLN,False,0,False,weedensprod,False,1695930129,1696053621
542,1145,67,0,88300,88300,17,0,0,0,False,7269807290349175814,False,False,False,0,MS4wLjABAAAAJnzeXf-M6eZlsQg28jGamaMCnhU4aOYpT_qauLHiM7sloQjt-rtVBsXSGhgGuzJq,False,0,False,jc....carlo,False,1695930129,1696053621
131900,53500,2052,0,2600000,2600000,83,0,0,0,False,6886440855855481857,False,False,False,0,MS4wLjABAAAAvEkxRDZvCDpgnDB8faKLCl0ezAwDDynKjNXsuOnvkOoOQCcu-Glv9UUQBG_ULQrA,False,0,False,kevinowl1,False,1695930129,1696053621
9266,23400,26,0,1100000,1100000,3,0,0,1,False,7074294796572591150,False,False,False,0,MS4wLjABAAAAfEhAS7NOJgWfdb5JPsYvHCi59VQdWUzSCMrBDXikAwVzCUsvknMv6_pfsy5z0hTb,False,1,False,aicoversonly,False,1695930129,1696053621
6885,31600,82,0,2200000,2200000,234,0,0,0,False,6902066903654138882,False,False,False,0,MS4wLjABAAAAFZyVIGO9jzmrYpbJ0yZqmP0CtCbP2IcXoM8xlwAy2kyAOg_HEBCQ4ldcops1iaSf,False,0,False,kakarotvibritannia,False,1695930129,1696053621
0,31600,0,0,2000000,2000000,57,0,0,0,False,7281738797288113183,False,False,False,0,MS4wLjABAAAA9gbR5Exa74HZ-uJDK3MA6TcQgdQUsePGHTQo7N0uNHUw9ld9WsqeLjOSKLAKDKas,False,0,False,avacadoanimations,False,1695930129,1696053621
343,82800,20,0,847900,847900,106,0,3,0,False,6646466808139743238,False,False,False,0,MS4wLjABAAAAIXwF-_IqaMyKIkeIfbkpoTT9keIa9PtAobhEsPeEBRBsdPhBrg14gHrp-4nQsgmj,False,0,False,sandboxvr,False,1695930129,1696053621
4368,77600,1547,0,365200,365200,6,0,0,0,False,7177793190220514309,False,False,False,0,MS4wLjABAAAAeYk_XnciMnpN_lC1zEl0wedMrFJpCeC0NyCcg1dgL7sGKtap7Gwv4VGIKDF3ohKp,False,0,False,jnzlenz,False,1695930129,1696053621
3162,131300,33,0,6100000,6100000,96,0,0,0,False,7257239616920421422,False,False,False,0,MS4wLjABAAAAqN1CRswduI0MrTeyME7MzRccHJ1OpYk7f0MjA0eDlW3j5Y0ki6sK_NmnIqzLKGii,False,0,False,funnyw0rld69,False,1695930129,1696053621
3711,1100000,120,0,25500000,25500000,735,0,3,0,False,166038213545824258,False,False,False,0,MS4wLjABAAAAH-xCJOC72GFaFjrP6T1KgJyz8uRv_PgLPic-GLHopwuECgeacO-GbWmzjj-N2aaQ,False,0,False,cameronlogsdon,False,1695930129,1696053621
6153,4943,249,0,230100,230100,16,0,3,3,False,7111140339586991150,False,False,False,0,MS4wLjABAAAArb4-AnU22K2nNdVWYiB4akAAggTRfUvkP9CSy0ZytLabiJsosX7QpfO3tDkhVGNO,False,3,False,that._gurlxxstar,False,1695930129,1696053621
2214,266800,1197,0,645900,645900,119,0,0,0,False,7129006041362646017,False,False,False,0,7285844571827833618,MS4wLjABAAAAVq1DZB54j0tB_fxBDQSAfJtGk47XswVp4wyNfy-VnIz5sP3v0D-Rhza9e5n520H5,False,0,False,poushiglaz,False,1695930129,1696053621
369,206400,29,0,4900000,4900000,28,0,0,0,False,7277297890308719659,False,False,False,0,MS4wLjABAAAAiURRBpyI2bjsCqy-mawxgMS_03kpojZly7FYWzRYnolrhJTsjQ4mXn2G6IMOVqUS,False,0,False,tiktokhorrorvideos,False,1695930129,1696053621
10500,61800,100,0,2800000,2800000,184,0,0,0,False,6936615276311430150,False,False,False,0,MS4wLjABAAAAo-MYJl--3EePX43wOI8I3i5uwX8g-NggFfuRlCM4jiu5S1PP2dAWoTSbpRZq-WS_,False,0,False,vicograal,False,1695930129,1696053621
1707,418300,777,0,21300000,21300000,223,0,0,0,False,7052693591835427846,False,False,False,0,MS4wLjABAAAAJjVuPBExDy7omVjajITI6CD_cBhg9KG3149NkDx4BaGoLpO9S4_poiS0RbHjTckf,False,0,False,just_relax_bro_,False,1695930129,1696053621
12,80500,5,0,2200000,2200000,46,0,3,1,False,7257731565261997062,False,True,False,0,MS4wLjABAAAAGqTJ4gn3KsWnY1BG9mmauBsXuVIzz8kD_XyClweRBUFyLGqTQHVZQOAyPezwwIwg,False,1,False,itsazas,False,1695930129,1696053621
1062,452100,6,0,4200000,4200000,128,0,0,0,False,7273880911178826794,False,False,False,0,MS4wLjABAAAA0iJurw_8PTLV4GWD1b0j43x8K1LgTWcfND09jStbYURF61jthPbR15O-7feGrvp4,False,0,False,fighting_kungfu4,False,1695930129,1696053621
523,973500,684,0,5100000,5100000,440,0,0,3,False,6921693665572291589,False,False,False,0,MS4wLjABAAAAbto_C7i8_RLSHCTmTWSLtdTTKJkVTRFFlEsfVeJ7hEPv5W-VfhmmPm7hszZBUFmB,False,3,False,nerf,True,1695930129,1696053621
492,90400,1,0,451900,451900,799,0,0,0,False,7087348037225317422,False,True,False,0,MS4wLjABAAAA0PjEzG0_taWrkLAUTNbc3vU2ULhzwon646FNF_qyZF2ecocGueNtY6g6Nvq-tzWg,False,0,False,xxx72413,False,1695930129,1696053621
84,47100,0,0,6400000,6400000,26,0,0,0,False,7141735968978043909,False,False,False,0,MS4wLjABAAAA5VbIB4zRA8JjiaJI_lrbREovYOWA3LI7MzIKY9Q95JtzX__gW2CbpM_coxfv1Q4U,False,0,False,liveminigames1,False,1695930129,1696053621
59100,2300000,50,0,45800000,45800000,469,0,0,0,False,6604329401117622277,False,False,False,0,MS4wLjABAAAAg0nA__1f7j1qj5uW-D5NIkw0H5QAU8a5kMZFL-bHIwkGKdmnL-CNftd4MMDh8B6r,False,0,False,internetfunny,False,1695930129,1696053621
4743,2600000,86,0,32200000,32200000,310,0,0,0,False,6978960160804226054,False,False,False,0,MS4wLjABAAAA7p4xrjdRh1N5p7QkZMcAcXSt7N-VVkYjryBNKExjxnW9MIhK7_ny6XVPn-KVC6d2,False,0,False,michaelbuble,True,1695623635,1695929194
664,46100,0,0,1400000,1400000,1243,0,0,0,False,7031924921712149550,False,False,False,0,MS4wLjABAAAAIqxzw1UIj5rH8ZO4F04ji696nvNO7lQAklZYH0-nCu3yz83LRez_oGE7Uo-vyFlQ,False,0,False,animelogic101,False,1695623635,1695929194
201,14500,0,0,493500,493500,57,0,3,1,False,7279174238773265440,False,False,False,0,MS4wLjABAAAACsrSt3GfjQtbVsCE0cwVLY0Mb9drCKkp3ALTvqR3oZq__GmzrDtwUAfMhSU4zqKM,False,1,False,franticdav,False,1695623635,1695929194
11,1500000,9,0,5800000,5800000,19,0,0,0,False,6800260231597212677,False,True,False,0,MS4wLjABAAAAabjHnJhh81nsE9YIa42jO1x5Y-JI753nRZSWMz9MqAg3OrptQQIc4hhj58lKH69v,False,0,False,21savage,True,1695623635,1695929194
452,38700,10,0,5000000,5000000,47,0,0,0,False,7277076488321696811,False,False,False,0,MS4wLjABAAAA_IQPjo66MC5xlaLVFyf3TZ15m4Zc5zI56j_w6f0V53D969bnQuzjLJHQ3ZYWUKty,False,0,False,ishowslides,False,1695623635,1695929194
147600,13500,317,0,349900,349900,529,0,0,0,False,6852138805060076549,False,False,False,0,MS4wLjABAAAAY6SiEhdv5WSzdS9cQRZm1MrNjSjqUwQvGPGtrJuq3T6XFqlnP5eB9MSzevevu2lA,False,0,False,sourcream22,False,1695623635,1695929194
2330,4073,44,0,137000,137000,59,0,0,0,False,7113390411921900590,False,False,False,0,MS4wLjABAAAATRn4GLz8hQ8CezKAscpqd6X5S3Mdw2uSfpZclVwRuoBWVZ-bD4oarztVUyjaLlZO,False,0,False,robotchickenbestclips,False,1695623635,1695929194
25,8343,11,0,1300000,1300000,14,0,0,0,False,7068339449152373807,False,False,False,0,MS4wLjABAAAAeCvGJQhX1r624a__pCXtgMoZKtzZ6Bh-ucYlC-7bnpNIlysxAfb5l1cPCA6SvmW5,False,0,False,rskgaming19,False,1695623635,1695929194
49,167400,5,0,3000000,3000000,66,0,0,0,False,7125523735423779882,False,False,False,0,MS4wLjABAAAA65Q1waptZtrwe5zyAeFz6zXjURfu93fzXSjUO9sAWFA8Lg4lYgvCIsuSjMj55z93,False,0,False,propronunciation,False,1695623635,1695929194
0,3545,0,0,245500,245500,6,0,0,0,False,7272858595628483617,False,False,False,0,MS4wLjABAAAACZtnjQIxDk00c6VSIaryn446ayO-UB8uvKthxgpKJ31O9dR_KroYf-q9SglS8EXW,False,0,False,ericandretokss,False,1695623635,1695929194
87,35300,2,0,230600,230600,10,0,0,0,False,7142491709867049990,False,False,False,0,MS4wLjABAAAAmwxljafPGvnkn55XOJ6Ywmr1hoH82Tft4D0kzTCr1kz2T62T-lD3ZJnHpd1hpoPb,False,0,False,fo10inc,False,1695623635,1695929194
0,181,0,0,1885,1885,195,0,0,0,False,7271686530168407086,False,False,False,0,MS4wLjABAAAATdTTE-X2JyxBnSOYIgOPyOht1dg5IhlgWK705-VWU-CEkSUL7JAlxl7HbNn7Natj,False,0,False,rofua5,False,1695623635,1695929194
79,36,15,0,336,336,30,0,0,0,False,7177254249064432686,False,False,False,0,MS4wLjABAAAAppFaHjbqx3oOizb6_nPc2ED0-YUAz7yHJdPW5Wu6z63zx0vjiw0H8uhUYLQazbjv,False,0,False,unknownuser18465,False,1695623635,1695929194
4290,125900,151,0,2000000,2000000,36,0,0,0,False,6978708467210093574,False,False,False,0,MS4wLjABAAAAg1tm2vw71BMRnJ06AFWOSemEP07lVHi-VLtaVb2jY3eXysyKuckKtVxgychm_BgQ,False,0,False,jason.reborn,False,1695623635,1695929194
16,34200,40,0,797700,797700,252,0,0,0,False,7201865413805540394,False,False,False,0,MS4wLjABAAAAFK0fKARpXHVHtGA0jjxK92YKD4kUIrgqvXYMSgcrzTd92DpJSBYpRsjFgcxFGs54,False,0,False,usgooddelicious_,False,1695623635,1695929194
1,4852,1,0,207100,207100,30,0,0,0,False,7196662102660875310,False,False,False,0,MS4wLjABAAAAV88SopAwhva8HNvmwrukc4a-iR6_XeauqEDeaKHCnn-FJ-MLJ7ytA5pA399_w7CJ,False,0,False,boyle.family.farm,False,1695623635,1695929194
897,351000,3,0,7600000,7600000,1026,0,0,0,False,7134379977763456046,False,False,False,0,MS4wLjABAAAATMX2Wvuin4fcZ1FG4AcFgA_M0sicXfmuVJ3JHWDa_g_g4mqCE2hczo7Bmrv6nFnx,False,0,False,notredrct,False,1695623635,1695929194
10900,16700,310,0,1600000,1600000,25,0,0,0,False,7126715646301946922,False,False,False,0,MS4wLjABAAAAa9L4wfMPKo99SG0jX5qZSK4FehOceWFNeGqKka5ajQXM0WMHlv0HqDT4zfe9Za4R,False,0,False,slangmang,False,1695623635,1695929194
45300,2198,968,0,484300,484300,2,0,3,0,False,6734478778511475718,False,False,False,0,MS4wLjABAAAANb-e9pHCznzcMAWiD6-0ijECWsl_wtZiNl00by8cfo-pN8YhzD4oCM5raRKLtt96,False,0,False,biotoxin_,False,1695623635,1695929194
20500,60200,259,0,10200000,10200000,479,0,0,0,False,6811949499716666373,False,False,False,0,MS4wLjABAAAApyLKMNEsHTnJNVn33p-g2eX5NgVNiPw7M9TuOvdz6YFWvgwRlAK4A9mRe_x0n7uT,False,0,False,nata_ham,False,1695623635,1695929194
37,4583,0,0,739900,739900,24,0,0,0,False,7138108254463575082,False,False,False,0,MS4wLjABAAAAomy6Xp8AJ8-uw04bK1Zp0KruUnSRAnR0PvzBt2A8sIAIZmMB8zNpP29YnuNzkj-y,False,0,False,jaxsonz2nd,False,1695623635,1695929194
0,2,2,0,28,28,11,0,0,0,False,7198460725878440965,False,False,False,0,MS4wLjABAAAAS_lh_ai2uHam-Cn_kUXAq9y6NiPYxfEim2gdNVXYhVvyc5SlriN3wicFlWx4Yd7U,False,0,False,gkhelen,False,1695623635,1695929194
0,16,1,0,626,626,4,0,0,0,False,7282188477822714922,False,False,False,0,MS4wLjABAAAAeXBkwLAoqYQWvkuEUDFeL2UR5MzwgklAWVBsMdn-Bdx0Y0DYfMDoOjv-gruEOOBa,False,0,False,sir.picleman,False,1695623635,1695929194
253,241500,17,0,6100000,6100000,154,0,0,0,False,7165435646616765445,False,False,False,0,MS4wLjABAAAA6J_fprH-O9SZ61mE-UgZJupOWeqypxltL00NxFA2GoUs1Exh0qg1DMjERjUUfzF4,False,0,False,gmod_videos,False,1695623635,1695929194
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1695623635,1695929194
199,6567,3,0,239000,239000,18,0,0,0,False,7242662589201007662,False,False,False,0,MS4wLjABAAAAkESr2I0cOKcOhw4TMj19QLNsZiDHc5Tfikd4XTXAPfcg36K45Jm5f7bg5i4Xw9gG,False,0,False,nonexistent.mann,False,1695623635,1695929194
142,45700,25,0,1300000,1300000,12,0,0,0,False,7250659487639733291,False,False,False,0,MS4wLjABAAAAATqfhNNTX8HY6v2v8GV2ed0dHGp6c1luH41Oda7mXtuYCCgV12YdQVsBHESArz06,False,0,False,im_in_your_closet1232,False,1695623635,1695929194
1303,3132,49,0,656700,656700,12,0,0,0,False,7272088947016008747,False,False,False,0,MS4wLjABAAAAGMnorJwkSeQ_D1_V2V7HYyfmkIPecMPgC1ZhJ67AgY6d4AKOdsmsUCBYu8YaypQv,False,0,False,j33llo,False,1695623635,1695929194
3373,691400,211,0,6600000,6600000,439,0,0,0,False,6937847149640156166,False,False,False,0,MS4wLjABAAAA2uw4b_J5OJXbjfwTtKLr0ZlELy2LmJY8LjBMP0IhSfQqI1HQreRWwkFAcFen2Dqe,False,0,True,fidgettoys_factory6,False,1695623635,1695929194
1024,2128,199,0,112500,112500,26,0,0,0,False,7147835625038611502,False,False,False,0,MS4wLjABAAAAQ0s4Dv4omtqKMB_g6nGa-KDyGRKKXzHGXXbp3kRTmJp5WLBuoMD79AWOLCHbfaeY,False,0,False,welovezenodaa,False,1695623635,1695929194
3126,840100,480,0,102700000,102700000,2323,0,0,0,False,7133366884560765957,False,False,False,0,MS4wLjABAAAAdnDvv2rh6zBgYcuCd7rw5jZ3p_fSVIDxJk0gSDdnU2YNsMK9K65uxFS4VcJNzhIY,False,0,False,enzowms,False,1695433381,1695623569
11200,377,1775,0,2843,2843,69,0,3,1,False,6733744100850533381,False,False,False,0,MS4wLjABAAAAH82dcNHNFjirty6FQXSgxpR5PMHpYRLMYi4hbASl75N3BG4HucYZ7Q-7DYnig4dD,False,1,False,satans_moldy_bong,False,1695433381,1695623569
13300,20900,49,0,2400000,2400000,141,0,0,0,False,7086651693349307397,False,False,False,0,MS4wLjABAAAAnPWWdYPMXCTEWw5zemadfGAIix6Mtv-umu10V8OBoiBXd47VcNF8SIK4qClxnNQA,False,0,False,less_stolen,False,1695433381,1695623569
73,30800,200,0,257700,257700,41,0,0,0,False,7266645502236836910,False,False,False,0,MS4wLjABAAAAfNa_5UI1Hu9RKn3d85H0qxh_fRrxhFz8VGmA1sQO0xlzSo3scWQ3G5x_8LPRrAZq,False,0,False,tyler.movies8,False,1695433381,1695623569
357,387400,66,0,13800000,13800000,57,0,0,0,False,6954280261979276294,False,False,False,0,MS4wLjABAAAAb4KYp0pbDXCughhi7ctrStt8iuOYM3apM7wi90WFiZI7VxeITes2gvg5IC930-_j,False,0,False,shiga_96,False,1695433381,1695623569
2813,6797,3772,0,191200,191200,92,0,0,0,False,7260267483167196202,False,False,False,0,MS4wLjABAAAAyYTpTQcMgo0FoRbCzT7E1pwqsg9OW1jDUdm_DZLZ3QFcOauhPA1G1Hx6l2amiLDB,False,0,False,ivancornejo_72,False,1695433381,1695623569
10,1014,4,0,66300,66300,48,0,0,0,False,7236684766736434178,False,False,False,0,MS4wLjABAAAA8co4wKCAgonFN5fAVtvGXXU4r0Jv109zDQrNCvTh5cgrg879XfbFuOrAmB-2n4rN,False,0,False,ashtontik,False,1695433381,1695623569
3,156400,2,0,4400000,4400000,123,0,0,0,False,7266167588867359790,False,False,False,0,MS4wLjABAAAAxoifwGRP5jUJQwVTNwhAe_CFOQENjA42_x6mPLoOdNX1s2RFOPbgU5XNwQmFvvi-,False,0,False,vjids10726,False,1695433381,1695623569
