diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9,43200,25,0,154400,154400,46,0,0,0,False,7258844188716188715,False,False,False,0,MS4wLjABAAAAQkssfv51lhPQYjfQgvmVLtcrCwv_EcWymBsvJHzwgGLhPbK92hDAgctstKopaYuR,False,0,False,swami_manuel_t,False,1695355171,1696300450
1383,67600,56,0,627800,627800,13,0,0,0,False,6994157492104283141,False,False,False,0,MS4wLjABAAAAsYl5uTL2QvVUurZmluLA4bY6VIT7dOGHsv91gilzYxqirDEd4-wXvd81ezlDRH-2,False,0,False,noe_isha,False,1695355171,1696300450
84,34,7,0,366,366,7,0,0,0,False,7279256472883676206,False,False,False,0,MS4wLjABAAAA5gQLAYKA2ip99dlrZXk5xrK5quzKXMpy3LOBtNqY1gJJSdTBnICiVL4bTCVIwKAT,False,0,False,.good.live2,False,1695355171,1696300450
456,42600,1796,0,123000,123000,6,0,0,0,False,7098356643276080134,False,False,False,0,MS4wLjABAAAAEchDRu2CflePmzLCP0KataNEpzdhYI-XfNk6M-9UO2MwGl2d6gnlDjavHy8BY_3O,False,0,False,www.tikowl.com,False,1695355171,1696300450
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1695355171,1696300450
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1695355171,1696300450
4406,18900,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1694145809,1695355120
29000,11900,382,0,221200,221200,589,0,0,0,False,29054655,False,False,False,0,MS4wLjABAAAA-WQmwXHCawM146ArdPhe3OO155sXxF8y0O7UBlRdjnU,False,0,False,glennmongis,False,1694145809,1695355120
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694145809,1695355120
230,3900000,2,0,170100000,170100000,960,0,0,0,False,6663969781673164806,False,False,False,0,MS4wLjABAAAAFmAfEOQ5mo3zoka8bapXS280s-5CL1ZM2S45gDueNQ9Q2F9csNaIM4RvReFS0yeX,False,0,False,elxokas,True,1694145809,1695355120
315,86200,91,0,929400,929400,25,0,0,0,False,7258715284092109851,False,False,False,0,MS4wLjABAAAAQqxX0ZhHVNcCv804FjYPt9JgDT9zG1QGpWY0IfacLzfMnXF-GL28VfdKO6Qqx4g7,False,0,False,elevenroompodcast,False,1694145809,1695355120
161,82800,69,0,216800,216800,16,0,0,0,False,6938508739893199878,False,False,False,0,MS4wLjABAAAA6hbsq_lZP8CDXYAseAvxLkgQCa_WxuTMKB6reojwVNggmA92gP-r9Am1l5dPJ0eE,False,0,False,thegoodhackertv,False,1694145809,1695355120
1726,345500,45,0,4500000,4500000,2110,0,0,0,False,6810899898637845509,False,False,False,0,MS4wLjABAAAAuEPdfNfIuUggVu_HfSJVz-Go5C1BChsLcMp14nc7xqD3_YcHu067LgQqAk3Gui-M,False,0,False,ulisessanpe,False,1694145809,1695355120
131,37100,25,0,348200,348200,221,0,0,0,False,6734658963550438406,False,False,False,0,MS4wLjABAAAAB0Se3tWAfO0KZQ25gbPTcZC7oISWbNnSPJSYF3XWBHTsm3eiQHASEDECJhLjRxij,False,0,False,seancannellofficial,False,1694145809,1695355120
4089,65900,357,0,3300000,3300000,235,0,0,0,False,7131170449308861446,False,False,False,0,7285804102876121862,MS4wLjABAAAAS6NPyC2Ma-2ymBB3Im0ApZO8BjEcfYVzuRtg9uNZP9PYDM2SUJavgtFOa5r2UEMi,False,0,False,religiones_no_sirven,False,1694145809,1695355120
92,29000,34,0,84700,84700,40,0,0,0,False,7254005786692486190,False,False,False,0,MS4wLjABAAAAtbzPZ9xk0Zjm_bfHn8Vipce62oxsfLLsLf8q31QNdDBK8JtW0lWPvggsFB2b-z0W,False,0,False,iker.en.china,False,1694145809,1695355120
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1694145809,1695355120
722,101200,6,0,438800,438800,88,0,0,0,False,7261225799608288282,False,False,False,0,MS4wLjABAAAAfzWmbpX5guYy6uUAFQyVDtJR7dzbFLzSHZ7pjFIoejLbxQkIZzdqHxm3AciEpa3-,False,0,False,ia_diarionoticias,False,1694145809,1695355120
5,303200,4,0,283100,283100,19,0,0,0,False,7254521547908449286,False,False,False,0,MS4wLjABAAAANRlu8Z8RYujiSmB4OQreI-zKJK3QDefTUKjAhq_eWaUvklLpVy0ZKhLBC5Y1AhkU,False,0,False,podcastextraterrestre,False,1694145809,1695355120
225,105400,7,0,539400,539400,133,0,0,0,False,7260746378652894235,False,False,False,0,MS4wLjABAAAAImizH-AX9ggNXAfKotuV93YwOVI0s_HNoi55E0NL3a22KojRT6kYZi8UUR30OIuV,False,0,False,tommyjovenemprendedor,False,1694145809,1695355120
12000,48900,1029,0,580800,580800,469,0,3,0,False,6938827315238142981,False,False,False,0,MS4wLjABAAAASvtXrYkSAN-HYKKb2-R78ZNoEp6bS7rk8z7xNg_QXDgnpozVOixI5UYpkKO-7jhU,False,0,False,itzephanie,False,1694145809,1695355120
2412,102100,1,0,758700,758700,303,0,0,0,False,7239365194169353221,False,False,False,0,MS4wLjABAAAA6iCbs38fpgB_zgKZS4vfPhqlLieJCTJJtIdBhB56PjT8RYwd5nQafE_DttAT7MRg,False,0,False,unpocodemisterio.oficial,False,1694145809,1695355120
3045,170100,78,0,1300000,1300000,490,0,0,0,False,7081709427275039750,False,False,False,0,MS4wLjABAAAAjm3JlgiyxBg6bqiuxA5gwgfL99IIesCvZqc0hNQYZXoxsHsXip6Dc9Fw9cH4C5E5,False,0,False,kaleffcol,False,1694145809,1695355120
4315,444900,1045,0,4600000,4600000,604,0,0,0,False,6845694296290149381,False,True,False,0,MS4wLjABAAAA3qLpQbUoV1SXD3qLDgCVn11nEGurPLGRGNuib08g--PP1ELuFKPcp6r2VoS0pogD,False,0,False,maurypulento,False,1694145809,1695355120
2858,61500,0,0,354600,354600,351,0,0,0,False,7083242953070838826,False,False,False,0,MS4wLjABAAAAGyEMzmPXSdBKJ6EYb9OFm7nkur5tqj3OSWLl7Ipql-saDlu85mWlWT7jh4BOdqvY,False,0,False,la_borrega_conspirativa,False,1694145809,1695355120
16500,10900,1449,0,66700,66700,35,0,0,0,False,6638775781198168069,False,False,False,0,MS4wLjABAAAA_UIWI5QGDus7VeoDa-rxnT7hN0nYyc6gGU5j1pQJ5rWH_FFVcu3sligxUueyX50U,False,0,False,mavros_art,False,1694145809,1695355120
2691,857500,2025,0,19500000,19500000,2271,0,0,0,False,7000054958527857669,False,False,False,0,MS4wLjABAAAAN1Wn74wa4SSTVhKEct92jNsmcC4I1pO4WeDGGlwQEhs_Z4jyupjjOB8dMrJHtx_J,False,0,False,ufocazaovnis2,False,1694145809,1695355120
459,180800,216,0,1200000,1200000,28,0,0,0,False,7172990299001504773,False,False,False,0,MS4wLjABAAAAuEkZgNfrK21a3o2_Zz0cqPky6jLSvw_WuxnFy0lrf2v5KopchFN2IsNkHlt0CYmH,False,0,False,oyenacho,False,1694145809,1695355120
1837,125200,737,0,2200000,2200000,140,0,0,0,False,6958902764656116742,False,False,False,0,MS4wLjABAAAAXDDSllFDq7XaV0VMcfmAlOq2EOBzZ2S4TUmiit_FVOj055bSj9P7flm7O2Jt6ljb,False,0,False,mikeangel.oficial,False,1694145809,1695355120
7445,6552,157,0,24900,24900,42,0,0,0,False,6665705004080873478,False,False,False,0,MS4wLjABAAAACYJuYpKAgox6zLq8MbKfPL7sM_0wPTL0fvMdLci3FJGHUUD1i8AVuEEAbfzjeeC8,False,0,False,musaximena,False,1694145809,1695355120
3,23900,11,0,294800,294800,379,0,0,0,False,6854147265092027397,False,False,False,0,MS4wLjABAAAAHxkpy12MSFanCyA4OiEfQJXdQ65sMnSk5VMVE_KnOtuY9iKV3NqiDmfRSrQKGi5G,False,0,False,titoc007,False,1694145809,1695355120
902,170300,70,0,2200000,2200000,126,0,0,0,False,7164897286601819141,False,False,False,0,MS4wLjABAAAAdYVOsKDrHood2l9QxA6-4h4oXQJ1m_PqzmOUSC8bMj-EU4icZx1nT1jwC-M6HbQX,False,0,False,mago.jp,False,1694145809,1695355120
9036,47900,183,0,221900,221900,442,0,0,0,False,6782332792603198469,False,False,False,0,MS4wLjABAAAAya9lcCoLQV4Eh0R1sznTb6Hmp61xKatOe6Md1jZMtSMQscQz346govCpW084S-tH,False,0,False,miguelardiless,False,1694145809,1695355120
11,54800,0,0,361300,361300,32,0,0,0,False,7234499039420646442,False,False,False,0,MS4wLjABAAAAoa3WJidd8JBXt7EWSKC0zjaopXG_-nid_eRwtSwIFHvLXmbrnlnepkLRxRX71eX3,False,0,False,dreomar,False,1694145809,1695355120
11400,235300,7,0,1500000,1500000,222,0,0,0,False,6791614375826736133,False,False,False,0,MS4wLjABAAAABC9rh6OjDdljpSx_dv39vtGZ2eJEkNA1YOAXR2IcLgpRQVj7qf3oEu9Ljkd1IdVE,False,0,False,elsamuel_lozano,False,1694145809,1695355120
30,419200,29,0,7100000,7100000,302,0,0,0,False,7208176810227319813,False,False,False,0,MS4wLjABAAAAh9E-dG7LvHgdXruVtriU07H9d_E2PgCi6YEjmjc6UjNhdLKudx3p2i4ovya4BdOS,False,0,False,antoniomartinez1980_,False,1694145809,1695355120
2299,295700,6,0,5900000,5900000,274,0,0,0,False,7232383260628845573,False,False,False,0,MS4wLjABAAAAJYuJqLbVK9xnFDyaVJgZaKGI0FjcUDfy_D9OeodTjFZ68icc0VvN5BHt2zxXA830,False,0,False,averdadetriunfara,False,1691296015,1694145758
36,44900,0,0,327000,327000,91,0,0,0,False,7230088548559406086,False,False,False,0,MS4wLjABAAAAtHBf06UuLhOY40G7Zr3AZEWh94iRcTaWkQpeHtzHEKlVF3lBIkUyeYfjOXg7PpLF,False,0,False,theseus_111,False,1691296015,1694145758
8322,6000000,195,0,152900000,152900000,2080,0,0,0,False,6815407533906445317,False,False,False,0,MS4wLjABAAAAHX0pBMKOLkeQnVYVVZHIb-WH41ww4WlpTNpwfG3B-YEjCEiATRrrk6YB25fTwgQ4,False,0,False,gusgrioficial,True,1691296015,1694145758
11700,77400,9370,0,2900000,2900000,5527,1,0,0,False,6832677079856350214,False,True,False,0,MS4wLjABAAAAMzhBDImxe8VBDeu-Fk7ZL6ZOOaVaplXXES9trzgzBWUl43GNwmP8BvEXjtfKH-Tq,False,0,False,tommymartinez59oficial,False,1691296015,1694145758
4277,13200000,687,0,202600000,202600000,446,0,0,0,False,6767170631878362117,False,False,False,0,MS4wLjABAAAAo66QD_nmXx9P-ucCbHKojch3jcFbEpy-uCwpuE55fvLo1ZT8T_8Y6JhZZc4e_jmT,False,0,False,alexisomman,True,1691296015,1694145758
895,39400,10,0,242700,242700,183,0,3,3,False,6785201007461106693,False,False,False,0,MS4wLjABAAAAcAiEv1_BiK6yfDoDHL2Z4ELq199RwSCiqVnkXoigjrvL8p4Vxg2WnygEFkqREPS_,False,0,False,menteespectral,False,1691296015,1694145758
2006,281800,8041,0,1400000,1400000,270,0,0,0,False,4945524,False,False,False,0,MS4wLjABAAAAVgwNUpVEOnTyr-lPSjPsyaAy9Cd8_c_9wf3-a7CIf1o,False,0,False,sebastiansaldarriagas,False,1691296015,1694145758
1478,93500,122,0,780800,780800,234,0,3,1,False,7049864419699016710,False,False,False,0,MS4wLjABAAAAdIFwIuI2KHPTM1_CIyKSignSKdIJfbOiHF55_gZZyuMksHlMy23_btVLlxFzK-fj,False,1,False,peloneterelouded1,False,1691296015,1694145758
9157,90300,2672,0,1700000,1700000,905,0,0,0,False,6851618399170200582,False,False,False,0,MS4wLjABAAAAd_XqGzI-RFcIb-tuz8XfvTKoZBXFaa_9iM7_31UFyypOsirJQjfWLtiNGmlzLEpU,False,0,False,yessicatamasar,False,1691296015,1694145758
198,485000,1,0,3500000,3500000,205,0,0,0,False,7002842315514397701,False,False,False,0,MS4wLjABAAAAdx1idTAf3JG51ZVm0WUgtmWTTkd4pIVi2zU8M0oX1oA__08t3zYFiVD1qYlM4Med,False,0,False,relatosdeultratumba,False,1691296015,1694145758
128,46100,3,0,548500,548500,20,0,0,0,False,6955191046892536838,False,False,False,0,MS4wLjABAAAAruzGCFo8-I8WcGWq-Q3WK722HH7YNlU9mY227s6aJLQq_4jCnOoMW4Q9A5kaern5,False,0,False,luigycor,False,1691296015,1694145758
23600,751400,223,0,21200000,21200000,101,0,0,0,False,64538844015923200,False,False,False,0,MS4wLjABAAAArC_ZFR0HZWmdiuvbAZT-NkJA4LRi3FkXM1hQ3SYuP5sKL9txfdoQjnIR0hu6Yste,False,0,False,unatalgorritos,False,1691296015,1694145758
29,74700,8,0,2200000,2200000,6,0,0,0,False,7265599867828421638,False,False,False,0,MS4wLjABAAAAi8ypzxoYT_7yAT1-1dsTY7gwgtGEaolyvjYt6Vvvtl5JnT-DDn0kFETeuVN_jmoq,False,0,False,b.live4,False,1691296015,1694145758
2324,2500000,2129,0,24100000,24100000,279,0,0,0,False,6948632212494304262,False,False,False,0,MS4wLjABAAAAAX3D4_nqEHvf8Am1-uGhTPbyGQgHnIa1_v1Qt5lmt1weFskxuMGclKGKdA0-hK5j,False,0,False,elultimomaya8,False,1691296015,1694145758
167,66900,107,0,256100,256100,580,0,0,0,False,6783407352353440774,False,True,False,0,MS4wLjABAAAAqMUlup3R224y4V5SGxlrgpOm-k1m09erJuPm7ny5p7Bgs26_4Rhmiv92m_QwQIkV,False,0,False,apphive,False,1691296015,1694145758
88,747000,2,0,4800000,4800000,18,0,0,0,False,7262889918894998533,False,False,False,0,MS4wLjABAAAARzDFJ2mX8jI1COoRcBTjzQ20EbWPj3R49NhKLQBvM6Agg2--iTD7vJcWrYrM6575,False,0,False,elrobertoppen,False,1691296015,1694145758
20900,134500,251,0,3000000,3000000,1752,0,0,1,False,7028680505956615174,False,False,False,0,MS4wLjABAAAAwzmVk7itWcs76eD5cq_PU23kyCx_zDumXm762-hU-nhOcoKqIDfRwqkFlx_a8cNQ,False,1,False,sanandomentecuerpo,False,1691296015,1694145758
6630,409000,23,0,5800000,5800000,721,0,0,0,False,6675787246580843525,False,False,False,0,MS4wLjABAAAAINJd0dOwUTesL6TjzXR6FZkUY20F5nVmzTMJpJYapDErgHfyGKWspqRXN8ZUqGKj,False,0,False,rosselsantillan10,False,1691296015,1694145758
1448,141700,34,0,978600,978600,90,0,0,3,False,6815992756907262982,False,False,False,0,MS4wLjABAAAA4ob0AIQO0tz0Yzw2bh2Mog9ckqPDTzSm_Ksc4HcnIt_65rOOL_HYGweoS1-oZjkC,False,3,False,mentalidad_exitosat,False,1691296015,1694145758
2140,1100000,9,0,4700000,4700000,94,0,0,0,False,6963797611700044806,False,False,False,0,MS4wLjABAAAAvHEa3ea9aeh_-wk01rvIMpSYGgtKzbBY_9nD5Gy08Dx8J60VU8FYSfQpyElp8VJQ,False,0,False,maussantv,False,1691296015,1694145758
346,37100,0,0,318700,318700,133,0,0,0,False,6693497316936057862,False,False,False,0,MS4wLjABAAAA0ywvSlyZSOe5Wa64hunAn44b90l0uZstaFin7BUlfN-xe2AgskaKeaX4rnWGuuwo,False,0,False,anishaaflow,False,1691296015,1694145758
1920,167600,139,0,680200,680200,121,0,0,0,False,6959441387708859397,False,False,False,0,MS4wLjABAAAAvNHxYn3NYP1SY_i2QZWQhp6oDJc6CrAoL--jvJfmIQUj8-pNKh7qsms0CX03xrcw,False,0,False,misteriosdh,False,1691296015,1694145758
999,85800,62,0,668300,668300,324,0,0,0,False,7124761314283045893,False,False,False,0,MS4wLjABAAAAwzsWTBX4yFMiwIqkmvwmgxbcQaDVW-4jZ98VkmHg7jUBUEitgBlZEf0hxmd0lF6b,False,0,False,fenomenosparanormales8,False,1691296015,1694145758
2144,149500,18,0,638200,638200,459,0,0,0,False,7095755605696201733,False,False,False,0,MS4wLjABAAAAxSf_jYCAaiN3viYPUf5r1F3bB9pJTGQcSLwQ--MrV2oqDEqJno8_0J9Pa6HA6677,False,0,False,laverdadquesedesvela,False,1691296015,1694145758
748,637400,161,0,3700000,3700000,753,0,0,0,False,6614065379793797126,False,False,False,0,MS4wLjABAAAAAFWsXe3-FMUPYzfIUSTZlxkdi0moZwy4q2zh4bEPBHiDrf8C2arjSChD-YTYJsRL,False,0,False,chemicalguys,True,1691296015,1694145758
1997,734600,132,0,7800000,7800000,2559,0,0,0,False,6981828717660242949,False,False,False,0,MS4wLjABAAAA17hvhMLy-Y0O7W7jkYLT7wnijgHs4PDBzhPht33TQZtK4ugGJAib-i55eVVLeONH,False,0,False,sinergeticos,False,1691296015,1694145758
3,34000,3,0,181800,181800,43,0,0,0,False,7229826752717554693,False,False,False,0,MS4wLjABAAAAqTd2zV10qEmKoTmGzv6cCOkJD8LTh2utvjLGlk_0uH3WGiIrqZtjMgqI7_RNI9yD,False,0,False,gibranmonetiza_,False,1691296015,1694145758
97,228500,1,0,1600000,1600000,136,0,0,0,False,6844609893745116165,False,False,False,0,MS4wLjABAAAAkLdLmhp1ynIqnZBeOlHXn_CNjHVUutq06IbfU452Dmy7s85QNt_raR0SbHpPR0Vz,False,0,False,edmundopnl,False,1691296015,1694145758
3984,86700,52,0,861600,861600,144,0,0,0,False,7162632668038022150,False,True,False,0,MS4wLjABAAAA0-_56TfCr4aZUjxI_yIKwklUrxZwqTF0GH0yk5tqXjTFrM-TRs55cZeJmkY6cca7,False,0,False,posiblemx,False,1691296015,1694145758
637,18300,0,0,110300,110300,33,0,0,0,False,7091797093400593414,False,False,False,0,MS4wLjABAAAAl8QanwoVMn6oqffZgZ3T-FKPPOR581CKoM5HpohEZe3Oal2yYOPl46PxJoMOVAL8,False,0,False,trazenred,False,1691296015,1694145758
8543,11000,990,0,53500,53500,98,0,0,0,False,6840405341869048837,False,False,False,0,MS4wLjABAAAAkHcKtPips_3Q_kp32mRprIRgNCGaaEDhpA0OqbzH-vgbCKBdzhu6XpYJl47PdhRv,False,0,False,yeff_duran,False,1690745775,1691295848
118,261400,159,0,2400000,2400000,154,0,0,0,False,7229354176580633605,False,False,False,0,MS4wLjABAAAAiNCWLBbLR3JiclD1_I3gq5M4uQsBWURWzbICPOsQgmG6xyuwE26ujlSvyrgWIZW9,False,0,False,danilsalasxd,False,1690745775,1691295848
35,51700,383,0,268600,268600,46,0,0,0,False,7253492677998806021,False,False,False,0,MS4wLjABAAAAedeOyIRAMX5gSxE2zjAGfkoo8ejRbtI_XuD5iTzORe52R_dSqK1UkLHkqlmbf1bc,False,0,False,diegocabrera22mx,False,1690745775,1691295848
199,19600,2,0,106400,106400,106,0,0,0,False,7116920871436780550,False,False,False,0,MS4wLjABAAAA22uqo7P4fj1Or8_05D65ol0w2bmCYwsnmUJi-oYD8GqW8vD7D9GOsca2A9KMqF9F,False,0,False,miguelsantoscosmico,False,1690745775,1691295848
425,31800,42,0,129800,129800,11,0,0,0,False,7006409700959306758,False,False,False,0,MS4wLjABAAAAnswuChMcv_w48A6iB4bdR7HQ7uba7Uc2_NtphHofON2pE3-nYLTuqTxVUAfL-CK6,False,0,False,consciencia_pleyadiana,False,1690745775,1691295848
0,65500,1,0,666600,666600,81,0,0,0,False,7238059910813467653,False,False,False,0,MS4wLjABAAAAU5xp1YlXjgwYDuiAs9uexz1faLyrsAYfhtI5Y6-RqgrYJp7-_tLJt02ZHY4IoGze,False,0,False,swamimanuel7,False,1690745775,1691295848
305,641100,5,0,7200000,7200000,230,0,0,0,False,7234880474354074650,False,False,False,0,MS4wLjABAAAAzv12DaE1hJudfSTUCrvD9pIRrMxXlf1nOJ1gVLNtOw1LHr67dVebbL6imB9IPGf0,False,0,False,menteestoica_,False,1690745775,1691295848
