diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11500,223,271,0,461,461,13,0,3,1,False,7135895860202652718,False,False,False,0,MS4wLjABAAAAlYCmfJRi2cz8Ocj0djt1oQ7ls9ZF77GP1lpmTdfYyQct2BOrV0WS8sXQPzuZIRGT,False,1,False,maddieg_08,False,1693687640,1693687737
1590,469700,2,0,4200000,4200000,51,0,0,0,False,7149938336991511557,False,False,False,0,MS4wLjABAAAAYSftS1UXWsXF19mhhohmh2hZxJQCa7y6pvHHDWwSDfDoojjteWBxTCk_D8iI4j5P,False,0,False,truthseeker33333,False,1693687640,1693687737
47600,2100000,400,0,78300000,78300000,3885,0,0,0,False,6781330943674156038,False,False,False,0,MS4wLjABAAAA5gwdkyUGNYo_qeqlqcyabXiz74ItLX2NF4kr0GzxH3gF5uY43czF3x4Ub332nGvH,False,0,False,king.jodey,False,1693687640,1693687737
357,23800,2,0,2400000,2400000,122,0,3,0,False,7140710207134663723,False,False,False,0,MS4wLjABAAAAISknli3FYMVnq58l0wNzM4XcpQO1z367v-gTcmEJaYcrwdri4MPWLL8TyF6XusWR,False,0,False,fortnitenostalgia00,False,1693687640,1693687737
10100,1000000,2051,0,37600000,37600000,1090,0,0,0,False,6743037421204587525,False,False,False,0,MS4wLjABAAAAaBwdBLR77oj_OEM9Rrn0vuo76MfTLw4OD_ig1yNMEnrMFsyppRbukPuK3CqhijUw,False,0,False,insaneshayne,False,1693687640,1693687737
1365,474800,41,0,8400000,8400000,197,0,0,0,False,7219424145409836074,False,False,False,0,MS4wLjABAAAAxmvVuIeX3k7x4xUle1TBp0o846XD-lcP9TgnNsaK9aN5D0JupMcOs0K1OYObngpq,False,0,False,valentinostdavinci,False,1693687640,1693687737
2195,2600000,43,0,23500000,23500000,592,0,3,0,False,6661977748879458310,False,False,False,0,MS4wLjABAAAAFAGyTfVxnkFOKYzrVzqvxRcAZM3zgt4UA1rw1ZADpQ-EpEPcvsgIkIlb_N2kHhZs,False,0,False,dumpsterdiveking,False,1693687640,1693687737
58200,1800000,409,0,183600000,183600000,2797,0,0,0,False,6613105225328951301,False,False,False,0,MS4wLjABAAAA1X9h5yCYSsvwNvKnEFwFqWLABAKc_ZGcdx7MBcT2np5nGDzYp9xREWIXPk6n5ihU,False,0,False,okcron,False,1693687640,1693687737
17000,18300,12,0,229700,229700,207,0,0,0,False,7149036060604793902,False,False,False,0,MS4wLjABAAAALIQpn6vLyQxDeo1lbV2kc-u3MqrsTpS9NkwvXdbOHBhmxMvjsmiMjM68cnQhAi-W,False,0,False,heatxtrizzy,False,1693687640,1693687737
2,4900000,0,0,44600000,44600000,2435,0,0,0,False,7102447297615021098,False,False,False,0,MS4wLjABAAAANw09R-C57_hcZE_dduh9_jo7TPiK17pQM_qPFxManduFPHhUDuEYcrQAr4XXSTVN,False,0,False,underwater.exploration_,False,1693687640,1693687737
1198,1300000,782,0,30200000,30200000,1220,0,0,0,False,6796395779294086150,False,False,False,0,MS4wLjABAAAAVkYCG7j_Ye2FsfVNF74uncGHPgT3UL1759rSiskvNU5VlafhqS5Qq6_F9-zPK3Oe,False,0,False,financeunfolded,False,1693687640,1693687737
84800,1200000,148,0,42400000,42400000,707,0,0,0,False,6776538271259542534,False,False,False,0,MS4wLjABAAAAVO_7qSVnYP5wMT8pAkN5d8nWKTzm3uHngYmgrv6Cv9sM7NpYRtkMOMsMSUwFbNio,False,0,False,juan.cortez3,False,1693687588,1693687635
3304,968000,81,0,19900000,19900000,582,0,0,0,False,6544484499148701702,False,False,False,0,MS4wLjABAAAAAkhk76V5wZE2dHsWiLgx4x7TxkEMMBeukQYbhiMZlpIF3H0cTyVKWV4s3aLUXtCY,False,0,False,arminmehdiz,False,1693687588,1693687635
27,183700,7,0,3800000,3800000,30,0,0,0,False,7213451537333568554,False,False,False,0,MS4wLjABAAAAFLoTqy59jKBlnNkHEjsibYGk0_I-VQE6KG3BRNoVaNOs76lBwBszZ0LJjJXuChLs,False,0,False,horsemeetfinacialadvice,False,1693687588,1693687635
79,57400,1,0,957200,957200,205,0,0,0,False,7154604241527882795,False,False,False,0,MS4wLjABAAAAFWTz5e_XOxzORLQsguhkgR-yQudk9mYHKNbQ0iNR8HNRPM-61akEaA88V01mGfP1,False,0,False,cleancutcosmetics,False,1693687588,1693687635
1392,2700000,322,0,83900000,83900000,516,0,3,3,False,6874008915743818758,False,False,False,0,MS4wLjABAAAAUwDxLhy-34LaLNKPlAQSXM_GXVCReF9ZD-8U0auzBSvZdsE7CehWtwdt-th1Ye-K,False,3,False,cactustate,False,1693687588,1693687635
11,84,84,0,30,30,1,0,0,0,False,7097962751454561326,False,False,False,0,MS4wLjABAAAAYKcH6LazxcH-LIvOuof8CUoWeqnYibKeuNJt59Mdyb6xlFQMSrL8uqeXlYN_-MJE,False,0,False,444_.amanda,False,1693687588,1693687635
24500,34800,513,0,947300,947300,175,0,0,0,False,7112151388591277099,False,True,False,0,MS4wLjABAAAAa7uvX5AXJq6yT_0iQ5bETuvpd9Z-1hmBrxGfknTtW5WxzSjkx416flOlfeneYU2h,False,0,False,frmaacy,False,1693687588,1693687635
60,26700,1,0,619500,619500,175,0,0,0,False,7247129349904122922,False,False,False,0,MS4wLjABAAAAfcJUQ28CQBrO1jjjM4y9cpYSQZm-tomW7H9LlzXlio78jAuSSAvMD4_FVRLux57a,False,0,True,pocketarcadee,False,1693687588,1693687635
5406,884,2244,0,762,762,3,0,0,0,False,7175707810314126379,False,False,False,0,MS4wLjABAAAAO8jo6Px81ErcjQs6SK0xbWu9Z-vYxeDziUotYQku06JhGFKIz5dJPBwDZVnfwwHX,False,0,False,derekk.21,False,1693687588,1693687635
