diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3922,35500,59,0,482700,482700,56,0,0,0,False,6551308468330201090,False,False,False,0,MS4wLjABAAAAjtlbQhylIP7T8HcJC6Xr70TtnKS4uAZPAb1voMUfq7JLOGP2XOj1A-9YfeT044Lk,False,0,False,pahangfoodie,False,1695019250,1696342846
9855,433400,822,0,10700000,10700000,850,0,0,0,False,6892819165317989377,False,False,False,0,MS4wLjABAAAAMagUC3KBuBTYvv0zQe9mu-q2zYNSMEEKTKGts6AQaT36hjqvopFpaeI2x5466u5o,False,0,True,purecargasm,False,1695019250,1696342846
79500,33900,325,0,445100,445100,132,0,0,0,False,6878602952024048641,False,False,False,0,MS4wLjABAAAA2fNgPA7Krz52pqYfADyWn6W_fdr2icfYn_xdMLMwZkvVS2AagYxeJEXeQfP2EOmr,False,0,False,sorakingz,False,1695019250,1696342846
689,1,207,0,0,0,0,0,3,3,False,6965319796552598529,False,False,True,0,MS4wLjABAAAAMAWjw5urZxpvlmq4-eCnTwJDx7CSjHzdqqVe5JwK2B7PjCZXG-8-8_AUAsofpKXm,True,3,False,tityxoxo25,False,1695019250,1696342846
2195,697000,3062,0,4500000,4500000,223,0,3,0,False,7113199059540558875,False,False,False,0,MS4wLjABAAAAeI5XfooXdwVcpug25a2mifBm-aN8QigL3BdmgHGKU4uM_HXgzq6h3w-u4uSJ3cWi,False,0,False,tigerlabu,True,1695019250,1696342846
2186,71100,51,0,1700000,1700000,675,0,0,0,False,7032200214774236162,False,False,False,0,MS4wLjABAAAAxRs3RdRDbLBQ_eiqdZyf6asT61nK_UzKxCF336Ca0QEYTXs4HErspKEPdXzNvp18,False,0,True,motormaniac.co,False,1695019250,1696342846
30,5219,21,0,72400,72400,68,0,0,0,False,7237141152028656645,False,False,False,0,MS4wLjABAAAAaGZ_OBR_N_Uxi77XJq0IGSNHc_4BNLrkeJO43BlhDbnvtrU02obrh6-Zl-oPZu1s,False,0,False,kuliahonlineofficial,False,1695019250,1696342846
199400,1300000,2557,0,33900000,33900000,236,0,0,0,False,6802574361170756610,False,False,False,0,MS4wLjABAAAA61KNfZo2rRUUlUvTHqYN8iMRTzXpjWPUmMXwM9-4wt4sUc5wHrVmncZe5D7P1QFP,False,0,True,toklez,False,1695019250,1696342846
95,96200,3,0,1800000,1800000,496,0,0,0,False,7026542426240893999,False,False,False,0,MS4wLjABAAAAEy2eXw8LT2Sm5jj9mnqoaGTbvFxYzvLNXFVc01hU18P8DjF7UnySFgaIJgQ48050,False,0,True,tuned.in.tokyo,False,1695019250,1696342846
46,391400,129,0,146100,146100,64,0,0,0,False,7014153710860567579,False,False,False,0,7285715009010092801,MS4wLjABAAAAB_f-SQcacNK203G6hSsLRPcTRvLP5mH50UScNZG3Z6HGHEROETaikOHLp92r4Hkl,False,0,False,deden.wasliman,False,1695019250,1696342846
8001,5106,3117,0,10400,10400,268,1,0,0,False,6951947914449421318,False,False,False,0,7285849882068388626,MS4wLjABAAAAR4VAnAVsCixyUPxILnCgDDNYqSGBDtvBe7__iIt_KYPT3b_qZoYzXM08-qrvUNkD,False,0,False,haireykatak,False,1695019250,1696342846
1139,84200,1,0,813700,813700,68,0,0,0,False,7241207135849481218,False,False,False,0,MS4wLjABAAAAlx2PaMbZaizFJfR7Mh9pkG53WvDFyKPNwtRK2YZaYRNxfj-AXS9HhOQJTo9BLfct,False,0,True,qarteltv,False,1695019250,1696342846
100,2392,4350,0,2930,2930,44,0,0,0,False,7046202833985291270,False,False,False,0,MS4wLjABAAAAVO-136JQJI6gF43UE4dVB0HzxApbGZcSjRN9jbN-RcL1JW2wD63yJwouZO9ZX8Fb,False,0,True,fikrinizamm,False,1695019250,1696342846
40,1246,91,0,13800,13800,28,0,0,0,False,7140999584750978075,False,False,False,0,MS4wLjABAAAAcALzJe-LZnmaE87CWH-l8nRcFEnkq7ciH_QAc4TZ_y9VJfEviWWOB4Zxm7G0tmCm,False,0,False,nadia_rhtv,False,1695019250,1696342846
243,2000000,66,0,15300000,15300000,440,0,0,0,False,6917396182315058178,False,False,False,0,MS4wLjABAAAAophKdI1cVdHu3D6PjLD8kRkrevWh3NxctyLo0mvW_T5d0EvHxDRPiqPUEoY4g1ef,False,0,True,ustazwadiannuarofficial,True,1695019250,1696342846
41,251000,13,0,2300000,2300000,317,0,0,0,False,7096810470867305473,False,False,False,0,MS4wLjABAAAABI6QvY8OK7JkW-tkweD1ToXDhotIrClgxlcwp500xqhnatyqS5wDbnzIxcsH8E_E,False,0,False,captraeiz,False,1693715994,1695014740
49,173000,65,0,2000000,2000000,114,0,0,0,False,6971368752727622658,False,False,False,0,MS4wLjABAAAAqopp189uVtDMnYzh2-V5PJmTR-R5mPsfUGdZf4zp29XOQBj9g3nDomm1V6O71nJw,False,0,True,jdmnim199,False,1693715994,1695014740
160,623,40,0,2875,2875,67,0,0,0,False,7169534957865518081,False,False,False,0,MS4wLjABAAAAmbdGggTbe9XQELb4G1x5vIWaWMg7KL9fjJOjJXVINaXbpyYZQT-Fcx_FXPe01LgO,False,0,False,varisgrey,False,1693715994,1695014740
207,126200,469,0,1700000,1700000,601,0,0,0,False,7067373256588067842,False,False,False,0,MS4wLjABAAAAqusQEh4drM0oaKWw1xy6oQltZ5UI8fbj8oj5X_YzTNMmSTC7ja7ETU9wcpO3HGBE,False,0,False,zarah_barakahorganic,False,1693715994,1695014740
5883,311,280,0,629,629,1,0,0,0,False,6745403816709997573,False,False,False,0,MS4wLjABAAAA9Afzv9f9yOOEb1hHuI6v8Z1dA0oWBOMQhW8_XU99Q5Ylg7p7QY_Bu9EeMnttppp4,False,0,False,albaa.pilo,False,1693715994,1695014740
5318,277400,7619,0,280000,280000,514,0,0,3,False,6564281977359417346,False,False,False,0,MS4wLjABAAAApE6JSkVjTLqcsu-M6BctzCWpjUmdj0UJVrbPa98ZkQcM3zBDqwPBArQ1WXvBS73X,False,3,False,nadia_diya,False,1693715994,1695014740
3334,20400,996,0,17700,17700,96,0,0,0,False,7173767701378483205,False,False,False,0,MS4wLjABAAAAlV3dcOtcPm3O8lL5juOG1Q5lBfGi5jBYZUL-O0Z2lnpOAOZ3B3-7O8qUz8bnHw-n,False,0,False,botoya.de,False,1693715994,1695014740
572,261200,15,0,6800000,6800000,132,0,3,0,False,7060821277133800450,False,False,False,0,MS4wLjABAAAAQvZPKekDyjDsjD0Z0e6kDKKVo-TlUHeaFxPgkYtaiAFIN1v09CaNX_Y19_sJ63s1,False,0,False,ceoofsodok,False,1693715994,1695014740
624,22100,36,0,478500,478500,24,0,0,0,False,6571359803745648642,False,False,False,0,MS4wLjABAAAAUWCh3CjuzC4eHYd64fryo7tWQHHrqHLQ032FR6zY0K4NEZypdGHP_xtlTWFw6WCa,False,0,True,mmk8139_,False,1693715994,1695014740
85,59100,4,0,1200000,1200000,176,0,0,0,False,7014531635703464987,False,False,False,0,MS4wLjABAAAAZ5HGK5dLfS0ScRnybNYXbN2_xPXIsak94R_De1pxhEfyKuhxj4osksgN8A1kXv4h,False,0,False,kunimitsu_kun,False,1693715994,1695014740
35,1461,518,0,396,396,5,0,0,0,False,7254131678996841474,False,False,False,0,MS4wLjABAAAAqMhm_-HKm41fQAQkMFpe-Q8vhdAZ1_yY_xh1MhzabbwEApamG8kCCXgg6T6q8776,False,0,False,pipykacaklive,False,1693715994,1695014740
42,12700,1,0,6471,6471,2,0,0,0,False,7222624891002373125,False,False,False,0,MS4wLjABAAAARIUyv4pdAAjRFEUuVeGfzJEH3NrobXTKiLjD0PMvOTNPC-xyJRFT0NTz7bFaLSug,False,0,False,hamadymolikx,False,1693715994,1695014740
893,249200,51,0,7600000,7600000,170,0,0,0,False,6548258228894531586,False,False,False,0,MS4wLjABAAAALdedt-nAGTk29J7NrUfhUE54qorKKBKqKQoiT3WPKTGT5DSd7JZBinarTtzSLVLM,False,0,True,hamadymolik,False,1693715994,1695014740
67,204800,40,0,1500000,1500000,168,0,0,0,False,7230101934896022534,False,False,False,0,MS4wLjABAAAASRVPFzanwNYIx_WrgTkSAWc-EyzwKRR1h2fm-H71nf590zeIiS_xMWGPbCnLhl8U,False,0,False,sophianmohdzain7,False,1693715994,1695014740
5633,54900,767,0,401300,401300,481,0,0,0,False,6824516512180061186,False,False,False,0,MS4wLjABAAAAtLAskbUweZvyzlejlWGddl5gmbhQ1WskDBL6xbOMN8mpOmpUDWZzZjch5TYB9aGX,False,0,False,bicarakrypto,False,1693715994,1695014740
2734,100400,115,0,344500,344500,112,0,0,0,False,7081865286533907457,False,True,False,0,MS4wLjABAAAAOejBcyzzFPGn9zdxnyPC3njMs-vCzy8hzycnlQwlHygV-bGh-Uq-kOZJsD4Q3U-g,False,0,True,hamdan_kgbsl,False,1693715994,1695014740
1599,594700,271,0,1600000,1600000,20,0,0,0,False,7228255097964561434,False,False,False,0,MS4wLjABAAAApLV-G4Hxl1VBesrVyMoBtsh2h7t4f8wPk8MghEQ7Yoph9m2MFhMQRmwBiG7usEN0,False,0,False,kingshahx2,False,1693715994,1695014740
13900,513500,4118,0,4600000,4600000,972,0,0,0,False,6849433837785990146,False,False,False,0,MS4wLjABAAAAonkCmgZWxi53L-fKPTXv3D7SOxaIyUtBiCbm4LW4zAy3ZHGh1smf4q5sVqelsi5W,False,0,False,azmannaim44mantra,True,1693715994,1695014740
982,4847,9303,0,1311,1311,20,0,0,0,False,7219195348601078786,False,True,False,0,MS4wLjABAAAAHxssQoIkcXpU-RtgTTc4ZCeOuyORBe02o0FSvLd_KWITHbvEWggrreyCjt37mPFq,False,0,False,nurjulianisjeffri,False,1693715994,1695014740
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1693715994,1695014740
125,104900,598,0,1500000,1500000,516,0,0,0,False,6849861058976728066,False,False,False,0,MS4wLjABAAAAOCyPVFyw8ZRSiz2AiHdmrAIPgUDTbe259z2Xfkgvfq0ir4xtC1iSxFj2O55RnXbn,False,0,True,expfishing,False,1693715994,1695014740
65200,1100000,38,0,30200000,30200000,859,0,0,3,False,7022271826647041051,False,False,False,0,MS4wLjABAAAAgDDdg-0WAv_qHRdEQIJsuc1wDf1KxqbmNBEX_StZgD8csLg46EkC9wlGJ5a6bOrq,False,3,False,syabila328,False,1693715994,1695014740
1327,1900000,31,0,12200000,12200000,72,0,0,0,False,7081334008818369562,False,False,False,0,MS4wLjABAAAAjr3XSj5vnk_F-mrhy5_cIjn-wIaSeugmQ3cPMWwPtv1LtWbGv040I6bpb-ZVSfii,False,0,True,sahabatuaschannel,False,1693715994,1695014740
0,1200000,2,0,26800000,26800000,836,0,3,0,False,6711184600263443457,False,False,False,0,MS4wLjABAAAAGsNM08tFwhmrWzpdvVH6YfnN057mu35kKQvrOzuOJMLsWsGW5wPL70a60NAw8CnP,False,0,True,mlstudiosmy,True,1693715994,1695014740
494,264700,108,0,6700000,6700000,610,0,0,0,False,7002025339014693889,False,False,False,0,MS4wLjABAAAAoNXX1GhEbEf1n5gu24w176xZ85HbCamH8goIMxcex-Q3UXI9e0xAajJ6C-4YYSvy,False,0,False,thaqibshaker,False,1693715994,1695014740
1978,333300,134,0,4900000,4900000,173,0,0,0,False,7044652149439415297,False,False,False,0,MS4wLjABAAAAyqmPsSvwknJ6S5dQDANHrSxyi36FNqmH-hfLVz8IEBIVHd4QtO1Sn0_PTY3DKrog,False,0,False,syedbarkathamin,False,1693715994,1695014740
1502,477300,57,0,5700000,5700000,62,0,0,0,False,6828563089131979777,False,False,False,0,MS4wLjABAAAAxUPDGYIp5avghzIKJl579HasbvO6yrgXRZqZlQ3G6-pppZ7i2IJE5LIqh9oav1nV,False,0,False,dolesdolahski,False,1693715994,1695014740
512,7065,292,0,107800,107800,76,0,0,0,False,6623383248079552514,False,False,False,0,MS4wLjABAAAAxIhFwWWS99DwVEhQMHQU_M9h0X0GiGo_61XAqYtp6_zfPOyhz9q5LftsqPUeytMr,False,0,False,tsgamingstudio,False,1693715994,1695014740
1954,53800,3345,0,587900,587900,294,0,0,0,False,6556079344023207937,False,False,False,0,MS4wLjABAAAAFuMuPWgVLXuhDAhhIQ6qbk1VIGYJGfx7kRxIBuoZG44-eoV87A7M7BCemL8yRlxa,False,0,False,s.pedr0,False,1693715994,1695014740
1252,554500,23,0,7200000,7200000,863,0,3,0,False,196248675029811200,False,False,False,0,MS4wLjABAAAATG9cOLSgsB-ori0EooQBpnuoU_yfIaUeuwx-H6PYZbTnrMKob4vNbNzWtNoABcOs,False,0,False,halalfoodie,False,1693715994,1695014740
120,1500000,4,0,2800000,2800000,566,0,3,0,False,7023115456958759938,False,False,False,0,MS4wLjABAAAA-i_8989EvZUYNlW_S3KTBeb82JbE6UKb4uW9JKI0uePICdGX8iReFjrHZmdLOfZ_,False,0,False,ustaz.azhar.idrus,True,1693233747,1693654998
3680,702900,82,0,24700000,24700000,690,0,3,0,False,6958478317469615106,False,False,False,0,MS4wLjABAAAALmz8ZD3Lh79V6uB6pI3HQ0Z_pjfJSfjm1-fv5hqfQluoPNANhwH1qBvnQ7jDuzAo,False,3,False,frazorraz,False,1693233747,1693654998
1977,36300,176,0,270500,270500,500,0,0,0,False,6731858690431091717,False,False,False,0,7285777520321694510,MS4wLjABAAAAJsyqYK3fqn3cpj8hb2_Bh74xnbFmyR0AB4DY7DZfs5QQksZpErPX4x_THUTbIotZ,False,0,False,loadedwombat,False,1693233747,1693654998
4048,1387,415,0,17300,17300,19,0,0,0,False,6911338654536205313,False,False,False,0,MS4wLjABAAAArvbQrdUF0ZhAvKOk6GK9x5qUErektBUB4fWhGt2jmfqQVNxIxri7EFOxX8CgwMA4,False,0,False,palizgaming,False,1693233747,1693654998
1893,7525,764,0,49300,49300,214,0,0,0,False,7004034384538092545,False,True,False,0,MS4wLjABAAAAwUGAnbZrbFS0mC8e3a1yx_llCRQkfh1BdPDS3XOPFUdiT0wWdRrk2oYgsDXdatHN,False,0,False,whatsupguyitstopinasi,False,1693233747,1693654998
343,652300,17,0,11600000,11600000,1143,0,0,0,False,7129424700539094021,False,False,False,0,MS4wLjABAAAAPJdknrL9dSbFfoA72fGyOv4VkW4ktcOGLraKNLR_84a7J7NlgoUzzzgO9hueJwql,False,0,False,kl.foodie,False,1693233747,1693654998
519,620000,217,0,16300000,16300000,774,0,0,0,False,7119050442898310170,False,False,False,0,MS4wLjABAAAA79JEXePlZAkH6yvgWx1ptNweR6lSkbwteAtIPqhFDNhqC4oThUG-aVzc3EvEQZIO,False,0,False,bestfoodmy,False,1693233747,1693654998
582,42700,31,0,420300,420300,275,0,3,0,False,7268844295922615298,False,False,False,0,MS4wLjABAAAA4RM60zDoPkwP0HDFfSlzXndTRaMQEliJjABq8qUwELuc4SK20tPPKCUtyFPM_zAL,False,0,False,pahang.voice,False,1693233747,1693654998
197,303600,186,0,8100000,8100000,666,0,0,0,False,6915530819211002882,False,False,False,0,MS4wLjABAAAAHq7OC-RVZ8X3C-55tR6et65Wp86IY2DW55UD8N22-UGl6S2dL_Uvufa318EoY3eb,False,0,True,gscinemas,True,1693233747,1693654998
165,1300000,14,0,23600000,23600000,4678,0,3,0,False,6930712308496090114,False,False,False,0,MS4wLjABAAAAQliDaOYx3ZnnpcBAxIT5Q6UatdUxSYvemXD5hJt5SSuzonEJQdP_gl3Xn39mE5z1,False,0,False,radiotelevisyenmalaysia,True,1693233747,1693654998
859,910400,130,0,13800000,13800000,268,0,0,0,False,6556096144257892354,False,False,False,0,MS4wLjABAAAAkQ3no1Z36Z-hF4o9gOHzQ0ojkO2OBwvs7f5YdR-NT6CopTwNtTeoLWkejuJ0wHti,False,0,False,iamchazynash,False,1693233747,1693654998
2445,47800,105,0,1700000,1700000,194,0,0,1,False,6752377722167002113,False,False,False,0,MS4wLjABAAAAMi7fNbj3JCEALcWcwu3nPqxnOvs6Akq3oekOTxregkaILRmP456x4bYl35M9ypQb,False,1,True,biadapcult,False,1693233747,1693654998
89,541,944,0,17,17,1,0,0,0,False,7084808268522210331,False,False,False,0,MS4wLjABAAAAGDzV-P4gEBM9bHU20cL3Ort_BocAG7wMKaJJHnfxW-GWnHHU-Tl1D42Tpzuy5rGE,False,0,False,user5905707527598,False,1693233747,1693654998
82,541000,63,0,1300000,1300000,73,0,3,0,False,7005488531980944390,False,False,False,0,MS4wLjABAAAA50_1BSdnHVzJ_MyjCS7V7s_SW2HVBJw1dcjYrI8UNz4oDexIiS-KDbZAzoO0nc3p,False,0,False,tiktoklive_creator,True,1693233747,1693654998
69,90500,1,0,581400,581400,377,0,0,0,False,6803977720083727361,False,False,False,0,MS4wLjABAAAAgXQKnuMYraX2d1nrfCuAuzBUr5RTsLDgYlFGi-R08-2cIy7epwzPBjYFJlf4EC8a,False,0,False,strosyammarttiktok,False,1693233747,1693654998
210,231300,196,0,1500000,1500000,59,0,0,0,False,19078441,False,False,False,0,MS4wLjABAAAAxJhcmz0DRw1DFUF6l9sMNVoUXIQjezcixafUFIdW-Bk,False,0,False,feekztiktok,False,1693233747,1693654998
67,104000,1,0,577300,577300,347,0,0,0,False,6979003812745348097,False,False,False,0,MS4wLjABAAAAe8tkdHwXH0aZHhV1y1KN3EEHJRAQpu9we6m8fbxektWOUTRtxlZhjArSy5qTVHdH,False,0,True,ultraracinghq,False,1693233747,1693654998
402,335000,30,0,9300000,9300000,465,0,0,0,False,7086451872853509147,False,False,False,0,MS4wLjABAAAA_eqOsNOciXNsNI3F3Ep2wWfxRYQ59mHS6YZAZxpnTjyvSGOn6f6opeAbyUl_3XgY,False,0,False,huda0545,False,1693233747,1693654998
107,3200000,31,0,61300000,61300000,1270,0,0,0,False,6804796236941247493,False,False,False,0,MS4wLjABAAAADp8k6Bm1MApUfDAuJBQm2jKUBDj_8NBMAmZHIAjAmpqENCWzxbY_ljHVMrWqwI98,False,0,False,fiba,True,1693233747,1693654998
166,9200000,40,0,34600000,34600000,259,0,0,0,False,6846745734751765509,False,False,False,0,MS4wLjABAAAARzeheWuMaKCRPh75ad0yqz9xbbrRIvw4xFapQGpt5JC1lb_-aA9ida1E1kw_Mr10,False,0,False,zara,True,1693233747,1693654998
531,1400000,351,0,17800000,17800000,1611,0,0,0,False,6558423993099010050,False,False,False,0,MS4wLjABAAAAV4zIn9n9m6AxT1X-hMV6wD_lIzw_RFYqHyoae6ONfdbQTli5OrBLvbD63Mn67uJa,False,0,False,hotfm976_,True,1693233747,1693654998
107,18800,17,0,22000,22000,187,0,0,0,False,7109019871849333766,False,False,False,0,MS4wLjABAAAAefgoD4B_yMIvpoaXCjAhv8M3PVVW4vrIUcsxCGZBZcYafCEqNk26WjSbIar7x6zg,False,0,True,ugreen_sea,True,1693233747,1693654998
5689,1500000,102,0,48700000,48700000,1766,0,0,0,False,6563974810636140545,False,False,False,0,MS4wLjABAAAAtA-vb8MHbps6DMJIb_fENjKesSlzIuGQ3VdSH4KL2qxrUMJb47JjO6-BPORXY6_D,False,3,False,sharinarichie,True,1693233747,1693654998
38,125700,0,0,550300,550300,11,0,0,0,False,7231167774775641093,False,False,False,0,MS4wLjABAAAAUkOLJS0k6vnw5wACGvHGm--Reba5B_iVaMAnL0Lnd6gF53F5bannWw2DT5rLuSfz,False,0,False,999official22,False,1693233747,1693654998
29100,351500,378,0,12900000,12900000,95,0,0,0,False,6717985921075381249,False,False,False,0,MS4wLjABAAAARZZpW6BCrCPeeEAGdITuVehwspmTF1ygriGXrw7JYZhU6On91H6kjwCq3FWTUZgT,False,0,False,aminxabid,False,1693233747,1693654998
85,11700000,12,0,89900000,89900000,1981,0,0,0,False,6597613897367191557,False,False,False,0,MS4wLjABAAAAcVf3C63vCf5DWBtOfFhvUkOb88BonAfBYMueWGoxpY-XjNb6xAM0_HHtzmCqCbKa,False,0,False,inter,True,1693233747,1693654998
3548,35500,3030,0,496200,496200,427,0,0,0,False,6835891498639623169,False,False,False,0,MS4wLjABAAAAZ6P5lcE9D1YSrOBxGWZ_J2QrWRR18QKcmRlm6ba3ZyonbW6hRbI_ErWUgKZc9y4k,False,0,False,kerelnakalr,False,1693233747,1693654998
41,36200,193,0,871700,871700,42,0,0,0,False,7145024606109352966,False,False,False,0,MS4wLjABAAAA7FJz9q7_NgM_cPfQGDo-xc6JY1F6XeW6EjyrCqfTyXG6fIRE8C4iucL38jVlb1Pl,False,0,False,pitlane.tv,False,1693233747,1693654998
39,871500,6,0,2600000,2600000,164,0,0,0,False,7184297328966403077,False,False,False,0,MS4wLjABAAAAgcKLfbEhWNaqUc3aZ91g1J7q_-a0yTEW2SWPrV_YNcha1OpF6Vaz2ALcU4nMGAqz,False,0,False,bitgetofficial,True,1693233747,1693654998
431,24700,0,0,447000,447000,227,0,0,0,False,6808520760706368518,False,False,False,0,MS4wLjABAAAAomBs23faMB1yVX9NxSWjdGXIfJ4ZagWoJmjw09dsC2qTJBn0rMjQaVCETu59qkXP,False,0,False,smurfmedia,False,1693233747,1693654998
108,1200000,55,0,11000000,11000000,305,0,0,0,False,6870763952785228806,False,False,False,0,MS4wLjABAAAAMjjG0ceLFXLIiTGbZVGZ4M5-vV-kSxh7B8oRdjayBJufdaFav5BvqGYdnbSivN0I,False,0,False,trip.com,True,1693168615,1693210388
19,209500,12,0,2300000,2300000,129,0,0,0,False,6900839407936898049,False,False,False,0,MS4wLjABAAAAbqXeL8zfqgts0BDFu7CBd0w3lcI2rYugx7AgESvzgZnwJwFYsK1TgGk0QO2NcVbS,False,0,False,carsfromjapanau,False,1693168615,1693210388
147500,2559,1157,0,25000,25000,32,0,0,0,False,6632233182790057985,False,False,False,0,MS4wLjABAAAAbHQNkhUtP-lSZEcF7qkXIni3W35b2M9fE8sx4Nx3H3LkAM_CPAOFBSXcZBJXmna2,False,0,False,arina.btrsyia,False,1693168615,1693210388
22000,147500,110,0,933100,933100,40,0,0,0,False,6558447754569531393,False,False,False,0,MS4wLjABAAAA5TrOyWBmyI8DvJFEfYx1BNEGOzW3zjCZVHBRZ1FK8WWKCmH-XlBRf09mVwwGqzRB,False,0,True,gigiemas.ent,False,1693168615,1693210388
18,21100,9,0,267300,267300,230,0,0,0,False,6586490332783198210,False,True,False,0,MS4wLjABAAAAydfZhVwUKvKBl55ACyQX9OKSGhAoDVc5imQNHyykJ4_HLTI33BtZF5IS_mrhrJS1,False,0,False,tokamanz,True,1693168615,1693210388
342,7735,0,0,171000,171000,49,0,0,0,False,7210196266477814789,False,False,False,0,MS4wLjABAAAA2U2jFMpcWysnqYrid12RhC1oSOfUWTvd-ptbUInfiUphD5XjD9kIdBWXbkdgchRi,False,0,False,bengkelketa,False,1693168615,1693210388
35,329000,32,0,3300000,3300000,544,0,0,0,False,6823968394640737282,False,False,False,0,MS4wLjABAAAAmA0OlZ3EbhlV32UoqDbWljKd-ptKj8Cnon4vm8uNEnlFRF0_Srp7MuWbkv0PJsqW,False,0,True,galerikeretaofficial,False,1693168615,1693210388
