diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7528,4068,191,0,10,10,0,0,3,3,False,7029591532916442118,False,False,False,0,MS4wLjABAAAAHyhvBmNDWfVMCsHZbt3HiGDTO8ULlsLl8Uur3lF3g3CCXqBlgf91nb1d299yJDKK,False,3,False,wouai_c_moi,False,1695395313,1696357641
4060,248000,777,0,697100,697100,61,0,0,0,False,7146487677453140998,False,False,False,0,7285815301692836640,MS4wLjABAAAAebveWd_-KLzhJMoN12RD4UtkaqtQdYldHTyURuwaDTm9SAojJciLdGtSf_ybHmUu,False,0,False,synsuprem,False,1695395313,1696357641
50500,2133,55,0,1715,1715,86,0,3,0,False,6743416044402623493,False,True,False,0,MS4wLjABAAAAYfBESB6vRkORyyP7gyuftJmUhLEskP4FRxOfT7kOOL_y7zCScvwZ2dlRb_1IpzQP,False,3,False,dzpglitcher,False,1695395313,1696357641
108,48100,24,0,256700,256700,43,0,0,0,False,6991391533754205189,False,False,False,0,MS4wLjABAAAAKv8Y-a1UUkVZ80m3gwI8uxCG86AMrLYSp758U1l_ZrfpInMFBHE0ga_uzUxAmSdY,False,0,False,ath0r33,False,1695395313,1696357641
670,8375,98,0,24300,24300,6,0,0,0,False,6837903273132655622,False,False,False,0,MS4wLjABAAAAYmWzbZtYZ2uNWx0L2fiFpDjnVq3x7cF51Ema9Wc9RJ6jgSfWOVmVsawF-tifRe26,False,0,False,malosticot,False,1695395313,1696357641
16900,5036,8,0,114,114,2,0,0,0,False,6654541364451753990,False,False,False,0,MS4wLjABAAAAGRRM2juqsh5tjGn4ZNjG1LjEE0vtp4WuPhvpOAIb-k3tn6XWrV6Wn51ezBs1GsO2,False,0,False,ys.93150,False,1695395313,1696357641
7022,56500,32,0,1200000,1200000,25,0,0,0,False,7019622524195505154,False,False,False,0,MS4wLjABAAAAYDE2z2BLJqbGOdXDhRydSrpF-aZzRLTLGMgoX9O8i1477tSWJH7xcumVTOl1Xgl0,False,0,False,pogeyss,False,1695395313,1696357641
785,2611,68,0,56800,56800,14,0,0,0,False,7048662264639095814,False,False,False,0,MS4wLjABAAAAPD6VC9C1G6mcvwzaKOotv2ZasDZXoVQOunfeXrKfwLMHorFJtjNl0J019UaOmRvG,False,0,False,yoann.b09,False,1695395313,1696357641
78400,1693,1166,0,36400,36400,7,0,3,1,False,6796359791109784582,False,False,False,0,MS4wLjABAAAAODAyLnWHT2vDMbm-gPCar8AMaC6uYy6k0Qh0oNGlpdFf2n7IH0CbC42E7glIKQlJ,False,1,False,jessy_crre,False,1695395313,1696357641
60,121800,54,0,3800000,3800000,56,0,0,0,False,6921445939170624517,False,False,False,0,MS4wLjABAAAAkBhqlkJ4WQdopgOzsccddjDWzf4qn8MVF-q0KbPy4Jmu4DMUWXqHOQMkbwbLnCrN,False,0,False,cedhd_,False,1695395313,1696357641
46400,78,76,0,122,122,1,0,3,3,False,6729160211931104262,False,False,False,0,MS4wLjABAAAAeWqQ2TrZbKM2bauuV2JCn18FuKq-qoNLU3a32PZPLTz0z6kJS1Wcqtabie13gtof,False,3,False,aeryo999,False,1695395313,1696357641
45000,3785,2777,0,62600,62600,10,0,0,0,False,7022663702810297350,False,False,False,0,MS4wLjABAAAAG9x2yIZGjQv8n1e4M9xbG4jGKsvQQPFTl5wWIvq9Fwjh15mPvjqCcwVW-rN__WTO,False,0,False,shulty0,False,1695395313,1696357641
38000,153100,85,0,3300000,3300000,95,0,0,0,False,7088926013116269573,False,False,False,0,MS4wLjABAAAAgU5jhdJP4HsX4VO2EKr4LPG4O7Rw-3Apu0EKF2_5M14fmSR19L-udZizI9BVRwJj,False,0,False,roblox_nubie,False,1695395313,1696357641
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1695395313,1696357641
50800,6900000,3960,0,171200000,171200000,2770,0,0,0,False,6760717393029006342,False,False,False,0,MS4wLjABAAAAMQLtRuI7Pv7GXhut2t1XhFW3kOsiz_lnldvoUgK_D42GT4S0HGGjpohWdFiwDV3E,False,0,False,capuche_man,False,1695395313,1696357641
708,1357,1020,0,63,63,3,0,0,0,False,7277529493777843232,False,False,False,0,MS4wLjABAAAA97Ehc7Xr1ddQoeeVRAB3NYcf87kMsaNNxTBi6WwuFG1j7xvTpNeYrLwZObEGhXEj,False,0,False,recalvideo,False,1695395313,1696357641
185,115000,209,0,6054,6054,23,0,0,0,False,6818869174318023682,False,False,False,0,MS4wLjABAAAAi_lsCZmoaMEKViGWimjYzNACWpwxRLtM0ijGcR3vEEe7uaI2mjaV7jhY9YPCKKpc,False,0,False,dhedgaming,False,1695395313,1696357641
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1695395313,1696357641
8247,36400,7651,0,1381,1381,3,0,0,0,False,6626044808690335750,False,False,False,0,MS4wLjABAAAAex5I76GsxnKo1qNEM59GEYKzxxRBJJI20o8ME-SOpqcjawCYrk-g0w02R9OzsXjd,False,0,False,youyou_art,False,1695395313,1696357641
29100,1948,2438,0,4,4,0,0,0,0,False,7040383458108441606,False,False,False,0,MS4wLjABAAAAJzAcnQqRXPE1NwyIXcoIw_KNBIwhixOnd2XmnChdqckvZ1vqyUq4G9slVmcm47XG,False,0,False,snif_069,False,1695395313,1696357641
1691,628000,6935,0,1658,1658,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1695160386,1695386409
5424,5834,68,0,1,1,0,0,0,3,False,6981555540385399814,False,False,False,0,MS4wLjABAAAAvxML117YnQJqYxdKRuXNg5KM_r0_Lhts6cnArn-xS8Vm8pzdddShX8NuQVpjfoT2,False,3,False,mem0rygg,False,1695160386,1695386409
135,1294,20,0,2473,2473,36,0,0,0,False,6979004268413993989,False,False,False,0,MS4wLjABAAAAVlAj3YfiM6g-drKaRIReya6E874OIpAgBPx-t_wsdcLDNQxN-cwDlZzm9G4DseWY,False,0,False,officiel_titus,False,1695160386,1695386409
41400,3373,311,0,2589,2589,25,0,0,1,False,6817156244266451974,False,False,False,0,MS4wLjABAAAAVuNumTzWpVnm5tdGOGOlOH6e0ChxFu0IFRkPZQ5xiT5nqamq4vX9AtPio4mZz1cA,False,1,False,biwdyy,False,1695160386,1695386409
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,7285802809974065952,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1695160386,1695386409
47,98000,0,0,1100000,1100000,0,0,0,0,False,7142737488397861894,False,False,False,0,MS4wLjABAAAAVZM9WIlklWLGXbQWraVEtCBsQ4t-sSAFnjTTHcspf4g8hbHxCHxKRgU-C6AbQMrU,False,0,False,myth.jr,False,1695160386,1695386409
3573,51000,5,0,1200000,1200000,160,0,3,0,False,6775705206488531974,False,False,False,0,MS4wLjABAAAAxSpDpYex427Ry52z_RxCQcLcxBpzQyZjfOsvNVoopRBfvty0O-Rw2lmVljkyEj-n,False,0,False,be7___,False,1695160386,1695386409
359,46700,31,0,1400000,1400000,139,0,0,0,False,7180868999902659626,False,False,False,0,MS4wLjABAAAA7VgCtqld79AnbbuOiZCTbjrMZq_-LaLgcVqftn_Md9C3NS-8wzyS7r8pPRdYK72O,False,0,False,soularly,False,1695160386,1695386409
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1695160386,1695386409
45300,67900,8968,0,4300000,4300000,88,0,3,3,False,6904657902730167301,False,False,False,0,MS4wLjABAAAAnwlXhP-HIWPL3ziJTekPPj18vfMjvx5ConZ-_ZJwE31f5FQe4Od2a7cY6dCVugT-,False,3,False,elyes798,False,1695160386,1695386409
4342,1000000,125,0,34600000,34600000,242,0,0,0,False,6900675364012491782,False,False,False,0,MS4wLjABAAAAoycjkjIAi2fhCwKszE1tgx8HOHTSDFP5WruPKAzfbblG21_qxNEyYx5JrvMXRDgn,False,0,False,willyandgaming,False,1695160386,1695386409
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1695160386,1695386409
42,18900,114,0,93500,93500,109,0,0,0,False,7239039790732231706,False,False,False,0,MS4wLjABAAAAvuBqpwG9O67yYSFTEVNcjSgFC5iPewRKIEX2q-5ytla6LfUw3oVe7OhA_66hd0gZ,False,0,False,petit.fakir,False,1695160386,1695386409
1128,6778,806,0,11800,11800,2,0,0,0,False,7177027721502802950,False,False,False,0,MS4wLjABAAAAwkrjwYA6RWywbdRr6t-8qQ9Rp003pZlxpYr60O35ULNqNdfZ6KkKrPWiMi-x5_43,False,0,False,billes.live,False,1695160386,1695386409
569,26800,165,0,10700,10700,21,0,0,0,False,6867938819330671621,False,False,False,0,MS4wLjABAAAAVRibSYprilHqmIx73PO_pS0_M7lQ1y6mlRhwoiJac6JobfyVcgNGUGmJHqnwXZZ4,False,0,False,neivalf_nbs,False,1695160386,1695386409
1054,260600,34,0,1400000,1400000,351,0,0,0,False,7086821926509675525,False,False,False,0,MS4wLjABAAAA5D8O3K4HP5_bvZNkHX1l6QQ57ZZ10yIRXTfOu76UvQXdJ-hWBKRBQkQcbs_TJarO,False,0,False,yyov7,False,1695160386,1695386409
5650,106500,85,0,2100000,2100000,145,0,3,0,False,6910809521285252102,False,False,False,0,MS4wLjABAAAAJRnwmItfcQpk_F_lDfapTUOtYeUyMahs0A72rgSifcGU2pP7o6GjHBbav2QZ0FeI,False,0,False,icyfrenchy,False,1695160386,1695386409
659,16300,134,0,99700,99700,24,0,0,0,False,6655345420079054853,False,False,False,0,MS4wLjABAAAABAtSfQfzKxktFJNEJZYp_RQDZOilP3p6tNyG5LIwgz-zyuRwFD9fFRsTZdF1SkLy,False,0,False,samy.tlb,False,1695160386,1695386409
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695160386,1695386409
15100,47100,2,0,1000000,1000000,64,0,0,0,False,6813884563031573510,False,False,False,0,MS4wLjABAAAApIFIeCONlA5818SxKrjDqV-gmIO1OGLu0YCc9O0Oa3ruK8IWTVEodN6fOt2s2NMJ,False,0,False,.karzy,False,1695160386,1695386409
31000,14800,693,0,385800,385800,80,0,3,0,False,6858916591019885574,False,False,False,0,MS4wLjABAAAA_18VBd_AEilvYpKPiOvB3lMdgGXkZPit-1UD3M_SKnyG1dAP6l12GYahaQsQlAtZ,False,0,False,ricky_wrld_,False,1695160386,1695386409
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1695160386,1695386409
113,117900,67,0,472900,472900,157,0,0,0,False,6980480664034657285,False,False,False,0,MS4wLjABAAAAPGW_xHjHPUBhEkNvbV6oCWicl3JC8tjSov3FApc8Qv2vmh_fFBBPbj7PhhrsMR_u,False,0,False,waddsupp,False,1695160386,1695386409
0,30600,23,0,630000,630000,2,0,0,0,False,7247871457009943560,False,False,False,0,MS4wLjABAAAAIibkHgKaeZGHiNxxakrLnuRmkVaGUPDxvkc6Owfp8iKfIJ36J8_4mY-CpGW8DVjj,False,0,False,k0_sei,False,1695160386,1695386409
49,16000,22,0,14600,14600,9,0,0,0,False,7228337539336766470,False,False,False,0,MS4wLjABAAAAU3DCVHh83A9nxt8mls_FL7EVBc7u76pWbjbGJnWER7Nb6PkJDZOCeTzm5vl0R3_j,False,0,False,azaleeetoklive,False,1695160386,1695386409
2,614600,1,0,6300000,6300000,187,0,0,0,False,6834163200746783750,False,False,False,0,MS4wLjABAAAAS8cTwQmnuq_8El0dIsM2nziRpOOIlboZu9Ch7_QTlwU_eOofJuPv00UjaR3slyHF,False,0,False,burgerkingfr,True,1695160386,1695386409
1475,166,67,0,1053,1053,13,0,0,0,False,7013389165027640325,False,False,False,0,MS4wLjABAAAAlqc9MMb1Y5s-ZX93uv_vztOJv84NuVOpGqCxwrnRG8hJY-8zFNWDcohXqQ5VxZiw,False,0,False,xowiu,False,1695160386,1695386409
1800,3052,124,0,578,578,0,0,0,0,False,7112481204234339354,False,False,False,0,MS4wLjABAAAADTVnmeEljEa6Nu1jzuI-dt2nETg8rfGZJWs_Ct9sbKnuBY0vkw-Submgcl0s4R_j,False,0,False,manu.ray,False,1695160386,1695386409
1943,22800,53,0,7317,7317,23,0,3,3,False,7212662517301625861,False,False,True,0,MS4wLjABAAAAE1Hdg3Xx3FUNIYCIat1Kfq7lu-g8nLdy22JrGvl8qd2x6JDsRIR0ILILgexJsVEB,True,3,False,porsche93,False,1695160386,1695386409
8265,9594,731,0,29200,29200,455,0,0,0,False,7110171070774346757,False,False,False,0,MS4wLjABAAAAdg1ODE_M5t9RmhkRI7xnY9kcp0VhOsZOBSfXkfQdJ3_3jQCqhOEFfbYAq384AGXu,False,0,False,saschi8891,False,1695160386,1695386409
334,8095,19,0,31100,31100,51,0,0,0,False,7239774774669919258,False,False,False,0,7285823914238954273,MS4wLjABAAAAYs6eJUMoFSe7Qh1yEXF2EjohiDuVJvYjmQFFySG9JxLk8XIOZbfC43DgmvyDXkxl,False,0,False,angesuoff,False,1691561448,1695160113
461,25600,17,0,765000,765000,2,0,0,0,False,7001233563266188294,False,False,False,0,MS4wLjABAAAA74xwBEC8YHtGfyNo8gH1KFu0EgJ5xIild6HuJvriTkbC3QLFuc7AXoteTh5nrDgD,False,0,False,akaarii_fr,False,1691561448,1695160113
226500,391,5917,0,0,0,0,0,3,1,False,6754805137170138117,False,False,False,0,MS4wLjABAAAA7tWLnunoCN3v2g1vqujc10NIIiLC05HiRpLQ_9w2fZAMJPPamA3itLQgkcyKh0sB,False,0,False,antx955,False,1691561448,1695160113
1368,2209,257,0,3305,3305,21,0,0,0,False,7022867275342644226,False,False,False,0,MS4wLjABAAAA47z7M9iOYbj6W4Ed1InZkx1NQfL5xsxFkmyxz2iIGzWHmZhsZsFg_9pVe3mkwZs_,False,0,False,xxevstt,False,1691561448,1695160113
67000,12400,102,0,42200,42200,50,0,0,0,False,3435634,False,False,False,0,MS4wLjABAAAA0QQK_V1TwJhi6XQkiRCTa6QPPVheDxC79gOdn9L31xs,False,0,False,heyitsmystix,False,1691561448,1695160113
69,869,31,0,19600,19600,5,0,0,0,False,6806927107768665093,False,False,False,0,MS4wLjABAAAAmpc7aLa6mpq9tRo4dxwl6gp6DatKmO3UZiJ8pFato4Ex7NINT-e1aAhkS0Szg9i-,False,0,False,obiihh,False,1691561448,1695160113
2,787,40,0,18400,18400,50,0,0,0,False,7190920341200323630,False,False,False,0,MS4wLjABAAAAmvtc-PNrI_VXu2PItopM4dGrkMRf72eygS-QAgoL2jGLDjyN9YBwB_IT9OqB_mLb,False,0,False,tyrannasaurustyler,False,1691561448,1695160113
1194,218,2,0,5143,5143,23,0,0,0,False,7114808697084609578,False,False,False,0,MS4wLjABAAAAdw4tDwuwqPY0TiVLVoBSejpiMflCu0WjjS7Q_ITeLSTv1VCLMoV6GDclb_HJT3Vq,False,0,False,goofysamo,False,1691561448,1695160113
7044,8747,120,0,376600,376600,115,0,0,1,False,7112150082010530822,False,False,False,0,MS4wLjABAAAAIKb7WF_cbhAFskxiTm7qhwotz_stdTPgmZ74VpQU1GJV4mQt0MUy582Y4ylBZqHB,False,1,False,senjutsugpo,False,1691561448,1695160113
14,5258,7,0,206200,206200,29,0,0,0,False,7276676079070331937,False,False,False,0,MS4wLjABAAAAGCwEKZO6GUoGyxOpSwEd7hN5E2RYwCY_Vu_UBZkQEjIwWxOlhsnPgKOn3ZES2RUf,False,0,False,aukaei,False,1691561448,1695160113
12,80500,5,0,2200000,2200000,46,0,3,1,False,7257731565261997062,False,True,False,0,MS4wLjABAAAAGqTJ4gn3KsWnY1BG9mmauBsXuVIzz8kD_XyClweRBUFyLGqTQHVZQOAyPezwwIwg,False,1,False,itsazas,False,1691561448,1695160113
973,2687,290,0,98800,98800,70,0,0,0,False,7232811159320462378,False,False,False,0,MS4wLjABAAAADaUljJhjJ9rN3SzDEaxF1qSFsI_73UEBiHCZQ5if-NUshtpLJZD8cIe2GfPVJpM8,False,0,False,zeno_edits7,False,1691561448,1695160113
1,7763,4,0,205400,205400,13,0,0,0,False,7277468138151773202,False,False,False,0,MS4wLjABAAAAz7np3yrKqsSurChS5wdEwumpkbEN0Zxcp_Ta5RIVa9SZHWPFZqDviw4FaHDL_0Ib,False,0,False,ball.blade.pop,False,1691561448,1695160113
41300,96800,264,0,2000000,2000000,162,0,3,3,False,6948037955996206085,False,False,False,0,MS4wLjABAAAAUN37FYiR-9WwEW2du2Y7tLFSUWFRQ6Y3s4a2qX0Mavc5pXcqNHiynxDcBK535I6B,False,3,False,lucas___roblox,False,1691561448,1695160113
1478,37500,7,0,1600000,1600000,81,0,0,0,False,7036741721909363717,False,False,False,0,MS4wLjABAAAA7bE93kn9SsXc3AX0TbJKE1xoK5S0xQWlqsjQu5WMYXyct3_iSPgKPgQrGyhblLC5,False,0,False,clapness,False,1691561448,1695160113
18100,85800,311,0,2200000,2200000,210,0,0,0,False,7139684520671986734,False,False,False,0,MS4wLjABAAAAKtEV3yIOweSwmjXLIL6cAVYDlfuwSoGqpJpr0W71q_Hn61wh5kdgsmHpVY4V14za,False,0,False,zenithicial,False,1691561448,1695160113
34900,209500,363,0,7300000,7300000,280,0,0,3,False,7033880137600369669,False,False,False,0,MS4wLjABAAAAyl-o2nadUjj0uevYMezbCdYhWKjnzHptd46OH9IaKbdubz_sHeVo1DbJZVh6DCo8,False,3,False,zackarysolos,False,1691561448,1695160113
24000,154400,15,0,6300000,6300000,142,0,0,1,False,6733328460322767878,False,False,False,0,MS4wLjABAAAAGGNCejJd-OsgUlQw4_5V1-OPtQrjg124DyA2RDGcfjNfKoKnyzs-YlFEFQTKlMV6,False,1,False,ashyssr,False,1691561448,1695160113
2514,17800,46,0,485700,485700,70,0,0,0,False,7180486538290676741,False,False,False,0,MS4wLjABAAAAYhhqlA-C2uOq-PeN9qzuqCdUQ-nB9JrWqmSDCdYids9SsNBfaAIYscBN7XjgmUC1,False,0,False,nockerhass,False,1691561448,1695160113
4368,20500,35,0,750300,750300,134,0,0,0,False,6743336788046169090,False,False,False,0,MS4wLjABAAAABnaESQGLlnEqoRFngnvco8EHEwqRf_2d8YGJ4dv1YYo1cBcUJa_Bsmp7z5zXQp-3,False,0,False,sipalingdanz,False,1691561448,1695160113
3274,2661,153,0,90900,90900,0,0,0,0,False,7188288133309613098,False,False,False,0,MS4wLjABAAAAJ2nd-4RyMhTP6evVFo2_dawDWS_1hAK8arcPGWOXOzLFovJYz2km8PHEmpdf0d_c,False,0,False,isthat.vunqs,False,1691561448,1695160113
476,740,79,0,16000,16000,2,0,0,0,False,7277416485708973099,False,False,False,0,MS4wLjABAAAAVOwf5jie2EyEL2YFATP_noLzc5LxgJeQcsJvq498gtewEjJMVc0OueBgIeKnfU16,False,0,False,bladeballplayer,False,1691561448,1695160113
1204,76500,4,0,957900,957900,25,0,0,0,False,7262958687008965675,False,False,False,0,7285814657149946670,MS4wLjABAAAAGEtrSkQpQcb4S3U14QhVTOY_iHZykwMOcfJldS6-e7zMfKm8ku4YZ1W_r9hgGTuY,False,0,False,wwakxd,False,1691561448,1695160113
278,306800,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1691561448,1695160113
1180,1004,286,0,1060,1060,9,0,0,0,False,7207093740857918470,False,False,False,0,MS4wLjABAAAAQCb7jG29S7bAU7qiZdW_co5RL8TM49YKM3ynSLEjc0UKCNkrykZexMdyulA2EaN2,False,0,False,brian.carppassion,False,1691561448,1695160113
41,1143,11,0,8726,8726,92,0,0,0,False,6925584055665263621,False,False,False,0,MS4wLjABAAAAinqIwYXJaiJtL8ZeiVgAEs4xOhOVMP4lvCcMhUi9vbFu5JDTlxk5Mh6VK-Vhx0GK,False,0,False,road2fishoff,False,1691561448,1695160113
293,1112,1142,0,3457,3457,47,0,0,0,False,7219013333332198406,False,False,False,0,MS4wLjABAAAAKKrx8yFh_e823AKezPTtwnlOG0hjIAi6L12CTU0lj2ruzp0VuSP9-Hf65Yd4Rzl_,False,0,False,yomeste25,False,1691561448,1695160113
1,1013,5,0,1917,1917,8,0,0,0,False,7233323217271522309,False,False,False,0,MS4wLjABAAAACk0bDMrq4XUP7CklM_5RucIOYNSi0HDl5ayx-1JecMEpeOH-1QiPDopftUUsSY6u,False,0,False,maapallotarppi,False,1691561448,1695160113
2018,7738,308,0,123000,123000,36,0,0,0,False,7103820930782184474,False,False,False,0,MS4wLjABAAAA7WS0eOqh8afKGY5KdzxiF645zQwzlWRXL6l7T8KKmVKaCQo34_b_w2QT7BEh54a_,False,0,False,juraimyjr,False,1691561448,1695160113
6646,629,154,0,14100,14100,14,0,3,1,False,7109450967419028485,False,False,False,0,MS4wLjABAAAAeVNESq3Z57Lezcf9UNB_tE8jq8beL1kjvjD5shhEfuOg9gJnSaj1A7_mnqaYHnWG,False,1,False,fiske_gutten_13,False,1691526228,1691560689
1240,72600,13,0,912300,912300,137,0,0,0,False,6991963848316945413,False,False,False,0,MS4wLjABAAAATHahR-gPsKSz2EJ8Aad2ROdQBSxbVQysAvI9Z2WSWuymBeKijP-RYBizC3AdvvvG,False,0,False,unsiluriste,False,1691526228,1691560689
8629,20100,77,0,279700,279700,117,0,0,0,False,6836808501105640454,False,False,False,0,MS4wLjABAAAAH5dGA6agjko88IUANdC-UviJM-HfR_rZtSggSkyiRkIWX9DoCTipkSNgzJHkCuK0,False,0,False,finleytodhunter,False,1691526228,1691560689
330,1013,0,0,10300,10300,52,0,0,0,False,7233423353930974214,False,False,False,0,MS4wLjABAAAAIJIXLV4QTWOFQhC7Cf1xvaKC5-gv2HwqoV_wnjTZpdGtcoMGI6AQuHqsH2tNq4pX,False,0,False,adriflyfishing,False,1691526228,1691560689
1346,11300,72,0,103700,103700,197,0,0,0,False,6934678093698253830,False,False,False,0,MS4wLjABAAAA1GNtWAIl2noqZsXPa7l3U-tNIZ9c7x_LhYWdSMgEoDtS_iHAFeQBj6WCzSCsTfI0,False,0,False,carpgone,False,1691526228,1691560689
55100,196700,5715,0,3500000,3500000,4517,0,0,0,False,6947612846194197509,False,True,False,0,MS4wLjABAAAAUBQ3h6v4Bpx44Z6wugiloVYURpVc5-Vcp8z48Nd7lvc4qN4DpgutkuEQXAt-CzAT,False,0,False,ch.tis.bob,False,1691526228,1691560689
2144,1010,15,0,1706,1706,19,0,0,0,False,7195483758480491525,False,False,False,0,MS4wLjABAAAAraqWxACjONnhA_aBI7hms-b_TTzzluh3n8eB3bZjokU6Y0900JUvm2jfN2at98xa,False,0,False,stevenvegter_fishing,False,1691526228,1691560689
2587,5353,7999,0,773,773,18,0,0,0,False,6813558243119432709,False,True,False,0,MS4wLjABAAAA7umsr4Nup5zxyu7C4c_El8iAWoJY7GyhoTFqcdapq00aWNFRKC6cEePhYBC28OFO,False,0,False,punky86,False,1691526228,1691560689
3075,8425,1811,0,3756,3756,20,0,0,0,False,7147399040756892678,False,False,False,0,MS4wLjABAAAAYdFgOUniikk0WzTxnWk7Ij-F9nzeiAx1pf9nv_WtIxzHzTHEJ6Zo6wYV4kZxjaVO,False,0,False,sacul.fishing.cha,False,1691526228,1691560689
